Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
442,231.608,0.707901834804788,0.416581185908415,463.216,2017_kk_004,Kusko,2017,0.709292144476124,0.411072960089679,-0.00117554071461068,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
443,232.132,0.711460559639487,0.412601388742967,464.264,2017_kk_004,Kusko,2017,0.70934273520924,0.409936836829944,-0.00113612325973428,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
444,232.656,0.707839221876418,0.403795298293623,465.312,2017_kk_004,Kusko,2017,0.709320570353942,0.40868413499549,-0.00125270183445475,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
445,233.18,0.71039779583819,0.405145241677789,466.36,2017_kk_004,Kusko,2017,0.709335627969212,0.407298669212474,-0.00138546578301563,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
446,233.704,0.710718077192289,0.401036223475034,467.408,2017_kk_004,Kusko,2017,0.70937898151231,0.405971965525596,-0.00132670368687782,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
447,234.228,0.709091473580366,0.397555960485717,468.456,2017_kk_004,Kusko,2017,0.709352226705754,0.404767365757593,-0.00120459976800374,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
448,234.752,0.70942784214739,0.393232776368761,469.504,2017_kk_004,Kusko,2017,0.709344968304279,0.403480877568467,-0.00128648818912519,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
449,235.276,0.710281858647656,0.386888958932353,470.552,2017_kk_004,Kusko,2017,0.70936472267121,0.402139339388063,-0.00134153818040467,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
450,235.8,0.708708222172641,0.382688300229958,471.6,2017_kk_004,Kusko,2017,0.709386696063323,0.400854905931635,-0.00128443345642726,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
451,236.324,0.7082393165843,0.379193329457751,472.648,2017_kk_004,Kusko,2017,0.709408413629055,0.399693517566927,-0.00116138836470886,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
452,236.848,0.708617301629533,0.37924469928195,473.696,2017_kk_004,Kusko,2017,0.709443891386159,0.398286245704293,-0.00140727186263367,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
453,237.372,0.706246682436741,0.383391964065294,474.744,2017_kk_004,Kusko,2017,0.709478263298046,0.396931538928829,-0.00135470677546401,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
454,237.896,0.706626740624021,0.377233063662083,475.792,2017_kk_004,Kusko,2017,0.709461293210636,0.39562759672308,-0.00130394220574903,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
455,238.42,0.710166801817098,0.373532456573443,476.84,2017_kk_004,Kusko,2017,0.709465814180719,0.394218837221554,-0.00140875950152602,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
456,238.944,0.708707388404315,0.379259376783871,477.888,2017_kk_004,Kusko,2017,0.70948054641139,0.392577821067585,-0.00164101615396911,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
457,239.468,0.707797108615765,0.383655273869404,478.936,2017_kk_004,Kusko,2017,0.709392305122015,0.390887351492369,-0.00169046957521574,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
458,239.992,0.708770977086641,0.38392754210575,479.984,2017_kk_004,Kusko,2017,0.709351578251251,0.389337294211017,-0.00155005728135221,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
459,240.516,0.709689548499642,0.385222518274395,481.032,2017_kk_004,Kusko,2017,0.709376227945877,0.387983892040062,-0.00135340217095442,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
460,241.04,0.710726519719743,0.384460679600886,482.08,2017_kk_004,Kusko,2017,0.709358702969772,0.386620278143572,-0.00136361389649003,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
461,241.564,0.709365106720111,0.390080273927123,483.128,2017_kk_004,Kusko,2017,0.709353209507254,0.385408186064023,-0.00121209207954964,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
462,242.088,0.710558594630621,0.384518047826204,484.176,2017_kk_004,Kusko,2017,0.709351902377623,0.384351916235851,-0.00105626982817131,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
463,242.612,0.712233837297903,0.386617992560184,485.224,2017_kk_004,Kusko,2017,0.709351254604633,0.383219102987954,-0.00113281324789771,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
464,243.136,0.707906997505628,0.376227541333825,486.272,2017_kk_004,Kusko,2017,0.709307723526388,0.38200201909456,-0.00121708389339326,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
465,243.66,0.71039639940182,0.372850099399796,487.32,2017_kk_004,Kusko,2017,0.709346362634321,0.38077371190954,-0.00122830718502065,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
466,244.184,0.706675273977396,0.372719073439767,488.368,2017_kk_004,Kusko,2017,0.709385839553489,0.37989901449753,-8.7469741201023e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
467,244.708,0.713958076213209,0.37440693351822,489.416,2017_kk_004,Kusko,2017,0.709356473066605,0.379131062310299,-7.6795218723019e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
468,245.232,0.710986860580484,0.389347700302652,490.464,2017_kk_004,Kusko,2017,0.709420562290255,0.378501360662719,-6.2970164758002e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
469,245.756,0.707256217951572,0.395462939431654,491.512,2017_kk_004,Kusko,2017,0.709359841403847,0.377988885598369,-5.1247506434987e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
470,246.28,0.707736212932288,0.389348833530381,492.56,2017_kk_004,Kusko,2017,0.709268221648418,0.3775845692501,-4.0431634826898e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
471,246.804,0.709190817764446,0.38579471337631,493.608,2017_kk_004,Kusko,2017,0.709271031068022,0.377074066834896,-5.1050241520445e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
472,247.328,0.708082807014997,0.384762529723945,494.656,2017_kk_004,Kusko,2017,0.709313375898839,0.37644099864499603,-6.3306818990038e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
473,247.852,0.711192445868197,0.387152339708101,495.704,2017_kk_004,Kusko,2017,0.70929892718455,0.376013888227214,-4.2711041778148e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
474,248.376,0.706940063605278,0.384049009707412,496.752,2017_kk_004,Kusko,2017,0.709309286798748,0.375867115983738,-1.4677224347564e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
475,248.9,0.71204318331622,0.376249220053803,497.8,2017_kk_004,Kusko,2017,0.709282985983097,0.375801470392818,-6.56455909205933e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
476,249.424,0.711539096715055,0.376774980276056,498.848,2017_kk_004,Kusko,2017,0.709287369891617,0.376119821423571,3.18351030753e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
477,249.948,0.707931125681412,0.38124524445667,499.896,2017_kk_004,Kusko,2017,0.709334622584425,0.376496014193024,3.7619276945327e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
478,250.472,0.709549691122252,0.375128786965331,500.944,2017_kk_004,Kusko,2017,0.709341275139628,0.377208078977446,7.1206478442181e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
479,250.996,0.711486910907408,0.374774423788249,501.992,2017_kk_004,Kusko,2017,0.709346667754379,0.378115954706674,9.0787572922762e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
480,251.52,0.71059177166289,0.376344104321808,503.04,2017_kk_004,Kusko,2017,0.709367823683078,0.379075418489039,9.5946378236516e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
481,252.044,0.709112798653008,0.37819460114726,504.088,2017_kk_004,Kusko,2017,0.709391265956569,0.380198992961468,0.00112357447242939,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
482,252.568,0.710638438071591,0.368760317272149,505.136,2017_kk_004,Kusko,2017,0.709402965159297,0.381245435796455,0.00104644283498667,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
483,253.092,0.709721483407551,0.368277757763537,506.184,2017_kk_004,Kusko,2017,0.709471153879346,0.38230523369167,0.00105979789521549,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
484,253.616,0.709012946004707,0.360347433292412,507.232,2017_kk_004,Kusko,2017,0.709497099474569,0.383551567662453,0.00124633397078316,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
485,254.14,0.709283642150655,0.353819001122744,508.28,2017_kk_004,Kusko,2017,0.70950968752282,0.384813764606347,0.00126219694389307,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
486,254.664,0.709645538939715,0.345086887239488,509.328,2017_kk_004,Kusko,2017,0.709503518910559,0.385997001129561,0.00118323652321439,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
487,255.188,0.706983427114376,0.342376254734594,510.376,2017_kk_004,Kusko,2017,0.70953773744114,0.387227091193456,0.00123009006389474,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
488,255.712,0.708054811935068,0.345468632008028,511.424,2017_kk_004,Kusko,2017,0.709545130797083,0.388436274129259,0.00120918293580308,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
489,256.236,0.709002143936465,0.35491928550508,512.472,2017_kk_004,Kusko,2017,0.709525874735192,0.389599293566055,0.00116301943679603,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
490,256.76,0.708718214264287,0.351188010351466,513.52,2017_kk_004,Kusko,2017,0.709498594946782,0.390778879497645,0.00117958593159051,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
491,257.284,0.709981980969658,0.356721930742869,514.568,2017_kk_004,Kusko,2017,0.70948127087445,0.391819625145991,0.00104074564834533,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
492,257.808,0.708139647209468,0.360224791305186,515.616,2017_kk_004,Kusko,2017,0.70946508912099,0.392961946562201,0.00114232141621029,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
493,258.332,0.707889449658664,0.357143096138872,516.664,2017_kk_004,Kusko,2017,0.709473117172163,0.393754962075701,7.9301551350047e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
494,258.856,0.707424724260038,0.353225437362343,517.712,2017_kk_004,Kusko,2017,0.709518385392441,0.394661742977857,9.0678090215567e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
495,259.38,0.7110901995976,0.354423569230373,518.76,2017_kk_004,Kusko,2017,0.709495117106509,0.395429480267105,7.6773728924817e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
496,259.904,0.712197425534705,0.365289428553415,519.808,2017_kk_004,Kusko,2017,0.709536349059584,0.396352281554546,9.228012874406e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
497,260.428,0.708960105660573,0.367724030568244,520.856,2017_kk_004,Kusko,2017,0.70944927161037,0.397092250958807,7.3996940426129e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
498,260.952,0.71035856427478,0.370631876123318,521.904,2017_kk_004,Kusko,2017,0.709445088473841,0.397498090224023,4.0583926521614e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
499,261.476,0.705875641522329,0.370686412967875,522.952,2017_kk_004,Kusko,2017,0.709526132765719,0.397666085807885,1.6799558386171e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
500,262,0.70683533350013406,0.376409992831469,524,2017_kk_004,Kusko,2017,0.709598390901891,0.397903996797466,2.3791098958131e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
501,262.524,0.710298585229723,0.381024238396102,525.048,2017_kk_004,Kusko,2017,0.709610417549768,0.398294697314317,3.9070051685119e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
502,263.048,0.710442524653802,0.378597094514392,526.096,2017_kk_004,Kusko,2017,0.709621511408741,0.398722148919525,4.2745160520746e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
503,263.572,0.710593636782123,0.386974763676081,527.144,2017_kk_004,Kusko,2017,0.7095840983758,0.39917176248573,4.4961356620487e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
504,264.096,0.708460798728352,0.394988963685083,528.192,2017_kk_004,Kusko,2017,0.709635656335149,0.399465396900153,2.9363441442309e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
505,264.62,0.708819746899135,0.401206506222555,529.24,2017_kk_004,Kusko,2017,0.70958615333126,0.399876335531855,4.1093863170177e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
506,265.144,0.710981111703459,0.420137285320214,530.288,2017_kk_004,Kusko,2017,0.709570520116921,0.400210508971715,3.3417343985991e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
507,265.668,0.711926635148853,0.420127526652915,531.336,2017_kk_004,Kusko,2017,0.709594254157867,0.40056208613865,3.5157716693506e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
508,266.192,0.709826995459574,0.435956663434069,532.384,2017_kk_004,Kusko,2017,0.70962116090849,0.401087383783465,5.2529764481545e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
509,266.716,0.71060541553271,0.441361502686011,533.432,2017_kk_004,Kusko,2017,0.709602757620303,0.401578161248305,4.907774648401e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
510,267.24,0.709977577894597,0.44025612717187,534.48,2017_kk_004,Kusko,2017,0.709621572722581,0.402147571782647,5.6941053434172e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
511,267.764,0.709645852993717,0.446607797803515,535.528,2017_kk_004,Kusko,2017,0.709606993205308,0.40269488296483,5.4731118218254e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
512,268.288,0.70931925379321,0.442031269381149,536.576,2017_kk_004,Kusko,2017,0.70959918641707,0.403345822314827,6.5093934999793e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
513,268.812,0.710338005639722,0.446979837778225,537.624,2017_kk_004,Kusko,2017,0.709623803015265,0.403939315299872,5.9349298504457e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
514,269.336,0.708183476337365,0.45201310190907,538.672,2017_kk_004,Kusko,2017,0.709679907273454,0.404707537015455,7.6822171558327e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
515,269.86,0.710922084712156,0.449264273207027,539.72,2017_kk_004,Kusko,2017,0.709696473880994,0.405654808242512,9.4727122705623e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
516,270.384,0.708337271668704,0.450253568176734,540.768,2017_kk_004,Kusko,2017,0.709725238500795,0.406719686260102,0.00106487801758998,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
517,270.908,0.709850220450636,0.45746067770309,541.816,2017_kk_004,Kusko,2017,0.709798614361619,0.407737116806008,0.00101743054590614,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
518,271.432,0.709214578443209,0.456478518253935,542.864,2017_kk_004,Kusko,2017,0.709810672183115,0.408726098635405,9.8898182939705e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
519,271.956,0.708534184786175,0.455003684482158,543.912,2017_kk_004,Kusko,2017,0.709846410916588,0.409565927076503,0.00083982844109792005,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
520,272.48,0.709089732415107,0.455235835496316,544.96,2017_kk_004,Kusko,2017,0.709899731235591,0.410445541046045,8.7961396954283e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
521,273.004,0.708325662380222,0.452525012827842,546.008,2017_kk_004,Kusko,2017,0.709935086882349,0.411225728598317,7.801875522716e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
522,273.528,0.709587689423028,0.453057332798823,547.056,2017_kk_004,Kusko,2017,0.709943663476107,0.412087844768618,8.6211617030135e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
523,274.052,0.712715520368288,0.434198923370214,548.104,2017_kk_004,Kusko,2017,0.710003569202653,0.413051769504304,9.6392473568579e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
524,274.576,0.710623090722311,0.430634395463165,549.152,2017_kk_004,Kusko,2017,0.710018195790573,0.414056539371787,0.00100476986748277,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
525,275.1,0.709000302245886,0.418914336754688,550.2,2017_kk_004,Kusko,2017,0.710012298887664,0.414855990108063,7.9945073627635e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
526,275.624,0.70914919116188,0.428087150686203,551.248,2017_kk_004,Kusko,2017,0.709986181811034,0.415445274413945,5.8928430588134e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
527,276.148,0.708733429260407,0.418805097773898,552.296,2017_kk_004,Kusko,2017,0.709972489205062,0.416087078726988,6.4180431304339e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
528,276.672,0.71073587238873,0.413698056215622,553.344,2017_kk_004,Kusko,2017,0.709946569196354,0.416786770896521,6.9969216953336e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
529,277.196,0.712118875464218,0.405542674463355,554.392,2017_kk_004,Kusko,2017,0.709996974628514,0.417474026254022,6.872553575003e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
530,277.72,0.712071701102646,0.403623492905262,555.44,2017_kk_004,Kusko,2017,0.710031208531304,0.41796650150842,4.9247525439816e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
531,278.244,0.709912416637044,0.40923674438738,556.488,2017_kk_004,Kusko,2017,0.709997894118008,0.418450799188189,4.8429767976893e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
532,278.768,0.708748438553404,0.410409626036393,557.536,2017_kk_004,Kusko,2017,0.710024943001881,0.418895469683394,4.4467049520496e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
533,279.292,0.70894766389169,0.414129153680395,558.584,2017_kk_004,Kusko,2017,0.710025388412049,0.419073339592078,1.7786990868395e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
534,279.816,0.710033541166224,0.401667074572798,559.632,2017_kk_004,Kusko,2017,0.710025342145595,0.419093302103662,1.9962511584426e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
535,280.34,0.709073003082906,0.400905537955911,560.68,2017_kk_004,Kusko,2017,0.710102981466986,0.419095286128301,1.98402463835734e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
536,280.864,0.710601103854732,0.396825386667652,561.728,2017_kk_004,Kusko,2017,0.71006536066425,0.418776047697988,-3.1923843031289e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
537,281.388,0.709355168138178,0.402339874472775,562.776,2017_kk_004,Kusko,2017,0.710002625221536,0.418348121420662,-4.2792627732612e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
538,281.912,0.711164096159586,0.406646645654259,563.824,2017_kk_004,Kusko,2017,0.710006071155998,0.417822876992547,-5.2524442811424e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
539,282.436,0.710382713616224,0.404221071678655,564.872,2017_kk_004,Kusko,2017,0.710005128000277,0.417336394536149,-4.8648245639787e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
540,282.96,0.711720677799566,0.41050873638231,565.92,2017_kk_004,Kusko,2017,0.710011160073329,0.416699341105463,-6.3705343068593e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
541,283.484,0.708238027616605,0.411033272078212,566.968,2017_kk_004,Kusko,2017,0.710051036594842,0.415898120302865,-8.0122080259881e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
542,284.008,0.710170030777313,0.407816678272025,568.016,2017_kk_004,Kusko,2017,0.710018580294931,0.415256946098972,-6.4117420389298e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
543,284.532,0.711198479299238,0.403887336866213,569.064,2017_kk_004,Kusko,2017,0.70995642546187,0.414517061272388,-7.3988482658343e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
544,285.056,0.712379201496079,0.406440736227408,570.112,2017_kk_004,Kusko,2017,0.710009607936046,0.413747334407835,-7.6972686455306e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
545,285.58,0.710277638603005,0.41065527474612,571.16,2017_kk_004,Kusko,2017,0.710007474014099,0.412996096567172,-7.5123784066327e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
546,286.104,0.711371416127776,0.408979568294884,572.208,2017_kk_004,Kusko,2017,0.710048120794387,0.412168235018064,-8.2786154910824e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
547,286.628,0.711385978763814,0.403422087488964,573.256,2017_kk_004,Kusko,2017,0.710058967714198,0.411341934015449,-8.2630100261477e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
548,287.152,0.70877828122483,0.404807541771852,574.304,2017_kk_004,Kusko,2017,0.710071789860575,0.410535518552924,-8.0641546252469e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
549,287.676,0.711146467944852,0.405308991970956,575.352,2017_kk_004,Kusko,2017,0.710118458828457,0.409672421610951,-8.6309694197284e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
550,288.2,0.711917433404473,0.403964848524035,576.4,2017_kk_004,Kusko,2017,0.710087703404263,0.40883236356313,-8.4005804782094e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
551,288.724,0.71210331977516,0.403533183879167,577.448,2017_kk_004,Kusko,2017,0.710137649863869,0.408067239335687,-7.6512422744373e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
552,289.248,0.708654242834926,0.411951761523266,578.496,2017_kk_004,Kusko,2017,0.710141082977768,0.407321541321008,-7.4569801467888e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
553,289.772,0.711483793251425,0.414978580280021,579.544,2017_kk_004,Kusko,2017,0.710110884162881,0.406866514796224,-4.550265247834e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
554,290.296,0.708302319535257,0.41351162941131,580.592,2017_kk_004,Kusko,2017,0.710079155398996,0.406449089918124,-4.1742487809992e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
555,290.82,0.710736385423032,0.402390613406955,581.64,2017_kk_004,Kusko,2017,0.710069135807256,0.406067394575222,-3.8169534290233e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
556,291.344,0.710630400936952,0.400646486906293,582.688,2017_kk_004,Kusko,2017,0.710105514962099,0.405585714050954,-4.8168052426828e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
557,291.868,0.708138549302231,0.406232289350852,583.736,2017_kk_004,Kusko,2017,0.710053487284075,0.405367242017785,-2.1847203316871e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
558,292.392,0.708803363752306,0.412613406295317,584.784,2017_kk_004,Kusko,2017,0.710037167830979,0.405277313016222,-8.99290015629051e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
559,292.916,0.708899967451906,0.411921734417895,585.832,2017_kk_004,Kusko,2017,0.710008187768184,0.40534317756399,6.58645477680797e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
560,293.44,0.708889367667523,0.405958508095358,586.88,2017_kk_004,Kusko,2017,0.709968819202888,0.405453285376938,1.1010781294756e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
561,293.964,0.708299720431954,0.410082099182238,587.928,2017_kk_004,Kusko,2017,0.709964700005108,0.405482208330153,2.89229532147717e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
562,294.488,0.712065457686234,0.405277324226691,588.976,2017_kk_004,Kusko,2017,0.709999417305787,0.405604959832841,1.2275150268847e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
563,295.012,0.71062036139221,0.397646958197115,590.024,2017_kk_004,Kusko,2017,0.710063829443481,0.405620099739782,1.51399069407421e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
564,295.536,0.708458022741089,0.39618671438015,591.072,2017_kk_004,Kusko,2017,0.710091284375903,0.405801031688098,1.8093194831625e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
565,296.06,0.713478106182592,0.401325547700857,592.12,2017_kk_004,Kusko,2017,0.710136657714764,0.405914024322471,1.1299263437253e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
566,296.584,0.708723863539277,0.400982979501436,593.168,2017_kk_004,Kusko,2017,0.710146039260281,0.406146041312463,2.3201698999281e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
567,297.108,0.708162508586054,0.394451950013348,594.216,2017_kk_004,Kusko,2017,0.710155746177111,0.406336489942753,1.9044863028927e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
568,297.632,0.710033751527251,0.404441997747218,595.264,2017_kk_004,Kusko,2017,0.710116749614773,0.406418441761647,8.19518188941437e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
569,298.156,0.710548826189467,0.412172555302138,596.312,2017_kk_004,Kusko,2017,0.710072438953481,0.406620159060855,2.017172992082e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
570,298.68,0.710339502277729,0.402032921330713,597.36,2017_kk_004,Kusko,2017,0.710008721850577,0.406672765480707,5.26064198520526e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
