Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
143,74.932,0.70948727079625,0.592010169948992,149.864,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
144,75.456,0.708734764282402,0.587222523498223,150.912,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
145,75.98,0.707014176969865,0.594310795095866,151.96,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
146,76.504,0.706874006445842,0.593905680906018,153.008,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
147,77.028,0.708789773794799,0.597019965918825,154.056,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
148,77.552,0.70774037197413,0.606811397798477,155.104,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
149,78.076,0.70600085574913,0.596710862734208,156.152,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
150,78.6,0.70766885409243,0.591434859795666,157.2,2017_kk_009,Kusko,2017,NA,NA,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
151,79.124,0.708384195152329,0.593377408532734,158.248,2017_kk_009,Kusko,2017,0.707261690594583,0.585338236494366,NA,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
152,79.648,0.705891557773888,0.587598799395096,159.296,2017_kk_009,Kusko,2017,0.707259249450104,0.58820832658265,0.00287009008828465,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
153,80.172,0.706707156562034,0.591938818788161,160.344,2017_kk_009,Kusko,2017,0.707227046189144,0.588516130186173,3.0780360352233e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
154,80.696,0.705353353374812,0.589877183666103,161.392,2017_kk_009,Kusko,2017,0.707242549968982,0.588268099216823,-2.4803096934977e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
155,81.22,0.705885930007806,0.589634024187257,162.44,2017_kk_009,Kusko,2017,0.707222663149173,0.587740733149323,-5.2736606750036e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
156,81.744,0.707389784874002,0.583350366098327,163.488,2017_kk_009,Kusko,2017,0.707214490949654,0.586983931821415,-7.5680132790756e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
157,82.268,0.708638893516603,0.577776076894087,164.536,2017_kk_009,Kusko,2017,0.707276365640768,0.586187275070634,-7.9665675078133e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
158,82.792,0.707255991177807,0.574208768640868,165.584,2017_kk_009,Kusko,2017,0.707293701566406,0.585114886311143,-0.00107238875949056,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
159,83.316,0.709101093428092,0.573232659097036,166.632,2017_kk_009,Kusko,2017,0.707310124441384,0.583995097172046,-0.00111978913909772,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
160,83.84,0.707508494247878,0.574547198478752,167.68,2017_kk_009,Kusko,2017,0.707261164800364,0.582966631667082,-0.00102846550496338,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
161,84.364,0.707854471911609,0.568440194825629,168.728,2017_kk_009,Kusko,2017,0.707284989242004,0.582240377806661,-7.2625386042157e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
162,84.888,0.706097031513718,0.574142863036287,169.776,2017_kk_009,Kusko,2017,0.707296272458871,0.581584000835792,-6.5637697086895e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
163,85.412,0.709603772675083,0.575902423019135,170.824,2017_kk_009,Kusko,2017,0.707293314017437,0.581093777301362,-4.9022353442917e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
164,85.936,0.705897468642619,0.573896043199875,171.872,2017_kk_009,Kusko,2017,0.707307282637738,0.580821895868349,-2.7188143301348e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
165,86.46,0.707569755382019,0.563625907896529,172.92,2017_kk_009,Kusko,2017,0.707278779713747,0.580597694682722,-2.2420118562738e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
166,86.984,0.70782944476404,0.563074941885626,173.968,2017_kk_009,Kusko,2017,0.707265189600205,0.580407042838323,-1.906518443987e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
167,87.508,0.707507903560539,0.572280637507191,175.016,2017_kk_009,Kusko,2017,0.707239089306115,0.580080526519084,-3.2651631923896e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
168,88.032,0.70895478780072,0.568985647638713,176.064,2017_kk_009,Kusko,2017,0.707242552634425,0.57964280015585,-4.3772636323435e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
169,88.556,0.707823632082959,0.566646108983738,177.112,2017_kk_009,Kusko,2017,0.707235312631106,0.579209799976599,-4.3300017925018e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
170,89.08,0.707026937462434,0.561169473164755,178.16,2017_kk_009,Kusko,2017,0.707209293031639,0.578818856804337,-3.9094317226218e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
171,89.604,0.706877096264744,0.564245534899402,179.208,2017_kk_009,Kusko,2017,0.707212930022333,0.578336697135399,-4.8215966893827e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
172,90.128,0.708437428701094,0.57257267020605,180.256,2017_kk_009,Kusko,2017,0.707220973114544,0.577878580753664,-4.5811638173443e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
173,90.652,0.705659062111985,0.571897464686464,181.304,2017_kk_009,Kusko,2017,0.707148641090439,0.577612542311501,-2.6603844216333e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
174,91.176,0.706349417592525,0.573645248518663,182.352,2017_kk_009,Kusko,2017,0.707103856541306,0.57741209395373,-2.0044835777111e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
175,91.7,0.707094778110294,0.565314018274359,183.4,2017_kk_009,Kusko,2017,0.707105947243099,0.577038258839497,-3.7383511423327e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
176,92.224,0.706859475669254,0.565354195109638,184.448,2017_kk_009,Kusko,2017,0.707123954925561,0.576735083273835,-3.0317556566128e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
177,92.748,0.707165532936906,0.5682434013755,185.496,2017_kk_009,Kusko,2017,0.707086243181378,0.576391879445128,-3.4320382870722e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
178,93.272,0.706989564174675,0.572439919815399,186.544,2017_kk_009,Kusko,2017,0.707067906366634,0.575981746385132,-4.1013305999659e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
179,93.796,0.707994739706549,0.575016998071103,187.592,2017_kk_009,Kusko,2017,0.70710447923275,0.575757733541517,-2.2401284361472e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
180,94.32,0.705390833512502,0.574761166416007,188.64,2017_kk_009,Kusko,2017,0.707130735138808,0.57554676616013,-2.1096738138748e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
181,94.844,0.70643694787578,0.571051595759992,189.688,2017_kk_009,Kusko,2017,0.707095315158752,0.575379117701545,-1.6764845858463e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
182,95.368,0.70545833538009,0.574681191338074,190.736,2017_kk_009,Kusko,2017,0.7070967614138,0.575319471407633,-5.96462939121967e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
183,95.892,0.706222162873369,0.573437868316057,191.784,2017_kk_009,Kusko,2017,0.707112340618502,0.575341741735834,2.22703282014569e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
184,96.416,0.707144169349504,0.580285108545681,192.832,2017_kk_009,Kusko,2017,0.707145766079208,0.575280135657786,-6.16060780478378e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
185,96.94,0.707353443171888,0.57634612893568,193.88,2017_kk_009,Kusko,2017,0.707153986679674,0.575278692850421,-1.44280736513736e-6,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
186,97.464,0.706463375267414,0.566384614757979,194.928,2017_kk_009,Kusko,2017,0.707178937473287,0.575331606746816,5.2913896394946e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
187,97.988,0.70914870191215,0.568880195603893,195.976,2017_kk_009,Kusko,2017,0.70715921305197,0.575633952357767,3.0234561095132e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
188,98.512,0.707488239895436,0.570300565740736,197.024,2017_kk_009,Kusko,2017,0.707157220170685,0.575942496826727,3.0854446895922e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
189,99.036,0.707210291531927,0.570645326117703,198.072,2017_kk_009,Kusko,2017,0.707104949553538,0.57628283409151,3.403372647831e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
190,99.56,0.705307361862793,0.565626944006673,199.12,2017_kk_009,Kusko,2017,0.707101379052467,0.57656561705802,2.827829665104e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
191,100.084,0.708983296576105,0.577169775187468,200.168,2017_kk_009,Kusko,2017,0.707094479273957,0.576948605292781,3.8298823476101e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
192,100.608,0.706987535303806,0.572992374009928,201.216,2017_kk_009,Kusko,2017,0.707110997461581,0.57721783557775,2.6923028496928e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
193,101.132,0.707929708876834,0.575887452149517,202.264,2017_kk_009,Kusko,2017,0.707087618081886,0.577420788290067,2.029527123164e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
194,101.656,0.706709319869102,0.583061464477586,203.312,2017_kk_009,Kusko,2017,0.707141482121255,0.577656008703327,2.3522041326018e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
195,102.18,0.706917527785354,0.583778169959274,204.36,2017_kk_009,Kusko,2017,0.707121244004459,0.578061251726178,4.0524302285072e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
196,102.704,0.706661468984283,0.583393875464081,205.408,2017_kk_009,Kusko,2017,0.707135151925998,0.57840964664557,3.4839491939264e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
197,103.228,0.707489249742743,0.5852361000684,206.456,2017_kk_009,Kusko,2017,0.707159838665428,0.57854274837719,1.3310173161962e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
198,103.752,0.706869958669622,0.585227201501871,207.504,2017_kk_009,Kusko,2017,0.707134817905653,0.578718510136442,1.7576175925182e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
199,104.276,0.707543387254078,0.582202495822092,208.552,2017_kk_009,Kusko,2017,0.707108777285293,0.578978584293568,2.6007415712614e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
200,104.8,0.705309322834895,0.582283621617735,209.6,2017_kk_009,Kusko,2017,0.707104145765499,0.579296948626907,3.1836433333865e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
201,105.324,0.705991819399695,0.580307455588394,210.648,2017_kk_009,Kusko,2017,0.70711479506423,0.579592241845745,2.9529321883792e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
202,105.848,0.708223103659415,0.576912902246298,211.696,2017_kk_009,Kusko,2017,0.707122679579392,0.579778448480765,1.8620663502078e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
203,106.372,0.705147349349921,0.576047863419189,212.744,2017_kk_009,Kusko,2017,0.707146390156172,0.58008466694908,3.0621846831435e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
204,106.896,0.706047691334425,0.575195622031954,213.792,2017_kk_009,Kusko,2017,0.707142591335577,0.580387776131155,3.0310918207554e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
205,107.42,0.707139619077469,0.571880688241874,214.84,2017_kk_009,Kusko,2017,0.707146704921464,0.58069897062131,3.1119449015526e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
206,107.944,0.707954467393573,0.575715146966346,215.888,2017_kk_009,Kusko,2017,0.707157338273263,0.580940402126135,2.4143150482414e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
207,108.468,0.706527069143824,0.576427736196395,216.936,2017_kk_009,Kusko,2017,0.70712816415147,0.581089557316084,1.4915518994962e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
208,108.992,0.706640163089451,0.582203414198678,217.984,2017_kk_009,Kusko,2017,0.707140724668503,0.581198933469723,1.0937615363837e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
209,109.516,0.708195227716091,0.583270092117325,219.032,2017_kk_009,Kusko,2017,0.707139979292105,0.581193621582348,-5.31188737495913e-6,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
210,110.04,0.709244208455961,0.578776816912417,220.08,2017_kk_009,Kusko,2017,0.707157915019584,0.58127281875587,7.91971735228936e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
211,110.564,0.706258996348941,0.583318501017661,221.128,2017_kk_009,Kusko,2017,0.707190290634987,0.58138096200779,1.081432519191e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
212,111.088,0.705978333076741,0.584020021760359,222.176,2017_kk_009,Kusko,2017,0.707245274183958,0.581590209248638,2.092472408488e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
213,111.612,0.707641908844163,0.593275038480251,223.224,2017_kk_009,Kusko,2017,0.707266719298776,0.58181290690859,2.2269765995153e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
214,112.136,0.707358881017167,0.586180818983229,224.272,2017_kk_009,Kusko,2017,0.707296911633616,0.581886424441811,7.35175332212679e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
215,112.66,0.706379166035792,0.589547455745349,225.32,2017_kk_009,Kusko,2017,0.707290980804953,0.582046815205709,1.6039076389762e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
216,113.184,0.708886832490764,0.586525199882025,226.368,2017_kk_009,Kusko,2017,0.70732340347863,0.582351941179608,3.0512597389897e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
217,113.708,0.707455428237573,0.595916813551168,227.416,2017_kk_009,Kusko,2017,0.707294487588286,0.58266755567322,3.156144936125e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
218,114.232,0.707136418300733,0.592721436778424,228.464,2017_kk_009,Kusko,2017,0.707289052537105,0.582936729244313,2.6917357109268e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
219,114.756,0.705964856399252,0.593652894984024,229.512,2017_kk_009,Kusko,2017,0.70726419939141,0.583129904874448,1.9317563013543e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
220,115.28,0.707294264183665,0.591514176469381,230.56,2017_kk_009,Kusko,2017,0.707305024153609,0.583298046681862,1.6814180741386e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
221,115.804,0.707440485200974,0.591419488911285,231.608,2017_kk_009,Kusko,2017,0.70730580447285,0.583260050290859,-3.79963910031034e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
222,116.328,0.707088122771159,0.590296680134447,232.656,2017_kk_009,Kusko,2017,0.707309476583669,0.583268574647409,8.52435654996597e-6,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
223,116.852,0.708201009893395,0.588079585758118,233.704,2017_kk_009,Kusko,2017,0.707321481358353,0.583221580155703,-4.69944917059761e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
224,117.376,0.709129311004739,0.588009267995486,234.752,2017_kk_009,Kusko,2017,0.707335157808553,0.583127402301531,-9.41778541725391e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
225,117.9,0.706355468374276,0.587940489267572,235.8,2017_kk_009,Kusko,2017,0.707316948012931,0.582947170930824,-1.8023137070688e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
226,118.424,0.708663920056403,0.583978637049188,236.848,2017_kk_009,Kusko,2017,0.707317244886828,0.582774092423468,-1.7307850735592e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
227,118.948,0.708989107926292,0.580266741404363,237.896,2017_kk_009,Kusko,2017,0.707317553024623,0.582558315522405,-2.15776901063e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
228,119.472,0.707453542214242,0.579531353193823,238.944,2017_kk_009,Kusko,2017,0.707318041887158,0.582281594103275,-2.7672141913026e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
229,119.996,0.706261194861396,0.582250558411312,239.992,2017_kk_009,Kusko,2017,0.7072936103222,0.582208840399665,-7.2753703609929e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
230,120.52,0.70674904627475,0.580271333165074,241.04,2017_kk_009,Kusko,2017,0.707340555972343,0.582142913987268,-6.59264123965553e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
231,121.044,0.707516054188599,0.581963128029671,242.088,2017_kk_009,Kusko,2017,0.707326014090786,0.582013517686913,-1.2939630035513e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
232,121.568,0.708910499610848,0.5837450683073,243.136,2017_kk_009,Kusko,2017,0.707294125731276,0.581942233414699,-7.12842722142559e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
233,122.092,0.707081696718758,0.590270572785322,244.184,2017_kk_009,Kusko,2017,0.707307702950052,0.581970139461074,2.7906046375259e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
234,122.616,0.706121488356871,0.591831799443196,245.232,2017_kk_009,Kusko,2017,0.707339927865206,0.582025530518748,5.539105767427e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,NA
235,123.14,0.707341593263511,0.583985687683676,246.28,2017_kk_009,Kusko,2017,0.70733255837478,0.582091042021217,6.55115024684738e-5,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
236,123.664,0.707497476777191,0.579840085399087,247.328,2017_kk_009,Kusko,2017,0.707350744946201,0.582100977687906,9.93566668960888e-6,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
237,124.188,0.705415085629315,0.577192712772481,248.376,2017_kk_009,Kusko,2017,0.707341599396125,0.581942879663766,-1.5809802414079e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
238,124.712,0.70774319519667,0.579002489033693,249.424,2017_kk_009,Kusko,2017,0.707340031192561,0.58169875743578,-2.4412222798586e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
239,125.236,0.707950017122619,0.574698284828609,250.472,2017_kk_009,Kusko,2017,0.707309172772659,0.581517679858532,-1.8107757724816e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
240,125.76,0.706466977161255,0.579512996827378,251.52,2017_kk_009,Kusko,2017,0.707252408318174,0.581405921953347,-1.1175790518458e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
241,126.284,0.708379484799953,0.577540190875138,252.568,2017_kk_009,Kusko,2017,0.707272380371571,0.581230039674029,-1.7588227931786e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
242,126.808,0.708757348318367,0.587236025789004,253.616,2017_kk_009,Kusko,2017,0.707304695203558,0.581015779088771,-2.1426058525808e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
243,127.332,0.707508869762449,0.586799727913144,254.664,2017_kk_009,Kusko,2017,0.707311196772993,0.580641888236159,-3.738908526123e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
244,127.856,0.708955709439897,0.584696160538959,255.712,2017_kk_009,Kusko,2017,0.707300749535835,0.580450767037544,-1.9112119861475e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
245,128.38,0.706997593452135,0.58596957476953,256.76,2017_kk_009,Kusko,2017,0.707274069022373,0.580088390069252,-3.6237696829233e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
246,128.904,0.708408735688002,0.584692173191919,257.808,2017_kk_009,Kusko,2017,0.707212315149146,0.579787044405126,-3.0134566412587e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
247,129.428,0.707413748491497,0.587817065220644,258.856,2017_kk_009,Kusko,2017,0.70719068482202,0.579418855405857,-3.6818899926904e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
248,129.952,0.70716213682459,0.586450980006298,259.904,2017_kk_009,Kusko,2017,0.707201982194342,0.579061070153443,-3.5778525241414e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
249,130.476,0.705719102790227,0.582235863925827,260.952,2017_kk_009,Kusko,2017,0.707267872605189,0.578711493070328,-3.4957708311456e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
250,131,0.707756847594767,0.575715452451504,262,2017_kk_009,Kusko,2017,0.707247371659397,0.578306377333265,-4.051157370627e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
251,131.524,0.709030115730561,0.57488999172728406,263.048,2017_kk_009,Kusko,2017,0.707256114693767,0.577912434408243,-3.9394292502192e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
252,132.048,0.707207861952926,0.573503835402923,264.096,2017_kk_009,Kusko,2017,0.707261206000818,0.577556864472984,-3.5556993525964e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
253,132.572,0.708649995357902,0.573067782647157,265.144,2017_kk_009,Kusko,2017,0.707270742902878,0.577183435186836,-3.734292861478e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
254,133.096,0.70752990688107,0.577410793227237,266.192,2017_kk_009,Kusko,2017,0.707237719474123,0.576889882073577,-2.9355311325873e-4,431.47804014862,535.112820624172,1033.328,0.706022314415563,245.7952385800402,Core
