Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
129,67.596,0.711231268995473,0.369666156784015,135.192,2019_yk_302,Yukon,2019,0.710282114260604,0.356265749296332,0.00346833579026457,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
130,68.12,0.708467271680135,0.379065214342081,136.24,2019_yk_302,Yukon,2019,0.710282750548081,0.359737185310349,0.0034714360140175,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
131,68.644,0.711446353557195,0.387337316135565,137.288,2019_yk_302,Yukon,2019,0.710230749420103,0.363229473491248,0.00349228818089853,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
132,69.168,0.708210439846677,0.396550127754544,138.336,2019_yk_302,Yukon,2019,0.71025559543481,0.366725667159861,0.0034961936686137,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
133,69.692,0.710751483828122,0.401190830003218,139.384,2019_yk_302,Yukon,2019,0.710259815875876,0.370219023592705,0.00349335643284332,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
134,70.216,0.711375255941064,0.398361270417126,140.432,2019_yk_302,Yukon,2019,0.71033069179841,0.373636507086476,0.00341748349377091,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
135,70.74,0.70665775315528,0.398508317267021,141.48,2019_yk_302,Yukon,2019,0.710325613320616,0.376740708099365,0.003104201012889,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
136,71.264,0.714493093579956,0.39379175714329,142.528,2019_yk_302,Yukon,2019,0.71038238672015,0.379566427976244,0.00282571987687902,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
137,71.788,0.709358546691241,0.403400700041996,143.576,2019_yk_302,Yukon,2019,0.710485788310326,0.382107576316213,0.00254114833996943,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
138,72.312,0.712906830928661,0.408266113117619,144.624,2019_yk_302,Yukon,2019,0.710414752844598,0.384418641100161,0.00231106478394827,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
139,72.836,0.70973431320226,0.411833607201304,145.672,2019_yk_302,Yukon,2019,0.710342355937897,0.386583644228678,0.00216500312851686,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
140,73.36,0.708998874079372,0.419209599763528,146.72,2019_yk_302,Yukon,2019,0.710319518423037,0.38872828982608,0.00214464559740152,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
141,73.884,0.708289226462189,0.416844601587553,147.768,2019_yk_302,Yukon,2019,0.71028740473606,0.390917446630764,0.00218915680468451,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
142,74.408,0.711617804120099,0.420130121639957,148.816,2019_yk_302,Yukon,2019,0.710279118576181,0.393144463224069,0.00222701659330482,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
143,74.932,0.710831322417265,0.422540012798311,149.864,2019_yk_302,Yukon,2019,0.710193404704486,0.395406936791686,0.00226247356761661,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
144,75.456,0.709654317519512,0.431860359226611,150.912,2019_yk_302,Yukon,2019,0.71018770279309,0.397721691959913,0.00231475516822749,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
145,75.98,0.709701914728892,0.433428358316999,151.96,2019_yk_302,Yukon,2019,0.710075102406126,0.40001189710591,0.00229020514599726,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
146,76.504,0.708943387433444,0.432911429896236,153.008,2019_yk_302,Yukon,2019,0.710024788434038,0.402215750002401,0.00220385289649039,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
147,77.028,0.70994509139484,0.430692100483262,154.056,2019_yk_302,Yukon,2019,0.710048782509949,0.404190317928179,0.0019745679257781,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
148,77.552,0.71115836300805,0.43403886978077,155.104,2019_yk_302,Yukon,2019,0.710101875589451,0.406080782279545,0.00189046435136647,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
149,78.076,0.710658358838303,0.43174994019299,156.152,2019_yk_302,Yukon,2019,0.710142077534356,0.407758113745417,0.00167733146587146,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
150,78.6,0.710485558306465,0.432195425898261,157.2,2019_yk_302,Yukon,2019,0.710098653865553,0.409434289246808,0.00167617550139104,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
151,79.124,0.708069711910747,0.430826620415291,158.248,2019_yk_302,Yukon,2019,0.710033521697059,0.411209045826231,0.00177475657942316,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
152,79.648,0.710579907874005,0.427924783485879,159.296,2019_yk_302,Yukon,2019,0.71008635494724,0.413162904522298,0.00195385869606712,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
153,80.172,0.711901478278556,0.431007828296743,160.344,2019_yk_302,Yukon,2019,0.710094397974375,0.415072149993964,0.00190924547166632,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
154,80.696,0.710627172167527,0.428250361330499,161.392,2019_yk_302,Yukon,2019,0.710062317771279,0.416733320174026,0.00166117018006162,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
155,81.22,0.712001267585833,0.428549532722013,162.44,2019_yk_302,Yukon,2019,0.710067129225455,0.41812636686604,0.00139304669201434,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
156,81.744,0.70761951056221,0.432289445778469,163.488,2019_yk_302,Yukon,2019,0.710029870177591,0.419427141744165,0.00130077487812452,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
157,82.268,0.709575024502001,0.425430389490816,164.536,2019_yk_302,Yukon,2019,0.710030565779257,0.420573427244775,0.00114628550060997,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
158,82.792,0.710092740457642,0.425902863738948,165.584,2019_yk_302,Yukon,2019,0.710039503800847,0.421788808401413,0.00121538115663811,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
159,83.316,0.70934892101854,0.419646258071278,166.632,2019_yk_302,Yukon,2019,0.710030007492346,0.422940841097304,0.00115203269589148,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
160,83.84,0.709954871517767,0.429083560629479,167.68,2019_yk_302,Yukon,2019,0.710051179068188,0.423959370415658,0.00101852931835344,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
161,84.364,0.707096310788019,0.432975204214949,168.728,2019_yk_302,Yukon,2019,0.710083357388373,0.424873339431845,9.1396901618745e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
162,84.888,0.711014195177518,0.427601595365417,169.776,2019_yk_302,Yukon,2019,0.710116368592743,0.42564847394955,7.7513451770483e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
163,85.412,0.71208314314089,0.422300966939196,170.824,2019_yk_302,Yukon,2019,0.710113533638684,0.426366948279572,7.184743300222e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
164,85.936,0.713071409818952,0.420474709709738,171.872,2019_yk_302,Yukon,2019,0.710094224744389,0.427200739020742,8.3379074116962e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
165,86.46,0.710433704094955,0.421215577846013,172.92,2019_yk_302,Yukon,2019,0.71015686169402,0.428116153134045,9.1541411330292e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
166,86.984,0.71204460729916,0.426365472358084,173.968,2019_yk_302,Yukon,2019,0.710080848487092,0.429166811163053,0.00105065802900856,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
167,87.508,0.711572321522263,0.424074420523771,175.016,2019_yk_302,Yukon,2019,0.710074713534588,0.430109006411209,9.4219524815536e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
168,88.032,0.709006971972892,0.420553051976245,176.064,2019_yk_302,Yukon,2019,0.710045675177537,0.431047801681113,9.3879526990409e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
169,88.556,0.70808127337392,0.419033031793242,177.112,2019_yk_302,Yukon,2019,0.710033842016083,0.431977865467616,9.3006378650289e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
170,89.08,0.710177077303574,0.420247172974125,178.16,2019_yk_302,Yukon,2019,0.710032595205828,0.432836850186684,8.5898471906797e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
171,89.604,0.707806142789524,0.423949711121914,179.208,2019_yk_302,Yukon,2019,0.710088068159449,0.433824714711422,9.878645247377e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
172,90.128,0.710749605194379,0.423669018470496,180.256,2019_yk_302,Yukon,2019,0.71008114453233,0.434674859315599,8.5014460417792e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
173,90.652,0.707628467607296,0.425985801254412,181.304,2019_yk_302,Yukon,2019,0.710086917245413,0.435608431122018,9.3357180641828e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
174,91.176,0.709870463678375,0.421890821916342,182.352,2019_yk_302,Yukon,2019,0.710131400281877,0.436403200880539,7.9476975852138e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
175,91.7,0.705950727978775,0.427318193422255,183.4,2019_yk_302,Yukon,2019,0.710119831078537,0.437245128921883,8.4192804134369e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
176,92.224,0.709170642941316,0.430842752289664,184.448,2019_yk_302,Yukon,2019,0.710097093173712,0.438057994638029,8.128657161458e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
177,92.748,0.710541514041762,0.426364897444051,185.496,2019_yk_302,Yukon,2019,0.710107361127517,0.439018711636088,9.607169980591e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
178,93.272,0.712345093185694,0.430110985021666,186.544,2019_yk_302,Yukon,2019,0.710088754276296,0.43993266765896,9.1395602287186e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
179,93.796,0.712289367435749,0.428402385274314,187.592,2019_yk_302,Yukon,2019,0.710075219960692,0.440926079461166,9.9341180220646e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
180,94.32,0.710954857379594,0.429728798971291,188.64,2019_yk_302,Yukon,2019,0.710069904836238,0.442025617886354,0.00109953842518795,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
181,94.844,0.70910449611631,0.428078493657757,189.688,2019_yk_302,Yukon,2019,0.710091211636632,0.443080750117717,0.00105513223136322,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
182,95.368,0.709647777353524,0.429950061385134,190.736,2019_yk_302,Yukon,2019,0.710094956210703,0.444089757279691,0.00100900716197388,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
183,95.892,0.711993242040341,0.433527670787432,191.784,2019_yk_302,Yukon,2019,0.710066831763895,0.445198341723981,0.00110858444429029,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
184,96.416,0.70841148623493,0.434984548641701,192.832,2019_yk_302,Yukon,2019,0.710041556022345,0.446250488268881,0.00105214654489966,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
185,96.94,0.709526862871886,0.435964470980334,193.88,2019_yk_302,Yukon,2019,0.710007717937648,0.447329728062963,0.00107923979408164,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
186,97.464,0.70753771588971,0.436970335696645,194.928,2019_yk_302,Yukon,2019,0.710061770220089,0.448293927582461,9.6419951949872e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
187,97.988,0.708837341649794,0.434510751456444,195.976,2019_yk_302,Yukon,2019,0.71011264267885,0.449450047691593,0.00115612010913163,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
188,98.512,0.710735973580422,0.437753728840476,197.024,2019_yk_302,Yukon,2019,0.710120129617647,0.450649028550806,0.00119898085921266,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
189,99.036,0.71066149048539,0.438788118537505,198.072,2019_yk_302,Yukon,2019,0.710147325973557,0.452086773412702,0.00143774486189596,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
190,99.56,0.709737566230658,0.440176973443287,199.12,2019_yk_302,Yukon,2019,0.710128513489122,0.453515162733336,0.00142838932063427,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
191,100.084,0.713377052768308,0.442175457106813,200.168,2019_yk_302,Yukon,2019,0.710164603462561,0.454819556921357,0.00130439418802081,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
192,100.608,0.710191112108855,0.443058198816833,201.216,2019_yk_302,Yukon,2019,0.71014504924096,0.456244705965716,0.0014251490443592,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
193,101.132,0.710581386584585,0.444299289804553,202.264,2019_yk_302,Yukon,2019,0.710110618581568,0.457697740936827,0.00145303497111077,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
194,101.656,0.710216722283389,0.448388714887302,203.312,2019_yk_302,Yukon,2019,0.710090904230495,0.459265080272433,0.0015673393356061,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
195,102.18,0.710415970133142,0.453433164065198,204.36,2019_yk_302,Yukon,2019,0.710081296419617,0.460931341450958,0.00166626117852503,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
196,102.704,0.709932301164252,0.456831238883806,205.408,2019_yk_302,Yukon,2019,0.710032440882394,0.462540294724822,0.00160895327386396,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
197,103.228,0.708990449541005,0.459932414931319,206.456,2019_yk_302,Yukon,2019,0.710018502460696,0.464258418347737,0.0017181236229149,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
198,103.752,0.71116452950558,0.464593829311867,207.504,2019_yk_302,Yukon,2019,0.71002936689323,0.465863707138182,0.00160528879044508,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
199,104.276,0.709024323515058,0.467637434391478,208.552,2019_yk_302,Yukon,2019,0.710103231243127,0.467581749509849,0.00171804237166684,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
200,104.8,0.708924065464067,0.470748682907606,209.6,2019_yk_302,Yukon,2019,0.710096064073728,0.469236653565591,0.00165490405574203,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
201,105.324,0.711617603679445,0.476116473071816,210.648,2019_yk_302,Yukon,2019,0.710124332338604,0.470834844083543,0.00159819051795224,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
202,105.848,0.711202386492953,0.471138797890634,211.696,2019_yk_302,Yukon,2019,0.710130947700923,0.472423899847952,0.00158905576440876,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
203,106.372,0.711177685202252,0.478554321183409,212.744,2019_yk_302,Yukon,2019,0.710197526994317,0.474027462878596,0.00160356303064385,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
204,106.896,0.712323299707342,0.479546544737892,213.792,2019_yk_302,Yukon,2019,0.710206127294295,0.475741094008947,0.00171363113035172,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
205,107.42,0.709007762528506,0.483944040797622,214.84,2019_yk_302,Yukon,2019,0.710242398831772,0.477383437462205,0.00164234345325742,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
206,107.944,0.707579113143896,0.481683372864986,215.888,2019_yk_302,Yukon,2019,0.710234802962326,0.478924062301078,0.00154062483887302,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
207,108.468,0.710561168623175,0.488335120366807,216.936,2019_yk_302,Yukon,2019,0.710243959023349,0.480597943180131,0.00167388087905285,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
208,108.992,0.71004195193479,0.488876231153082,217.984,2019_yk_302,Yukon,2019,0.710206808404698,0.482251997203919,0.00165405402378854,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
209,109.516,0.709846299902066,0.49135464832538,219.032,2019_yk_302,Yukon,2019,0.710176999256712,0.483877443450862,0.00162544624694266,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
210,110.04,0.71016665083919694,0.498167731409536,220.08,2019_yk_302,Yukon,2019,0.710187071105668,0.485533860647611,0.00165641719674886,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
211,110.564,0.709348119934422,0.494134554297083,221.128,2019_yk_302,Yukon,2019,0.71020065143473,0.487069774328758,0.00153591368114742,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
212,111.088,0.710804582318237,0.488465213204313,222.176,2019_yk_302,Yukon,2019,0.710226108873034,0.488434067166054,0.001364292837296,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
213,111.612,0.710214011470113,0.497522894954162,223.224,2019_yk_302,Yukon,2019,0.710187059106652,0.489760597370661,0.00132653020460705,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
214,112.136,0.709110627674496,0.491379154024475,224.272,2019_yk_302,Yukon,2019,0.710229987102972,0.491096132841262,0.00133553547060133,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
215,112.66,0.709970982504049,0.493303920366914,225.32,2019_yk_302,Yukon,2019,0.710250909791291,0.492388009966454,0.0012918771251913,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
216,113.184,0.710862647508671,0.490141416948393,226.368,2019_yk_302,Yukon,2019,0.710312726778111,0.493601281048554,0.00121327108210012,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
217,113.708,0.71262737202763,0.494797596038712,227.416,2019_yk_302,Yukon,2019,0.710303721861253,0.494839805582872,0.00123852453431811,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
218,114.232,0.710541956785486,0.497841715291709,228.464,2019_yk_302,Yukon,2019,0.710314181766153,0.496158909137902,0.00131910355503023,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
219,114.756,0.71098070237314,0.505910949785037,229.512,2019_yk_302,Yukon,2019,0.710325730870809,0.497499514433776,0.00134060529587426,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
220,115.28,0.708826122451654,0.514786919867537,230.56,2019_yk_302,Yukon,2019,0.710324436926384,0.498853835453104,0.00135432101932764,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
221,115.804,0.709261709194379,0.511238855496195,231.608,2019_yk_302,Yukon,2019,0.710281438626745,0.500217384914865,0.00136354946176048,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
222,116.328,0.709840941881414,0.513110538026968,232.656,2019_yk_302,Yukon,2019,0.710235789596905,0.501525254231465,0.00130786931660032,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
223,116.852,0.710017303577411,0.50948306520584,233.704,2019_yk_302,Yukon,2019,0.710233926184341,0.502889465087397,0.0013642108559323,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
224,117.376,0.711888548754537,0.514515069846105,234.752,2019_yk_302,Yukon,2019,0.710233477117079,0.503994377818343,0.00110491273094548,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
225,117.9,0.709857235442277,0.521191248557515,235.8,2019_yk_302,Yukon,2019,0.710226112256228,0.505030722780773,0.00103634496242988,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
226,118.424,0.709113275065766,0.522902668789918,236.848,2019_yk_302,Yukon,2019,0.710248373030818,0.505976349212016,9.4562643124318e-4,501.906310235131,640.802588228973,1143.368,0.710837594042244,281.01024496166116,NA
