Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
311,162.964,0.708314814308692,0.69011068797759,325.928,2014_nk_239,Nush,2014,0.707707682541412,0.703658792514532,-0.00165868242192169,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
312,163.488,0.708365654473558,0.693174016799738,326.976,2014_nk_239,Nush,2014,0.707703282733708,0.702139564178606,-0.00151922833592644,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
313,164.012,0.709021559808526,0.67635015933305,328.024,2014_nk_239,Nush,2014,0.707698383886077,0.700620845788884,-0.00151871838972151,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
314,164.536,0.709282241539696,0.677135232966566,329.072,2014_nk_239,Nush,2014,0.707692550109323,0.698981895771301,-0.00163895001758319,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
315,165.06,0.707922158638493,0.703530421467965,330.12,2014_nk_239,Nush,2014,0.707708645414656,0.697173036107763,-0.0018088596635385,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
316,165.584,0.70781777657207,0.697147234774315,331.168,2014_nk_239,Nush,2014,0.707728992176789,0.69582661345514,-0.00134642265262297,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
317,166.108,0.7073511932823,0.689595280731168,332.216,2014_nk_239,Nush,2014,0.707747435384582,0.693918262944831,-0.00190835051030813,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
318,166.632,0.707721608201139,0.69861908509677,333.264,2014_nk_239,Nush,2014,0.707756182648613,0.692045259321619,-0.00187300362321241,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
319,167.156,0.708028884633183,0.698808911065393,334.312,2014_nk_239,Nush,2014,0.707710055056678,0.690684552727022,-0.00136070659459664,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
320,167.68,0.706813728457165,0.699903253847402,335.36,2014_nk_239,Nush,2014,0.707710672926728,0.689309010458695,-0.00137554226832715,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
321,168.204,0.707901006548915,0.699111151409139,336.408,2014_nk_239,Nush,2014,0.707738960848612,0.68773930155707,-0.00156970890162555,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
322,168.728,0.709586184315378,0.686331609769445,337.456,2014_nk_239,Nush,2014,0.707742847885741,0.686383804151491,-0.00135549740557861,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
323,169.252,0.706416216438559,0.684813010653781,338.504,2014_nk_239,Nush,2014,0.707750916173533,0.684368199580936,-0.00201560457055505,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
324,169.776,0.70759889202435,0.685030317553983,339.552,2014_nk_239,Nush,2014,0.707757039755443,0.682538144625951,-0.00183005495498489,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
325,170.3,0.706832054355807,0.696687841079771,340.6,2014_nk_239,Nush,2014,0.707721600716276,0.681311305370568,-0.00122683925538303,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
326,170.824,0.705986331444576,0.695525492910266,341.648,2014_nk_239,Nush,2014,0.707730574627784,0.680030081075045,-0.00128122429552358,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
327,171.348,0.70851917786113,0.682300617122428,342.696,2014_nk_239,Nush,2014,0.707738312015118,0.678584781655374,-0.00144529941967042,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
328,171.872,0.708087848793197,0.680988371532217,343.744,2014_nk_239,Nush,2014,0.707709667816052,0.67701489236788,-0.00156988928749402,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
329,172.396,0.708180518641118,0.684903179170935,344.792,2014_nk_239,Nush,2014,0.707741541853406,0.675510407496248,-0.00150448487163257,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
330,172.92,0.708218727295477,0.688466414613746,345.84,2014_nk_239,Nush,2014,0.707742209652455,0.674397310007999,-0.00111309748824884,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
331,173.444,0.70731930695843,0.685609125228363,346.888,2014_nk_239,Nush,2014,0.707696347447495,0.673314514839553,-0.00108279516844556,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
332,173.968,0.708009726825204,0.672426702438629,347.936,2014_nk_239,Nush,2014,0.707642438956003,0.671942356907147,-0.00137215793240664,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
333,174.492,0.707957797743392,0.677636308436139,348.984,2014_nk_239,Nush,2014,0.707622891582211,0.670681849673356,-0.00126050723379023,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
334,175.016,0.706345977109329,0.686303899151455,350.032,2014_nk_239,Nush,2014,0.707640394378829,0.669310949249168,-0.00137090042418841,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
335,175.54,0.70826807133425,0.681544288919748,351.08,2014_nk_239,Nush,2014,0.707675921116155,0.668111943679451,-0.00119900556971719,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
336,176.064,0.70896767429882,0.676429534922173,352.128,2014_nk_239,Nush,2014,0.707636644694813,0.666805336974534,-0.00130660670491622,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
337,176.588,0.707278854049713,0.679539365482949,353.176,2014_nk_239,Nush,2014,0.707602313353626,0.66495809704138,-0.00184723993315417,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
338,177.112,0.704836053408418,0.677590546108671,354.224,2014_nk_239,Nush,2014,0.707591963982773,0.66322774369579,-0.00173035334558991,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
339,177.636,0.7088595613692,0.674422824036638,355.272,2014_nk_239,Nush,2014,0.7075705348669,0.661564733680562,-0.00166301001522817,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
340,178.16,0.707008357111318,0.682335280383241,356.32,2014_nk_239,Nush,2014,0.707568084762085,0.660294749611431,-0.00126998406913159,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
341,178.684,0.708542174970033,0.673519566736659,357.368,2014_nk_239,Nush,2014,0.70753282086653,0.658903547704454,-0.00139120190697661,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
342,179.208,0.706850552921983,0.675947956531411,358.416,2014_nk_239,Nush,2014,0.707504863352048,0.657190241412348,-0.00171330629210631,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
343,179.732,0.707672114624401,0.678348143344684,359.464,2014_nk_239,Nush,2014,0.707465297713146,0.655720686392124,-0.00146955502022417,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
344,180.256,0.707366310871605,0.674006030807416,360.512,2014_nk_239,Nush,2014,0.707423848848755,0.654240752582344,-0.00147993380977907,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
345,180.78,0.7081577678854,0.670553142840976,361.56,2014_nk_239,Nush,2014,0.707400427916299,0.652525620416103,-0.00171513216624175,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
346,181.304,0.708141295792616,0.665286555231826,362.608,2014_nk_239,Nush,2014,0.707375137154524,0.650750777019878,-0.00177484339622458,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
347,181.828,0.708751847967457,0.647924530600038,363.656,2014_nk_239,Nush,2014,0.707350571378759,0.648768028215504,-0.0019827488043741,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
348,182.352,0.708289739187476,0.643540568158332,364.704,2014_nk_239,Nush,2014,0.70737417676932,0.646931396005713,-0.00183663220979058,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
349,182.876,0.706087475446103,0.643894515432358,365.752,2014_nk_239,Nush,2014,0.707353889709057,0.645058199964426,-0.00187319604128788,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
350,183.4,0.707034490143354,0.652361379629234,366.8,2014_nk_239,Nush,2014,0.70736667755073,0.64317306760122,-0.0018851323632052,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
351,183.924,0.708464993282487,0.642833586181208,367.848,2014_nk_239,Nush,2014,0.707349043488592,0.64101406143086,-0.00215900617036047,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
352,184.448,0.706772863580508,0.634796350174628,368.896,2014_nk_239,Nush,2014,0.707313496473457,0.63900463201563,-0.00200942941522952,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
353,184.972,0.707616178894822,0.609539434098303,369.944,2014_nk_239,Nush,2014,0.707325788255557,0.637221317862153,-0.00178331415347732,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
354,185.496,0.706978960725357,0.622728123589006,370.992,2014_nk_239,Nush,2014,0.707293480342442,0.635431859560914,-0.00178945830123922,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
355,186.02,0.706686994266,0.646314553579552,372.04,2014_nk_239,Nush,2014,0.707284797649527,0.633257621429577,-0.00217423813133732,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
356,186.544,0.707222899384116,0.642814458406078,373.088,2014_nk_239,Nush,2014,0.707295572559979,0.630910175738666,-0.0023474456909107202,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
357,187.068,0.707756326159578,0.618491106004865,374.136,2014_nk_239,Nush,2014,0.707259027367144,0.628982228723003,-0.00192794701566246,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
358,187.592,0.706194410044946,0.610344133516758,375.184,2014_nk_239,Nush,2014,0.70725188601653,0.627143390919492,-0.00183883780351124,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
359,188.116,0.708949297344642,0.616257645147167,376.232,2014_nk_239,Nush,2014,0.707205079294391,0.625131174502183,-0.00201221641730931,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
360,188.64,0.707952663545454,0.632742915425974,377.28,2014_nk_239,Nush,2014,0.707173227920068,0.623119739410652,-0.00201143509153123,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
361,189.164,0.705609458960442,0.631373528826186,378.328,2014_nk_239,Nush,2014,0.70715449022205,0.620887454854079,-0.00223228455657265,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
362,189.688,0.706507537517667,0.61448800388463,379.376,2014_nk_239,Nush,2014,0.707093628641329,0.619116001661738,-0.00177145319234073,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
363,190.212,0.707682334113216,0.621455966074024,380.424,2014_nk_239,Nush,2014,0.707065016054715,0.617510073588889,-0.00160592807284887,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
364,190.736,0.7078603801221,0.614245621644114,381.472,2014_nk_239,Nush,2014,0.707064353800733,0.615545907583562,-0.00196416600532712,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
365,191.26,0.709780607612498,0.62445242535399,382.52,2014_nk_239,Nush,2014,0.707071585944267,0.613619700010254,-0.00192620757330819,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
366,191.784,0.706109786447925,0.622625173260214,383.568,2014_nk_239,Nush,2014,0.707047588812524,0.611476867687264,-0.00214283232298962,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
367,192.308,0.704715682483831,0.58961075432335,384.616,2014_nk_239,Nush,2014,0.707031827956568,0.609592607557345,-0.00188426012991894,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
368,192.832,0.706901018745934,0.591891390097351,385.664,2014_nk_239,Nush,2014,0.707044570448055,0.60790358207086,-0.00168902548648553,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
369,193.356,0.70721480119701,0.591899994715403,386.712,2014_nk_239,Nush,2014,0.707007690716729,0.606107271576491,-0.00179631049436924,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
370,193.88,0.707396163644741,0.611027258086433,387.76,2014_nk_239,Nush,2014,0.706987894572482,0.604049998254224,-0.00205727332226635,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
371,194.404,0.706198980575429,0.606638573558992,388.808,2014_nk_239,Nush,2014,0.706935214611713,0.601910038654326,-0.00213995959989832,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
372,194.928,0.706688203604598,0.590375639273359,389.856,2014_nk_239,Nush,2014,0.706946983984117,0.600184233404638,-0.00172580524968802,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
373,195.452,0.706647621474403,0.588176858119598,390.904,2014_nk_239,Nush,2014,0.70694026636014,0.59849722450861,-0.00168700889602824,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
374,195.976,0.706795309676245,0.588339204379823,391.952,2014_nk_239,Nush,2014,0.706929536304351,0.596746208714047,-0.00175101579456294,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
375,196.5,0.70651690269115,0.60062249149346,393,2014_nk_239,Nush,2014,0.706914437165508,0.595071311440904,-0.00167489727314285,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
376,197.024,0.706300330865591,0.590656631000839,394.048,2014_nk_239,Nush,2014,0.706888975977419,0.593484190627914,-0.00158712081299039,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
377,197.548,0.705877246736351,0.570630352468723,395.096,2014_nk_239,Nush,2014,0.706842442269493,0.592220127347276,-0.00126406328063711,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
378,198.072,0.709137931634807,0.588421152509327,396.144,2014_nk_239,Nush,2014,0.706828657729415,0.591089498506882,-0.00113062884039439,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
379,198.596,0.70681166101741,0.58641714858812,397.192,2014_nk_239,Nush,2014,0.706805031633495,0.589965799572802,-0.00112369893407982,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
380,199.12,0.707580998957579,0.586795312055096,398.24,2014_nk_239,Nush,2014,0.706811457796576,0.588552204800923,-0.00141359477187963,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
381,199.644,0.706842962820608,0.569570781187509,399.288,2014_nk_239,Nush,2014,0.706765700300563,0.587385482740735,-0.00116672206018764,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
382,200.168,0.707453363407298,0.565765844855676,400.336,2014_nk_239,Nush,2014,0.70674441459344,0.586377863368704,-0.00100761937203064,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
383,200.692,0.707153723364543,0.577814161445145,401.384,2014_nk_239,Nush,2014,0.706708215506964,0.585920934239947,-4.5692912875705e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
384,201.216,0.705660417237453,0.577662819479631,402.432,2014_nk_239,Nush,2014,0.70668809160188,0.585509954790158,-4.109794497894e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
385,201.74,0.706311092780918,0.56623355319953,403.48,2014_nk_239,Nush,2014,0.7066702220077,0.584569597494179,-9.4035729597852e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
386,202.264,0.706632826071675,0.554678751455621,404.528,2014_nk_239,Nush,2014,0.706670941180742,0.583400322117262,-0.00116927537691747,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
387,202.788,0.706326466291044,0.56662379618268,405.576,2014_nk_239,Nush,2014,0.706659813811763,0.582711241201576,-6.8908091568598e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
388,203.312,0.707659367756343,0.570658103321541,406.624,2014_nk_239,Nush,2014,0.706625289087036,0.582160836372241,-5.5040482933455e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
389,203.836,0.70537211531277,0.564170194132381,407.672,2014_nk_239,Nush,2014,0.706576360369885,0.581846411276705,-3.1442509553614e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
390,204.36,0.706307644836131,0.567780309121875,408.72,2014_nk_239,Nush,2014,0.706559960522204,0.581377664582215,-4.6874669449004e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
391,204.884,0.706195045077302,0.551672051833999,409.768,2014_nk_239,Nush,2014,0.706575230450085,0.580873277367683,-5.0438721453205e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
392,205.408,0.704358031981968,0.566139510898192,410.816,2014_nk_239,Nush,2014,0.706568803912369,0.580656905181266,-2.1637218641712e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
393,205.932,0.706241042546528,0.581280624065202,411.864,2014_nk_239,Nush,2014,0.706549048273578,0.58017923067842,-4.7767450284641e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
394,206.456,0.706306241870463,0.568453938831827,412.912,2014_nk_239,Nush,2014,0.706535540603108,0.580235080350782,5.58496723623847e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
395,206.98,0.70870199994625,0.56597183452126,413.96,2014_nk_239,Nush,2014,0.706452190459977,0.580260095846129,2.50154953468362e-5,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
396,207.504,0.707527846394267,0.547859595542795,415.008,2014_nk_239,Nush,2014,0.706433855042595,0.580034491152373,-2.2560469375609e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
397,208.028,0.706333202692368,0.566483757687809,416.056,2014_nk_239,Nush,2014,0.706449036879568,0.580437738673262,4.0324752088949e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
398,208.552,0.705600602897628,0.576249016919545,417.104,2014_nk_239,Nush,2014,0.706424935745808,0.581067725841331,6.2998716806894e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
399,209.076,0.706646777489651,0.566644194374484,418.152,2014_nk_239,Nush,2014,0.70639301371646,0.581845652875884,7.779270345527e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
400,209.6,0.705820588456512,0.558898881047263,419.2,2014_nk_239,Nush,2014,0.706385324849128,0.582360847822453,5.151949465687e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
401,210.124,0.705381377323881,0.545121990742759,420.248,2014_nk_239,Nush,2014,0.706343488862299,0.582826362441245,4.6551461879274e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
402,210.648,0.707556715266189,0.572399641550128,421.296,2014_nk_239,Nush,2014,0.706312837767207,0.583662590361444,8.3622792019844e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
403,211.172,0.707269057185783,0.577127609582995,422.344,2014_nk_239,Nush,2014,0.706282187284764,0.584496127840863,8.3353747941916e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
404,211.696,0.706722507524271,0.568945083133639,423.392,2014_nk_239,Nush,2014,0.706263018239156,0.585591150297176,0.00109502245631332,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
405,212.22,0.707251819554804,0.570059306452404,424.44,2014_nk_239,Nush,2014,0.70623309282876,0.586423405317395,8.3225502021899e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
406,212.744,0.706613624507283,0.570059306452404,425.488,2014_nk_239,Nush,2014,0.70621999514093,0.587187299337117,7.6389401972143e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
407,213.268,0.705959825491893,0.572080733761807,426.536,2014_nk_239,Nush,2014,0.70623907181442,0.588311703616221,0.00112440427910443,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
408,213.792,0.70746266678283,0.575702837734667,427.584,2014_nk_239,Nush,2014,0.706178643325324,0.589341580479243,0.00102987686302158,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
409,214.316,0.704669909690894,0.576472579387573,428.632,2014_nk_239,Nush,2014,0.706173160528932,0.590456721931143,0.00111514145190039,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
410,214.84,0.707420059928229,0.567545693316456,429.68,2014_nk_239,Nush,2014,0.706131483069315,0.591504563915533,0.00104784198439023,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
411,215.364,0.70571954352169,0.572830262569947,430.728,2014_nk_239,Nush,2014,0.706114299311241,0.592710402454524,0.00120583853899081,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
412,215.888,0.705495721153116,0.57433918785279,431.776,2014_nk_239,Nush,2014,0.70610696629302,0.593992696041678,0.00128229358715348,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
413,216.412,0.705444233706278,0.582123686372882,432.824,2014_nk_239,Nush,2014,0.706077545152704,0.594987250359573,9.9455431789541e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
414,216.936,0.705771526420308,0.598069356601644,433.872,2014_nk_239,Nush,2014,0.706083226869053,0.596079043468267,0.00109179310869356,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
415,217.46,0.705614818615195,0.589893115820845,434.92,2014_nk_239,Nush,2014,0.706069491737022,0.597362578994709,0.001283535526442,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
416,217.984,0.707266049766663,0.572657935791026,435.968,2014_nk_239,Nush,2014,0.706069464897235,0.59886988421365,0.00150730521894127,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
417,218.508,0.707088684020836,0.577146251063707,437.016,2014_nk_239,Nush,2014,0.706060199619986,0.600225252001743,0.00135536778809309,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
418,219.032,0.704122926561289,0.577319843756684,438.064,2014_nk_239,Nush,2014,0.70603024671344,0.601407344505204,0.00118209250346135,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
419,219.556,0.706013574315627,0.597392139414998,439.112,2014_nk_239,Nush,2014,0.706012124432491,0.602663070072353,0.00125572556714837,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
420,220.08,0.706968672684542,0.604618113756571,440.16,2014_nk_239,Nush,2014,0.706001541783614,0.603610595480654,9.47525408301e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
421,220.604,0.706525654633338,0.601110295954259,441.208,2014_nk_239,Nush,2014,0.706006058501062,0.60468570286689,0.00107510738623617,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
422,221.128,0.706121945254689,0.601505672699599,442.256,2014_nk_239,Nush,2014,0.70605732331693,0.605491852064642,8.0614919775179e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
423,221.652,0.706496995785749,0.592795495903243,443.304,2014_nk_239,Nush,2014,0.706066237780541,0.606077109861145,5.8525779650364e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
424,222.176,0.707049919893915,0.617596601985856,444.352,2014_nk_239,Nush,2014,0.70604025281263,0.606891605742651,8.1449588150583e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
425,222.7,0.704779599024606,0.625953355074801,445.4,2014_nk_239,Nush,2014,0.705970521051367,0.607677512393188,7.8590665053701e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
426,223.224,0.705009661405022,0.609088891634843,446.448,2014_nk_239,Nush,2014,0.705986954477884,0.608822591776812,0.00114507938362374,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
427,223.748,0.705626592702214,0.613805605576721,447.496,2014_nk_239,Nush,2014,0.705965648124536,0.609458159228226,6.3556745141446e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
428,224.272,0.705454950720351,0.629690620181491,448.544,2014_nk_239,Nush,2014,0.705989691060022,0.610177495877677,7.1933664945089e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Core
429,224.796,0.7052994794361,0.638575616788562,449.592,2014_nk_239,Nush,2014,0.705949717743813,0.611102598276391,9.2510239871357e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
430,225.32,0.706934831604866,0.641938954880559,450.64,2014_nk_239,Nush,2014,0.705945218186742,0.611903827932845,8.0122965645423e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
431,225.844,0.703688821365651,0.634569450686549,451.688,2014_nk_239,Nush,2014,0.705929132832879,0.612946168601541,0.00104234066869635,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
432,226.368,0.704849137899109,0.640549314485269,452.736,2014_nk_239,Nush,2014,0.705917812848308,0.61344803505422,5.0186645267835e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
433,226.892,0.704808592527834,0.638189106884748,453.784,2014_nk_239,Nush,2014,0.705946230633338,0.614077978555022,6.2994350080225e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
434,227.416,0.705645166939763,0.65404055175862,454.832,2014_nk_239,Nush,2014,0.70595103762402,0.614791999303012,7.1402074799042e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
435,227.94,0.704721378067356,0.650557792706602,455.88,2014_nk_239,Nush,2014,0.705927814592875,0.615347235963586,5.5523666057311e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
436,228.464,0.705514469595821,0.636490272184122,456.928,2014_nk_239,Nush,2014,0.705919809505401,0.615738281981972,3.9104601838668e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
437,228.988,0.70702184714576,0.638094609214991,457.976,2014_nk_239,Nush,2014,0.705915619893104,0.616087772241415,3.4949025944308e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
438,229.512,0.705512222289045,0.650213764290623,459.024,2014_nk_239,Nush,2014,0.70591791668589,0.61676311146194,6.753392205242e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
439,230.036,0.706482693233854,0.653325635702143,460.072,2014_nk_239,Nush,2014,0.7059645817908,0.617621713868268,8.5860240632851e-4,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
440,230.56,0.705080351380549,0.649665831118513,461.12,2014_nk_239,Nush,2014,0.705956436425876,0.618828924561879,0.00120721069361085,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
441,231.084,0.705811937336176,0.641921093526957,462.168,2014_nk_239,Nush,2014,0.705969663571073,0.620316705959224,0.00148778139734507,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
442,231.608,0.707013382314031,0.642703460084882,463.216,2014_nk_239,Nush,2014,0.70597399270519,0.621471448030214,0.00115474207099031,449.384312770706,602.328804246242,1079.44,0.705905815372059,238.34997152426425,Fw
