Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
866,453.784,0.709599333651184,0.807244982432672,907.568,2020_kk_339,Kusko,2020,0.709120464051878,0.792871479670499,0.00118657520543608,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
867,454.308,0.708985935532366,0.808615499037827,908.616,2020_kk_339,Kusko,2020,0.709125780990826,0.7939200164343,0.00104853676380168,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
868,454.832,0.708832968292613,0.813504703122405,909.664,2020_kk_339,Kusko,2020,0.709153308888843,0.794872137247255,9.5212081295525e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
869,455.356,0.707766829058988,0.818588164757964,910.712,2020_kk_339,Kusko,2020,0.70916609668641,0.795722265105693,8.5012785843718e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
870,455.88,0.709371370338659,0.819408147781708,911.76,2020_kk_339,Kusko,2020,0.709175238748573,0.796772391230396,0.00105012612470312,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
871,456.404,0.708022966910006,0.820549630852402,912.808,2020_kk_339,Kusko,2020,0.709175246361112,0.797782606232395,0.0010102150019996,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
872,456.928,0.71105285133862,0.812712988007428,913.856,2020_kk_339,Kusko,2020,0.709186330293107,0.798722010240212,9.3940400781689e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
873,457.452,0.710045599301898,0.808359216269416,914.904,2020_kk_339,Kusko,2020,0.709163509726296,0.799383974113246,6.6196387303352e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
874,457.976,0.710185773370097,0.817058783836756,915.952,2020_kk_339,Kusko,2020,0.709157682251037,0.800037645429941,6.5367131669569e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
875,458.5,0.708830487619539,0.820431457187086,917,2020_kk_339,Kusko,2020,0.709183749475042,0.800646046853438,6.0840142349638e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
876,459.024,0.710077244216426,0.827637392874615,918.048,2020_kk_339,Kusko,2020,0.709208171018558,0.800862675071472,2.1662821803425e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
877,459.548,0.708691059961347,0.841526707651418,919.096,2020_kk_339,Kusko,2020,0.709234781960639,0.801067319848697,2.0464477722481e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
878,460.072,0.709042217926931,0.831123023156674,920.144,2020_kk_339,Kusko,2020,0.709253764688547,0.800999004090569,-6.83157581280458e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
879,460.596,0.708140334556474,0.814630434757719,921.192,2020_kk_339,Kusko,2020,0.7092569631269,0.801036839222718,3.78351321489445e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
880,461.12,0.710253994917187,0.821422847478917,922.24,2020_kk_339,Kusko,2020,0.709255817433505,0.80123759011851,2.0075089579263e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
881,461.644,0.708856578239378,0.831066921470597,923.288,2020_kk_339,Kusko,2020,0.709273018579365,0.801613767961018,3.7617784250776e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
882,462.168,0.709248501150121,0.832779129478854,924.336,2020_kk_339,Kusko,2020,0.70929762623483406,0.80201333513777,3.9956717675226e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
883,462.692,0.70834049322386,0.82230932128011,925.384,2020_kk_339,Kusko,2020,0.709306058883889,0.802680383613005,6.6704847523435e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
884,463.216,0.708094130433788,0.824337026393649,926.432,2020_kk_339,Kusko,2020,0.709328591688376,0.802895675394495,2.152917814906e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
885,463.74,0.710724689551921,0.822708735101237,927.48,2020_kk_339,Kusko,2020,0.709318615960166,0.802704820247459,-1.9085514703687e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
886,464.264,0.70925627711232,0.824285736615554,928.528,2020_kk_339,Kusko,2020,0.709336347007137,0.802503792275554,-2.0102797190468e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
887,464.788,0.711546744392882,0.81433002357483,929.576,2020_kk_339,Kusko,2020,0.709332298141333,0.802442091384516,-6.17008910379635e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
888,465.312,0.707206169825322,0.805674417854401,930.624,2020_kk_339,Kusko,2020,0.709342319573046,0.802395455771512,-4.6635613004109e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
889,465.836,0.708574089959579,0.809546710594833,931.672,2020_kk_339,Kusko,2020,0.70935661107844,0.802406186663329,1.07308918168014e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
890,466.36,0.709204421721945,0.811587793156892,932.72,2020_kk_339,Kusko,2020,0.709337936512938,0.802185053776986,-2.2113288634284e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
891,466.884,0.708282426869307,0.808764491232164,933.768,2020_kk_339,Kusko,2020,0.709299979423366,0.801949060179006,-2.3599359797987e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
892,467.408,0.709888163273594,0.821340553256778,934.816,2020_kk_339,Kusko,2020,0.70930809525007,0.801844462592232,-1.0459758677428e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
893,467.932,0.708896505736669,0.808900831330003,935.864,2020_kk_339,Kusko,2020,0.709236288127699,0.801594935963081,-2.4952662915089e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
894,468.456,0.709988150019663,0.802915825700355,936.912,2020_kk_339,Kusko,2020,0.709237474108882,0.801181114003643,-4.1382195943751e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
895,468.98,0.70872701057208,0.801995895887383,937.96,2020_kk_339,Kusko,2020,0.709232626169739,0.800764907060013,-4.1620694363064e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
896,469.504,0.710384803948684,0.796582703940651,939.008,2020_kk_339,Kusko,2020,0.709236520320463,0.800228382865042,-5.3652419497063e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
897,470.028,0.707426436391248,0.798828568497959,940.056,2020_kk_339,Kusko,2020,0.709235263068614,0.799485534768304,-7.4284809673808e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
898,470.552,0.709472917342547,0.799390872468528,941.104,2020_kk_339,Kusko,2020,0.709230415142392,0.798493602273897,-9.919324944071e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
899,471.076,0.709740687972594,0.799310197453636,942.152,2020_kk_339,Kusko,2020,0.709228412059645,0.797273686999941,-0.00121991527395582,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
900,471.6,0.709251276801682,0.806824502575564,943.2,2020_kk_339,Kusko,2020,0.709226346041693,0.796135195424514,-0.00113849157542711,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
901,472.124,0.708709824365153,0.806605157515904,944.248,2020_kk_339,Kusko,2020,0.709239827489024,0.795075008042873,-0.00106018738164093,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
902,472.648,0.709635130304016,0.80900984629946,945.296,2020_kk_339,Kusko,2020,0.709224382228206,0.794191779396763,-8.8322864610956e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
903,473.172,0.708188760090359,0.79397182666811,946.344,2020_kk_339,Kusko,2020,0.709207013788663,0.793352145325871,-8.3963407089193e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
904,473.696,0.709863275988111,0.788990868354967,947.392,2020_kk_339,Kusko,2020,0.709212620828881,0.792447892315639,-9.0425301023244e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
905,474.22,0.70905740246413,0.781221474060652,948.44,2020_kk_339,Kusko,2020,0.709227562858204,0.791378705870893,-0.00106918644474585,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
906,474.744,0.709522735373661,0.764660780009836,949.488,2020_kk_339,Kusko,2020,0.709214458996397,0.790276904700729,-0.00110180117016456,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
907,475.268,0.7111217363474,0.761387845181789,950.536,2020_kk_339,Kusko,2020,0.709200898043405,0.789134788831157,-0.0011421158695718,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
908,475.792,0.709388841215428,0.751801211086867,951.584,2020_kk_339,Kusko,2020,0.70918181773329,0.787630335134941,-0.00150445369621588,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
909,476.316,0.709930788638389,0.758189234991465,952.632,2020_kk_339,Kusko,2020,0.709206375054909,0.786205509362911,-0.00142482577203018,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
910,476.84,0.709930870319386,0.761331192771686,953.68,2020_kk_339,Kusko,2020,0.709202688705154,0.784326939418692,-0.00187856994421887,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
911,477.364,0.709608897828759,0.772032182965169,954.728,2020_kk_339,Kusko,2020,0.709215076838896,0.782358570081518,-0.00196836933717415,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
912,477.888,0.709967402736139,0.776797573714617,955.776,2020_kk_339,Kusko,2020,0.709201898254919,0.780153423533437,-0.00220514654808079,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
913,478.412,0.709932338792994,0.797457574681939,956.824,2020_kk_339,Kusko,2020,0.70924134050059,0.777966805255092,-0.00218661827834488,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
914,478.936,0.710112146658784,0.789216881555271,957.872,2020_kk_339,Kusko,2020,0.709258326364245,0.775829747378623,-0.00213705787646901,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
915,479.46,0.709914161641915,0.768129687648686,958.92,2020_kk_339,Kusko,2020,0.709224356568484,0.773653647749412,-0.00217609962921139,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
916,479.984,0.709197197790835,0.771994059439595,959.968,2020_kk_339,Kusko,2020,0.709241064889436,0.771557470262869,-0.00209617748654234,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
917,480.508,0.707788188459484,0.779586269263892,961.016,2020_kk_339,Kusko,2020,0.709234263454757,0.769485225572808,-0.00207224469006162,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
918,481.032,0.709004549880743,0.787840194536045,962.064,2020_kk_339,Kusko,2020,0.709248915801812,0.767334783090966,-0.00215044248184137,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
919,481.556,0.709902767951517,0.786592382762992,963.112,2020_kk_339,Kusko,2020,0.70924645541533,0.765325467703715,-0.0020093153872508,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
920,482.08,0.709010534866608,0.781565973909093,964.16,2020_kk_339,Kusko,2020,0.709257305488633,0.763381240969017,-0.00194422673469852,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
921,482.604,0.707326626394008,0.785658281129591,965.208,2020_kk_339,Kusko,2020,0.709274598611539,0.761463233898472,-0.00191800707054501,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
922,483.128,0.709598506667497,0.790630380663058,966.256,2020_kk_339,Kusko,2020,0.709282679028019,0.7592562120312,-0.00220702186727206,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
923,483.652,0.706950789132988,0.78306177968126,967.304,2020_kk_339,Kusko,2020,0.709261385704037,0.757130229282592,-0.00212598274860742,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
924,484.176,0.709377997308202,0.791377996204585,968.352,2020_kk_339,Kusko,2020,0.709203187610027,0.755074842850334,-0.00205538643225844,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
925,484.7,0.70890665743619,0.780489531435201,969.4,2020_kk_339,Kusko,2020,0.709198636803412,0.753059502645468,-0.0020153402048656,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
926,485.224,0.709832982694633,0.775053530734435,970.448,2020_kk_339,Kusko,2020,0.709191630640664,0.751342289019414,-0.00171721362605437,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
927,485.748,0.708910500421446,0.764044613233544,971.496,2020_kk_339,Kusko,2020,0.709224865882294,0.749763703521831,-0.00157858549758294,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
928,486.272,0.708542092719294,0.753988753457972,972.544,2020_kk_339,Kusko,2020,0.709211933349181,0.748130077289457,-0.00163362623237362,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
929,486.796,0.707646644094129,0.74539324832062,973.592,2020_kk_339,Kusko,2020,0.709188285451571,0.746338447109295,-0.00179163018016215,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
930,487.32,0.709247409261534,0.751098653256077,974.64,2020_kk_339,Kusko,2020,0.70917444315473,0.744453513355583,-0.00188493375371279,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
931,487.844,0.708831853749869,0.75693838795394,975.688,2020_kk_339,Kusko,2020,0.709177710539226,0.742584358500284,-0.0018691548552987,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
932,488.368,0.710126135689545,0.759719269240853,976.736,2020_kk_339,Kusko,2020,0.709148996602972,0.740453872649927,-0.00213048585035669,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
933,488.892,0.709003492929344,0.757981172015901,977.784,2020_kk_339,Kusko,2020,0.709155858800012,0.738683347694305,-0.00177052495562247,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
934,489.416,0.710522195783156,0.762803603222807,978.832,2020_kk_339,Kusko,2020,0.709111319902864,0.736937381503368,-0.00174596619093648,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
935,489.94,0.709727009378909,0.756280270502336,979.88,2020_kk_339,Kusko,2020,0.709100563314662,0.735378580930237,-0.0015588005731314,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
936,490.464,0.70929101250802,0.761529322664737,980.928,2020_kk_339,Kusko,2020,0.709077531218222,0.734203129095479,-0.00117545183475798,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
937,490.988,0.707877402781847,0.772999755477106,981.976,2020_kk_339,Kusko,2020,0.709025156243225,0.732976638100276,-0.001226490995203,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
938,491.512,0.707897399319996,0.740855801383723,983.024,2020_kk_339,Kusko,2020,0.709029791125474,0.731829513691677,-0.00114712440859888,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
939,492.036,0.709613773853604,0.729140888435912,984.072,2020_kk_339,Kusko,2020,0.709027699558248,0.730427563806264,-0.00140194988541298,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
940,492.56,0.710032813931937,0.708708650825777,985.12,2020_kk_339,Kusko,2020,0.708987850256177,0.72893742354671,-0.00149014025955441,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
941,493.084,0.709599866263856,0.712964761240149,986.168,2020_kk_339,Kusko,2020,0.708986679015535,0.72722861818482,-0.00170880536188978,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
942,493.608,0.708457786111517,0.700470336594014,987.216,2020_kk_339,Kusko,2020,0.708991885381717,0.725400942970046,-0.00182767521477356,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
943,494.132,0.710707027964095,0.691112224579414,988.264,2020_kk_339,Kusko,2020,0.70899727732253,0.723265585961508,-0.00213535700853795,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
944,494.656,0.709113282253093,0.69611355380551,989.312,2020_kk_339,Kusko,2020,0.708991730371032,0.721007443922921,-0.00225814203858732,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
945,495.18,0.708686501806284,0.692142757348555,990.36,2020_kk_339,Kusko,2020,0.708987355101156,0.718953370098667,-0.00205407382425393,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
946,495.704,0.710258776369417,0.698515087423007,991.408,2020_kk_339,Kusko,2020,0.70899779792361,0.716917754096843,-0.00203561600182434,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
947,496.228,0.711138658312195,0.689995342171137,992.456,2020_kk_339,Kusko,2020,0.70901436616184,0.714751151777852,-0.00216660231899024,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
948,496.752,0.708085310648625,0.676647868943923,993.504,2020_kk_339,Kusko,2020,0.708990654424327,0.71248103820284,-0.00227011357501283,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
949,497.276,0.708426466770621,0.688987787359785,994.552,2020_kk_339,Kusko,2020,0.708986545295513,0.71019648304382,-0.00228455515901915,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
950,497.8,0.709855426120121,0.69493418907498,995.6,2020_kk_339,Kusko,2020,0.708955371274151,0.708065882378762,-0.00213060066505855,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
951,498.324,0.709320014243683,0.69368406699946,996.648,2020_kk_339,Kusko,2020,0.708976690004964,0.705753556024211,-0.00231232635455059,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
952,498.848,0.710372988262364,0.688919241220451,997.696,2020_kk_339,Kusko,2020,0.70895797280202,0.703204646991717,-0.00254890903249472,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
953,499.372,0.707618906297776,0.681341866413557,998.744,2020_kk_339,Kusko,2020,0.708967041654838,0.7007912559735,-0.00241339101821647,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
954,499.896,0.706496264379042,0.679592639764853,999.792,2020_kk_339,Kusko,2020,0.708985397478337,0.698133148638401,-0.00265810733509897,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
955,500.42,0.708453962175208,0.681075483595444,1000.84,2020_kk_339,Kusko,2020,0.70901312994678,0.695503969498702,-0.00262917913969885,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
956,500.944,0.709964434183809,0.693549886377392,1001.888,2020_kk_339,Kusko,2020,0.709010639522681,0.692818120608512,-0.00268584889019008,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
957,501.468,0.709420550889059,0.704113438642985,1002.936,2020_kk_339,Kusko,2020,0.709009924826827,0.690181797493734,-0.00263632311477779,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
958,501.992,0.70869696535574,0.701373298526105,1003.984,2020_kk_339,Kusko,2020,0.709036741340588,0.687644591760809,-0.00253720573292515,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
959,502.516,0.708321814115972,0.69181238664391,1005.032,2020_kk_339,Kusko,2020,0.709071153728874,0.685134651747498,-0.00250994001331151,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
960,503.04,0.708420738991212,0.693728477352796,1006.08,2020_kk_339,Kusko,2020,0.709058986188454,0.682244148135169,-0.00289050361232868,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
961,503.564,0.708905867434955,0.694455866197979,1007.128,2020_kk_339,Kusko,2020,0.70907292831216,0.679239992755836,-0.00300415537933285,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
962,504.088,0.70791229412879,0.681180695278061,1008.176,2020_kk_339,Kusko,2020,0.709052222518639,0.67619003953247,-0.00304995322336599,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
963,504.612,0.70860049191275,0.687740329330765,1009.224,2020_kk_339,Kusko,2020,0.709053653641695,0.673110655762744,-0.00307938376972661,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
964,505.136,0.707190942159203,0.684232896898783,1010.272,2020_kk_339,Kusko,2020,0.709043610760073,0.669887897636374,-0.00322275812636996,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
965,505.66,0.708412007172027,0.687693439672772,1011.32,2020_kk_339,Kusko,2020,0.709021447960071,0.666693816678762,-0.00319408095761198,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
966,506.184,0.708140809587279,0.694133669924355,1012.368,2020_kk_339,Kusko,2020,0.709093654820978,0.663498754810301,-0.00319506186846097,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
967,506.708,0.707979237847591,0.687798385469605,1013.416,2020_kk_339,Kusko,2020,0.709148795265771,0.659998008067155,-0.00350074674314527,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
968,507.232,0.709666934150332,0.682973746570935,1014.464,2020_kk_339,Kusko,2020,0.709201888294656,0.656844630691607,-0.00315337737554799,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
969,507.756,0.709805294604814,0.674072241866685,1015.512,2020_kk_339,Kusko,2020,0.709189671563998,0.653936239688708,-0.00290839100289964,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
970,508.28,0.707539912195177,0.671922777198426,1016.56,2020_kk_339,Kusko,2020,0.709161847162344,0.651326184324063,-0.00261005536464443,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
971,508.804,0.709538623390201,0.669503861251784,1017.608,2020_kk_339,Kusko,2020,0.709141590322519,0.648695822183326,-0.00263036214073775,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
972,509.328,0.710279784707083,0.667137060828202,1018.656,2020_kk_339,Kusko,2020,0.709139461726958,0.646129723013781,-0.00256609916954509,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
973,509.852,0.710255855241779,0.669336154169661,1019.704,2020_kk_339,Kusko,2020,0.709122885442401,0.643579432641035,-0.0025502903727459,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
974,510.376,0.709779329568886,0.653728359240032,1020.752,2020_kk_339,Kusko,2020,0.709169654045903,0.640922613964414,-0.00265681867662093,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
975,510.9,0.709651645449318,0.64488525819345,1021.8,2020_kk_339,Kusko,2020,0.709148174931699,0.638296348484057,-0.00262626548035694,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
976,511.424,0.709823767138105,0.649857099330138,1022.848,2020_kk_339,Kusko,2020,0.709131926038518,0.635474616572057,-0.0028217319120003,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
977,511.948,0.70878228275327,0.64959013012448,1023.896,2020_kk_339,Kusko,2020,0.709088643240527,0.632685849777173,-0.00278876679488316,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
978,512.472,0.707581845629976,0.651633380035267,1024.944,2020_kk_339,Kusko,2020,0.709113336652407,0.630189379753943,-0.00249647002322995,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
979,512.996,0.709656220222713,0.649519073221845,1025.992,2020_kk_339,Kusko,2020,0.709118983230932,0.627557580378879,-0.00263179937506441,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
980,513.52,0.707140093584872,0.65372993400558,1027.04,2020_kk_339,Kusko,2020,0.709109222504361,0.624783090267909,-0.00277449011096997,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
981,514.044,0.708605750242775,0.646918699856554,1028.088,2020_kk_339,Kusko,2020,0.70912893274844,0.621965808364362,-0.00281728190354713,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
982,514.568,0.708475474490867,0.637695838713373,1029.136,2020_kk_339,Kusko,2020,0.709074086292033,0.619139550524158,-0.00282625784020374,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
983,515.092,0.707494920302073,0.638258318588267,1030.184,2020_kk_339,Kusko,2020,0.709085959809257,0.616083982182816,-0.00305556834134257,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
984,515.616,0.710479346718103,0.631891556098647,1031.232,2020_kk_339,Kusko,2020,0.709124689554899,0.612977313886076,-0.00310666829673978,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
985,516.14,0.710570605542813,0.622738783053275,1032.28,2020_kk_339,Kusko,2020,0.709131337711316,0.609679719987571,-0.00329759389850459,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
986,516.664,0.709683557248669,0.613902597323028,1033.328,2020_kk_339,Kusko,2020,0.709138916631028,0.606141339987782,-0.00353837999978901,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
987,517.188,0.708867618670206,0.60586522634688,1034.376,2020_kk_339,Kusko,2020,0.709119137235754,0.60238734433466,-0.00375399565312218,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
988,517.712,0.710151083544935,0.601756409482458,1035.424,2020_kk_339,Kusko,2020,0.709137932359857,0.598698258044933,-0.00368908628972675,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
989,518.236,0.709711387391314,0.594796847521931,1036.472,2020_kk_339,Kusko,2020,0.709147321153116,0.595189630799833,-0.00350862724510037,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
990,518.76,0.708517356836348,0.577668436516361,1037.52,2020_kk_339,Kusko,2020,0.709156609583631,0.591673981170494,-0.00351564962933848,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
991,519.284,0.709668381172191,0.576689065193967,1038.568,2020_kk_339,Kusko,2020,0.70917138878831,0.588107848771508,-0.00356613239898618,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
992,519.808,0.70888378807829,0.576722075838894,1039.616,2020_kk_339,Kusko,2020,0.709172973553707,0.584740212909299,-0.00336763586220945,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
