Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
641,335.884,0.707657169970847,0.487585791867669,671.768,2020_kk_033,Kusko,2020,0.708185810285694,0.486544995837733,-3.8482287100666e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
642,336.408,0.709412002702449,0.490372996073666,672.816,2020_kk_033,Kusko,2020,0.708202372928263,0.48625535821697,-2.8963762076278e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
643,336.932,0.70869560260778,0.493039530303972,673.864,2020_kk_033,Kusko,2020,0.708208739091352,0.486025164905793,-2.3019331117674e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
644,337.456,0.708054972348626,0.492905019369337,674.912,2020_kk_033,Kusko,2020,0.708188228731578,0.485849890665315,-1.7527424047847e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
645,337.98,0.710001687569514,0.490118629518539,675.96,2020_kk_033,Kusko,2020,0.708146242963688,0.485794971584039,-5.49190812762501e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
646,338.504,0.706670366350326,0.487451666148434,677.008,2020_kk_033,Kusko,2020,0.7081362411633,0.485876013526861,8.10419428224907e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
647,339.028,0.706207312699496,0.482053665514365,678.056,2020_kk_033,Kusko,2020,0.708148346389449,0.485827557328585,-4.84561982758147e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
648,339.552,0.708401577384553,0.484975996189782,679.104,2020_kk_033,Kusko,2020,0.70804918439131,0.485632568385961,-1.9498894262431e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
649,340.076,0.709493182957966,0.48362497894732,680.152,2020_kk_033,Kusko,2020,0.708039998995468,0.485645942195375,1.33738094145741e-5,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
650,340.6,0.705453572826024,0.489112901231215,681.2,2020_kk_033,Kusko,2020,0.708013070051654,0.485809986842315,1.6404464693936e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
651,341.124,0.7089072315724,0.481739891068737,682.248,2020_kk_033,Kusko,2020,0.708010380798774,0.486017283058018,2.0729621570325e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
652,341.648,0.707211215847972,0.481183181813115,683.296,2020_kk_033,Kusko,2020,0.708030930848683,0.486173918925941,1.5663586792263e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
653,342.172,0.708119116191085,0.483174477460967,684.344,2020_kk_033,Kusko,2020,0.708041787241987,0.486344765549481,1.7084662354066e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
654,342.696,0.707426100901302,0.482711496505557,685.392,2020_kk_033,Kusko,2020,0.708024371044946,0.486545466636339,2.0070108685771e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
655,343.22,0.707206993869087,0.48375624671866,686.44,2020_kk_033,Kusko,2020,0.708031545608493,0.487002485356268,4.5701871992914e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
656,343.744,0.709414923514438,0.48534286309686,687.488,2020_kk_033,Kusko,2020,0.708034417955662,0.487509242291493,5.0675693522472e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
657,344.268,0.707688763373094,0.478101076604854,688.536,2020_kk_033,Kusko,2020,0.707980147100092,0.487978692268384,4.694499768913e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
658,344.792,0.709470902050518,0.479520140511817,689.584,2020_kk_033,Kusko,2020,0.70797628175818,0.488505176065726,5.264837973416e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
659,345.316,0.708660601589957,0.490237386499779,690.632,2020_kk_033,Kusko,2020,0.707942028658635,0.48907567265209,5.7049658636376e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
660,345.84,0.70670240484237,0.486228801624045,691.68,2020_kk_033,Kusko,2020,0.708007852630562,0.489512730944113,4.3705829202328e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
661,346.364,0.707220534288591,0.479896531881055,692.728,2020_kk_033,Kusko,2020,0.708028752016887,0.489901157194409,3.8842625029617e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
662,346.888,0.7092067869654,0.477215592714285,693.776,2020_kk_033,Kusko,2020,0.708039873617587,0.490400928435323,4.9977124091404e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
663,347.412,0.70667801044909,0.482230897938665,694.824,2020_kk_033,Kusko,2020,0.707989830608646,0.491004306720116,6.0337828479234e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
664,347.936,0.707282900001515,0.482552454223687,695.872,2020_kk_033,Kusko,2020,0.707995209802954,0.491474609958332,4.7030323821689e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
665,348.46,0.710045624334335,0.479520728074755,696.92,2020_kk_033,Kusko,2020,0.708015239936491,0.492092559525816,6.1794956748373e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
666,348.984,0.707030899415128,0.482113721494031,697.968,2020_kk_033,Kusko,2020,0.708031710697272,0.492672381836709,5.7982231089287e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
667,349.508,0.709292523847329,0.46486820188339,699.016,2020_kk_033,Kusko,2020,0.707979462343594,0.493276025835435,6.0364399872631e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
668,350.032,0.707098953546565,0.473669641280668,700.064,2020_kk_033,Kusko,2020,0.707984570619164,0.493972434729882,6.9640889444638e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
669,350.556,0.705050006161436,0.482625198800943,701.112,2020_kk_033,Kusko,2020,0.70802342632527,0.49456474158989,5.9230686000805e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
670,351.08,0.708863341896686,0.483369547103283,702.16,2020_kk_033,Kusko,2020,0.708014571539062,0.495248912231068,6.841706411782e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
671,351.604,0.707331832224303,0.481427079026267,703.208,2020_kk_033,Kusko,2020,0.70799471250872,0.495997919418712,7.4900718764436e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
672,352.128,0.708386906156617,0.482511224381312,704.256,2020_kk_033,Kusko,2020,0.70794574540651,0.496979818911266,9.8189949255383e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
673,352.652,0.708901202987739,0.48219232858523,705.304,2020_kk_033,Kusko,2020,0.707922375040324,0.497882244501691,9.0242559042447e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
674,353.176,0.708426343436017,0.490196322475289,706.352,2020_kk_033,Kusko,2020,0.707916631372886,0.498812751972466,9.3050747077566e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
675,353.7,0.708356863821929,0.493731531254473,707.4,2020_kk_033,Kusko,2020,0.707881304418803,0.499778156214944,9.6540424247815e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
676,354.224,0.708098590930084,0.498504125032372,708.448,2020_kk_033,Kusko,2020,0.707874929301433,0.50083015008175,0.00105199386680566,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
677,354.748,0.708772538583369,0.495701556181893,709.496,2020_kk_033,Kusko,2020,0.707912353770132,0.502092098183042,0.0012619481012921,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
678,355.272,0.704084039641423,0.49870722596815,710.544,2020_kk_033,Kusko,2020,0.707911356776146,0.503311267474897,0.00121916929185462,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
679,355.796,0.706969255611819,0.502884795354015,711.592,2020_kk_033,Kusko,2020,0.707883575399405,0.504579765114513,0.00126849763961612,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
680,356.32,0.706915874459547,0.506617363828398,712.64,2020_kk_033,Kusko,2020,0.707916911533976,0.505841869631054,0.00126210451654141,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
681,356.844,0.706125929595193,0.50333071356239,713.688,2020_kk_033,Kusko,2020,0.707899533838283,0.507233996264375,0.001392126633321,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
682,357.368,0.709669219977944,0.502580191190077,714.736,2020_kk_033,Kusko,2020,0.70794545685152,0.508742629450083,0.0015086331857076,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
683,357.892,0.708295766504103,0.502635352535368,715.784,2020_kk_033,Kusko,2020,0.707952836137359,0.510176435253862,0.00143380580377928,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
684,358.416,0.708609891830733,0.501141093928352,716.832,2020_kk_033,Kusko,2020,0.707935445877458,0.511538124034344,0.0013616887804816,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
685,358.94,0.70888020320171,0.505100531447268,717.88,2020_kk_033,Kusko,2020,0.707959500625556,0.51280660826870506,0.00126848423436077,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
686,359.464,0.707962805528364,0.511083304431916,718.928,2020_kk_033,Kusko,2020,0.707957971706903,0.514191372549598,0.00138476428089362,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
687,359.988,0.707235501591234,0.509884228010577,719.976,2020_kk_033,Kusko,2020,0.70793106665241,0.515629131416435,0.00143775886683661,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
688,360.512,0.707059429802517,0.511375363009546,721.024,2020_kk_033,Kusko,2020,0.707899539867267,0.51710109103275,0.00147195961631541,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
689,361.036,0.708285739474198,0.510999361383495,722.072,2020_kk_033,Kusko,2020,0.707887239177314,0.518470409430647,0.00136931839789667,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
690,361.56,0.710580727125965,0.509842296042862,723.12,2020_kk_033,Kusko,2020,0.707947698609605,0.520043036192902,0.001572626762255,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
691,362.084,0.711351809748306,0.50355803602103,724.168,2020_kk_033,Kusko,2020,0.707941405089045,0.521875479595767,0.00183244340286459,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
692,362.608,0.710006282681127,0.51630355736094,725.216,2020_kk_033,Kusko,2020,0.707921333106352,0.523570016361411,0.00169453676564424,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
693,363.132,0.704271193490061,0.520168530219804,726.264,2020_kk_033,Kusko,2020,0.707929785226468,0.52513333399684,0.00156331763542961,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
694,363.656,0.70761994759584,0.522958687626721,727.312,2020_kk_033,Kusko,2020,0.707921370428798,0.526464027654679,0.00133069365783833,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
695,364.18,0.708853436702394,0.526733091580003,728.36,2020_kk_033,Kusko,2020,0.707868861821284,0.527935231679212,0.00147120402453282,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
696,364.704,0.707709601068802,0.518972743586686,729.408,2020_kk_033,Kusko,2020,0.707894100170789,0.529246232277041,0.00131100059782974,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
697,365.228,0.706823732350379,0.521409438952518,730.456,2020_kk_033,Kusko,2020,0.70784640073281,0.530966632782165,0.00172040050512401,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
698,365.752,0.707794287608938,0.529628595318836,731.504,2020_kk_033,Kusko,2020,0.707904363749833,0.53264822538827,0.00168159260610456,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
699,366.276,0.709664026730234,0.525922339811158,732.552,2020_kk_033,Kusko,2020,0.707933483583951,0.534012933581081,0.00136470819281165,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
700,366.8,0.70920602980697,0.527534473293685,733.6,2020_kk_033,Kusko,2020,0.707911170857942,0.535517403067272,0.00150446948619098,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
701,367.324,0.706465628150336,0.532526223126329,734.648,2020_kk_033,Kusko,2020,0.707891559865809,0.537241167802911,0.00172376473563896,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
702,367.848,0.706473976569815,0.549286965626896,735.696,2020_kk_033,Kusko,2020,0.7078863950382,0.538883663040436,0.00164249523752436,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
703,368.372,0.707293380636641,0.54718506572944,736.744,2020_kk_033,Kusko,2020,0.707881691878005,0.540590222447035,0.00170655940659947,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
704,368.896,0.707710352302341,0.548735467615876,737.792,2020_kk_033,Kusko,2020,0.707851894950956,0.54209402021394,0.00150379776690479,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
705,369.42,0.707882070324577,0.54804288406723,738.84,2020_kk_033,Kusko,2020,0.707857544291665,0.543501276078268,0.00140725586432833,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
706,369.944,0.70628785930807,0.550571298156776,739.888,2020_kk_033,Kusko,2020,0.707829057625241,0.544602567029056,0.00110129095078793,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
707,370.468,0.708452780821439,0.557770551591886,740.936,2020_kk_033,Kusko,2020,0.70782942793132,0.545708211790102,0.00110564476104558,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
708,370.992,0.708341757745436,0.558126153701058,741.984,2020_kk_033,Kusko,2020,0.707869121481493,0.546799737862043,0.00109152607194152,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
709,371.516,0.707826300353474,0.559734837324288,743.032,2020_kk_033,Kusko,2020,0.707872950602961,0.547789588186855,9.8985032481202e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
710,372.04,0.707453740900319,0.564839172223704,744.08,2020_kk_033,Kusko,2020,0.707865099714175,0.548711043674869,9.214554880137e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
711,372.564,0.707864569830789,0.565267489067992,745.128,2020_kk_033,Kusko,2020,0.707885831621992,0.549642406957738,9.3136328286891e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
712,373.088,0.709966596642196,0.571701172955573,746.176,2020_kk_033,Kusko,2020,0.707850832149606,0.550515637496121,8.7323053838261e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
713,373.612,0.708561873341402,0.569202825687724,747.224,2020_kk_033,Kusko,2020,0.707824060072692,0.551475255942434,9.5961844631375e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
714,374.136,0.706382685307288,0.564412823334449,748.272,2020_kk_033,Kusko,2020,0.707787025146694,0.552497142232907,0.00102188629047306,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
715,374.66,0.708650278754927,0.55986530078031,749.32,2020_kk_033,Kusko,2020,0.707770401116174,0.55347922542165,9.8208318874271e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
716,375.184,0.709323188395304,0.568428719950477,750.368,2020_kk_033,Kusko,2020,0.707766332207779,0.554416640872954,9.3741545130399e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
717,375.708,0.706074460103454,0.564366608615045,751.416,2020_kk_033,Kusko,2020,0.707768861838484,0.555268716952026,8.5207607907211e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
718,376.232,0.707579294941984,0.567837717490749,752.464,2020_kk_033,Kusko,2020,0.707774143208467,0.556003708914542,7.3499196251536e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
719,376.756,0.70792256019276,0.572396490373576,753.512,2020_kk_033,Kusko,2020,0.707773031291583,0.556807898263261,8.0418934871928e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
720,377.28,0.710329970779825,0.58058640735935,754.56,2020_kk_033,Kusko,2020,0.707721842447726,0.557584835590051,7.7693732678985e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
721,377.804,0.706842923055028,0.58984313605293,755.608,2020_kk_033,Kusko,2020,0.707706343644274,0.558460520947306,8.7568535725535e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
722,378.328,0.708002468003799,0.578887798652939,756.656,2020_kk_033,Kusko,2020,0.707676841839749,0.559304507524315,8.4398657700923e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
723,378.852,0.707185137656061,0.576029956064439,757.704,2020_kk_033,Kusko,2020,0.707740826746513,0.56012267017511,8.1816265079437e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
724,379.376,0.706778012141294,0.562394073693994,758.752,2020_kk_033,Kusko,2020,0.707742386568326,0.560748276225226,6.2560605011596e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
725,379.9,0.706895107883521,0.567792969546724,759.8,2020_kk_033,Kusko,2020,0.707704972266214,0.561102166206652,3.5388998142582e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
726,380.424,0.708545200385403,0.560773757363812,760.848,2020_kk_033,Kusko,2020,0.707684535520501,0.561617485893975,5.1531968732299e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
727,380.948,0.70643055756861,0.568092232190836,761.896,2020_kk_033,Kusko,2020,0.707696543606219,0.562135398488518,5.1791259454336e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
728,381.472,0.710576734567944,0.574565197646939,762.944,2020_kk_033,Kusko,2020,0.707702067361152,0.562519749454016,3.843509654976e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
729,381.996,0.706797196208535,0.564507690369646,763.992,2020_kk_033,Kusko,2020,0.707650129201443,0.562923859689231,4.0411023521536e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
730,382.52,0.707524578336137,0.57363771627474,765.04,2020_kk_033,Kusko,2020,0.707644470751582,0.56330169085101,3.7783116177858e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
731,383.044,0.706155172696301,0.584852963164602,766.088,2020_kk_033,Kusko,2020,0.707630426511778,0.563491812980482,1.9012212947267e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
732,383.568,0.708077016500093,0.581060938632775,767.136,2020_kk_033,Kusko,2020,0.707657284204363,0.563235906094572,-2.5590688591026e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
733,384.092,0.708619013376023,0.584585892981201,768.184,2020_kk_033,Kusko,2020,0.707662804138034,0.563134050181724,-1.0185591284739e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
734,384.616,0.706638527813109,0.580424188489578,769.232,2020_kk_033,Kusko,2020,0.707599844741202,0.562959753499683,-1.7429668204183e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
735,385.14,0.708695824264457,0.578166883114166,770.28,2020_kk_033,Kusko,2020,0.70755990575275,0.562831390296998,-1.2836320268461e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
736,385.664,0.70638939094465,0.564581582079648,771.328,2020_kk_033,Kusko,2020,0.70758573375889,0.562514692465001,-3.1669783199694e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
737,386.188,0.708794756948069,0.562040241844625,772.376,2020_kk_033,Kusko,2020,0.707576680732613,0.562116926851497,-3.9776561350402e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
738,386.712,0.706465652651824,0.564198790284635,773.424,2020_kk_033,Kusko,2020,0.707561912689027,0.561721021395463,-3.9590545603385e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
739,387.236,0.707199002899918,0.562275814842735,774.472,2020_kk_033,Kusko,2020,0.70754745112255,0.561413687683662,-3.0733371180113e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
740,387.76,0.706444821132364,0.561904693109218,775.52,2020_kk_033,Kusko,2020,0.707543399082011,0.560890963375682,-5.2272430797961e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
741,388.284,0.707369844064226,0.55921251053453,776.568,2020_kk_033,Kusko,2020,0.707506906330356,0.560287868783514,-6.0309459216878e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
742,388.808,0.707569251634743,0.554974023493035,777.616,2020_kk_033,Kusko,2020,0.70742263130692,0.55957406982943,-7.1379895408418e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
743,389.332,0.706689441889288,0.560212459314191,778.664,2020_kk_033,Kusko,2020,0.707404069730878,0.558934532917877,-6.3953691155282e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
744,389.856,0.70638779627084,0.562454271356743,779.712,2020_kk_033,Kusko,2020,0.70741255366584,0.558354051205201,-5.8048171267577e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
745,390.38,0.707882761370532,0.564025522771825,780.76,2020_kk_033,Kusko,2020,0.707385815665412,0.557742486235936,-6.1156496926517e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
746,390.904,0.707718671024656,0.567328231510156,781.808,2020_kk_033,Kusko,2020,0.707370000222461,0.556989194979441,-7.5329125649459e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
747,391.428,0.707387279433514,0.561008792754907,782.856,2020_kk_033,Kusko,2020,0.707343323858961,0.556283174060741,-7.0602091870042e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
748,391.952,0.707376312001525,0.555474880760465,783.904,2020_kk_033,Kusko,2020,0.707357688742848,0.555754308381028,-5.2886567971222e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
749,392.476,0.708219024461134,0.559250722306654,784.952,2020_kk_033,Kusko,2020,0.7073776351651,0.555055562141996,-6.987462390321e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
750,393,0.707509396494559,0.55645853565025,786,2020_kk_033,Kusko,2020,0.707336755410917,0.554230150790283,-8.2541135171287e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
751,393.524,0.710421881541212,0.556099157456348,787.048,2020_kk_033,Kusko,2020,0.70737000721299,0.553033398588209,-0.00119675220207471,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
752,394.048,0.70823617440958,0.5669427519815,788.096,2020_kk_033,Kusko,2020,0.707340419475873,0.551995054234246,-0.00103834435396233,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
753,394.572,0.708110287895914,0.569258289267463,789.144,2020_kk_033,Kusko,2020,0.707376484903826,0.55092188981235,-0.00107316442189653,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
754,395.096,0.707713536904634,0.560495050633679,790.192,2020_kk_033,Kusko,2020,0.707342687606117,0.55011878779681,-8.0310201553957e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
755,395.62,0.706608578575666,0.547966490465551,791.24,2020_kk_033,Kusko,2020,0.707347805711593,0.54917620180604,-9.4258599077035e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
756,396.144,0.706483396326041,0.549891924826069,792.288,2020_kk_033,Kusko,2020,0.707322942294295,0.548372620577611,-8.035812284286e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
757,396.668,0.70754421749341,0.552484194625119,793.336,2020_kk_033,Kusko,2020,0.707317018067836,0.547338832337366,-0.00103378824024569,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
758,397.192,0.708125712904965,0.552689653248692,794.384,2020_kk_033,Kusko,2020,0.707296648814307,0.546089579625347,-0.00124925271201903,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
759,397.716,0.7065477371477,0.550168953924078,795.432,2020_kk_033,Kusko,2020,0.707273118225553,0.545066402788052,-0.00102317683729458,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
760,398.24,0.708866522815284,0.550204343000405,796.48,2020_kk_033,Kusko,2020,0.70723583833329,0.543827388855059,-0.0012390139329933,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
761,398.764,0.705622973762092,0.543933550894691,797.528,2020_kk_033,Kusko,2020,0.707257561268018,0.542433244237841,-0.00139414461721787,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
762,399.288,0.708085438124932,0.533932552472277,798.576,2020_kk_033,Kusko,2020,0.707246873121818,0.541143136883594,-0.00129010735424706,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
763,399.812,0.707624576656892,0.541073710958598,799.624,2020_kk_033,Kusko,2020,0.707241706266921,0.539670035788211,-0.00147310109538301,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
764,400.336,0.703932788492422,0.538277666693363,800.672,2020_kk_033,Kusko,2020,0.707239017244168,0.538330784239533,-0.00133925154867809,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
765,400.86,0.705485731017458,0.540341091906154,801.72,2020_kk_033,Kusko,2020,0.70721270372029,0.537082797641249,-0.0012479865982839601,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
766,401.384,0.707837539676474,0.531569428236955,802.768,2020_kk_033,Kusko,2020,0.707214179267349,0.536014586084147,-0.00106821155710213,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
767,401.908,0.7079095992448,0.533904614781646,803.816,2020_kk_033,Kusko,2020,0.707241666471329,0.53494875832926,-0.00106582775488662,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
768,402.432,0.707455675130307,0.53437182633902,804.864,2020_kk_033,Kusko,2020,0.707223585376241,0.533752066177671,-0.00119669215158946,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
769,402.956,0.706958606364825,0.541294814616221,805.912,2020_kk_033,Kusko,2020,0.707214333409244,0.532495537218761,-0.00125652895890926,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,Core
