Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
663,347.412,0.708432857180804,0.424129704754071,694.824,2016_yk_010_redo,Yukon,2016,0.70843224452564,0.432447027327126,-2.12449224448186e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
664,347.936,0.706200638884018,0.429726824175823,695.872,2016_yk_010_redo,Yukon,2016,0.708379918763972,0.432564842291165,1.1781496403851e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
665,348.46,0.709432662837866,0.43421393066798,696.92,2016_yk_010_redo,Yukon,2016,0.708388370160075,0.432730075580857,1.6523328969264e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
666,348.984,0.708075867097893,0.434770620892175,697.968,2016_yk_010_redo,Yukon,2016,0.708302174634434,0.432742611499979,1.25359191213703e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
667,349.508,0.706072849484777,0.427683271554743,699.016,2016_yk_010_redo,Yukon,2016,0.708293656281096,0.432677598500024,-6.5012999954317e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
668,350.032,0.706278749266642,0.425730875826373,700.064,2016_yk_010_redo,Yukon,2016,0.708314549897977,0.432713809505122,3.62110050974862e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
669,350.556,0.708914129325233,0.420919102195169,701.112,2016_yk_010_redo,Yukon,2016,0.708299193088102,0.432763522917308,4.97134121856257e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
670,351.08,0.70888331564832,0.426832905658433,702.16,2016_yk_010_redo,Yukon,2016,0.708286786052931,0.432746142098919,-1.73808183888124e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
671,351.604,0.710013514084628,0.436947021697427,703.208,2016_yk_010_redo,Yukon,2016,0.708273715618804,0.432732028129051,-1.41139698682236e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
672,352.128,0.709407906852295,0.429361873612296,704.256,2016_yk_010_redo,Yukon,2016,0.708238912695521,0.432593226389166,-1.3880173988406e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
673,352.652,0.710731355968167,0.435885057933947,705.304,2016_yk_010_redo,Yukon,2016,0.708237012695898,0.432399689294248,-1.9353709491876e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
674,353.176,0.707735873475401,0.432460136537324,706.352,2016_yk_010_redo,Yukon,2016,0.708203029652089,0.432337097092501,-6.25922017466474e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
675,353.7,0.707055777364425,0.428967868341788,707.4,2016_yk_010_redo,Yukon,2016,0.708166468650592,0.43228977568155,-4.73214109507625e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
676,354.224,0.710039189560654,0.431546904583599,708.448,2016_yk_010_redo,Yukon,2016,0.708165103571866,0.432142214842701,-1.4756083884931e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
677,354.748,0.706940068880703,0.423158128806265,709.496,2016_yk_010_redo,Yukon,2016,0.708115092622982,0.431835081034289,-3.0713380841185e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
678,355.272,0.710631596875206,0.420371312058965,710.544,2016_yk_010_redo,Yukon,2016,0.708078959371336,0.431493680826421,-3.4140020786843e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
679,355.796,0.706286673722872,0.428494770540904,711.592,2016_yk_010_redo,Yukon,2016,0.708066027703081,0.431143366558614,-3.5031426780718e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
680,356.32,0.708401935093736,0.431215934397508,712.64,2016_yk_010_redo,Yukon,2016,0.708086562883238,0.430764395805244,-3.7897075336956e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
681,356.844,0.710311952119122,0.423895144504767,713.688,2016_yk_010_redo,Yukon,2016,0.708065343929319,0.430338519120033,-4.2587668521099e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
682,357.368,0.708175914573371,0.429096114924254,714.736,2016_yk_010_redo,Yukon,2016,0.708040508128483,0.429960273753779,-3.7824536625435e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
683,357.892,0.708046058869613,0.42971761116994,715.784,2016_yk_010_redo,Yukon,2016,0.708034180422352,0.429793384589815,-1.668891639639e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
684,358.416,0.710359396442775,0.42805900444697,716.832,2016_yk_010_redo,Yukon,2016,0.708068489155688,0.429573147329104,-2.2023726071035e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
685,358.94,0.705367051774988,0.437433774110646,717.88,2016_yk_010_redo,Yukon,2016,0.708057482023531,0.429082564191672,-4.9058313743205e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
686,359.464,0.708691589855954,0.44895606951301,718.928,2016_yk_010_redo,Yukon,2016,0.708107026088231,0.428736686123329,-3.4587806834296e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
687,359.988,0.707629954213929,0.450951549709426,719.976,2016_yk_010_redo,Yukon,2016,0.708079044556078,0.428535277154918,-2.0140896841131e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
688,360.512,0.707096989104301,0.441758884622141,721.024,2016_yk_010_redo,Yukon,2016,0.708117071663252,0.428488367497504,-4.69096574143846e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
689,361.036,0.70941225570502,0.442687396181391,722.072,2016_yk_010_redo,Yukon,2016,0.708117133745093,0.428439806010029,-4.85614874749518e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
690,361.56,0.70765955031622,0.446034836191258,723.12,2016_yk_010_redo,Yukon,2016,0.708106870504694,0.428247190316482,-1.9261569354706e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
691,362.084,0.706452919185114,0.442805284201905,724.168,2016_yk_010_redo,Yukon,2016,0.708098789600636,0.428135073410899,-1.1211690558293e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
692,362.608,0.707158704611755,0.437246332537914,725.216,2016_yk_010_redo,Yukon,2016,0.708078513048526,0.428162715298853,2.76418879542328e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
693,363.132,0.709031297051887,0.445612115872454,726.264,2016_yk_010_redo,Yukon,2016,0.708047899744545,0.428220046336332,5.73310374787916e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
694,363.656,0.707825695848064,0.444416890012091,727.312,2016_yk_010_redo,Yukon,2016,0.708077245677214,0.428184586191951,-3.54601443810498e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
695,364.18,0.709551732150066,0.443475174619211,728.36,2016_yk_010_redo,Yukon,2016,0.708001525794495,0.428109661928922,-7.49242630286306e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
696,364.704,0.706724650834494,0.442075257451858,729.408,2016_yk_010_redo,Yukon,2016,0.708020444276847,0.428086798859553,-2.28630693687726e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
697,365.228,0.708233332511284,0.435937642851972,730.456,2016_yk_010_redo,Yukon,2016,0.707973943000244,0.428141180185532,5.43813259791248e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
698,365.752,0.710628127323702,0.435664919466026,731.504,2016_yk_010_redo,Yukon,2016,0.708009473028737,0.428201408544154,6.02283586217944e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
699,366.276,0.709314706065742,0.437132107796561,732.552,2016_yk_010_redo,Yukon,2016,0.70797528338956,0.42829027976887,8.88712247158474e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
700,366.8,0.707790693268872,0.429398196581701,733.6,2016_yk_010_redo,Yukon,2016,0.707968433598415,0.42826055490308,-2.9724865790226e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
701,367.324,0.706100568990714,0.429552148896989,734.648,2016_yk_010_redo,Yukon,2016,0.707942636109902,0.428015899578337,-2.4465532474266e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
702,367.848,0.704882846688542,0.426695694565939,735.696,2016_yk_010_redo,Yukon,2016,0.707886889778791,0.427852761931463,-1.6313764687447e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
703,368.372,0.708960522012447,0.424518151709572,736.744,2016_yk_010_redo,Yukon,2016,0.707804271296366,0.427454748980184,-3.9801295127872e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
704,368.896,0.706498896100251,0.426384797963947,737.792,2016_yk_010_redo,Yukon,2016,0.70776732009687,0.42708124184528,-3.7350713490436e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
705,369.42,0.709409964376956,0.420980844686631,738.84,2016_yk_010_redo,Yukon,2016,0.707797315326517,0.426813123152356,-2.6811869292309e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
706,369.944,0.708447618710698,0.416631417357967,739.888,2016_yk_010_redo,Yukon,2016,0.707763494206495,0.426543849985045,-2.6927316731162e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
707,370.468,0.708279703895292,0.407417132580374,740.936,2016_yk_010_redo,Yukon,2016,0.707784675009804,0.42641694277457,-1.2690721047448e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
708,370.992,0.705709234913628,0.408383861793769,741.984,2016_yk_010_redo,Yukon,2016,0.707731701621173,0.426420803786553,3.86101198257549e-6,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
709,371.516,0.707775694843978,0.405099687063688,743.032,2016_yk_010_redo,Yukon,2016,0.707771925706979,0.42632151192631,-9.92918602424897e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
710,372.04,0.704566483849945,0.401750286976918,744.08,2016_yk_010_redo,Yukon,2016,0.707688742130124,0.426198195817812,-1.2331610849858e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
711,372.564,0.70899057162203,0.405697348694986,745.128,2016_yk_010_redo,Yukon,2016,0.707631919024692,0.42632196265359,1.2376683577808e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
712,373.088,0.707579903959515,0.410022258946072,746.176,2016_yk_010_redo,Yukon,2016,0.707659388678593,0.426428231719601,1.0626906601124e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
713,373.612,0.708485171412612,0.41020498148565,747.224,2016_yk_010_redo,Yukon,2016,0.707612542997903,0.426515349753024,8.71180334223176e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
714,374.136,0.70984967401646,0.412497929373818,748.272,2016_yk_010_redo,Yukon,2016,0.707522851231423,0.426591789767658,7.64400146349709e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
715,374.66,0.70732633046659,0.412065475387688,749.32,2016_yk_010_redo,Yukon,2016,0.707576129738092,0.426495664926429,-9.61248412298388e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
716,375.184,0.709440324475488,0.41752450204775,750.368,2016_yk_010_redo,Yukon,2016,0.70756486049901,0.426124514858852,-3.7115006757643e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
717,375.708,0.706405771671946,0.425581773115763,751.416,2016_yk_010_redo,Yukon,2016,0.707525482582883,0.42568688687808,-4.3762798077173e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
718,376.232,0.709962698193903,0.431690795285934,752.464,2016_yk_010_redo,Yukon,2016,0.707467496848898,0.42535822619089,-3.2866068719017e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
719,376.756,0.708709782612393,0.425376283342238,753.512,2016_yk_010_redo,Yukon,2016,0.707437032261303,0.424947646870502,-4.1057932038801e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
720,377.28,0.709428507730806,0.42604437027568,754.56,2016_yk_010_redo,Yukon,2016,0.70743131575176,0.424614477229958,-3.3316964054469e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
721,377.804,0.706761020320778,0.424923120721966,755.608,2016_yk_010_redo,Yukon,2016,0.707458018336654,0.424394084618009,-2.20392611949e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
722,378.328,0.706141958616738,0.425949504657559,756.656,2016_yk_010_redo,Yukon,2016,0.70744402083022,0.424364588929796,-2.94956882129771e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
723,378.852,0.706596058941904,0.427569567002797,757.704,2016_yk_010_redo,Yukon,2016,0.70733538836931,0.424402899059226,3.83101294302302e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
724,379.376,0.707961394844177,0.427599215512959,758.752,2016_yk_010_redo,Yukon,2016,0.707342058462135,0.424536147793393,1.3324873416698e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
725,379.9,0.704889469874748,0.42971847488626,759.8,2016_yk_010_redo,Yukon,2016,0.70731014233499,0.424694572267286,1.5842447389341e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
726,380.424,0.709210976039013,0.433398836730052,760.848,2016_yk_010_redo,Yukon,2016,0.707298323072889,0.425029661104539,3.3508883725241e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
727,380.948,0.703282772888551,0.430946151113489,761.896,2016_yk_010_redo,Yukon,2016,0.707301024176972,0.425435039116397,4.0537801185863e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
728,381.472,0.708410550976242,0.42934457734368,762.944,2016_yk_010_redo,Yukon,2016,0.707183108452208,0.425786971441597,3.5193232519953e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
729,381.996,0.706862750974624,0.426251375678122,763.992,2016_yk_010_redo,Yukon,2016,0.707162006029169,0.426237926723082,4.5095528148519e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
730,382.52,0.708472328179595,0.425049413711018,765.04,2016_yk_010_redo,Yukon,2016,0.707131839436245,0.42687689647097,6.3896974788751e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
731,383.044,0.708465664773854,0.422267702212867,766.088,2016_yk_010_redo,Yukon,2016,0.707125633425917,0.427591383424282,7.1448695331227e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
732,383.568,0.706063126985625,0.41957361479983,767.136,2016_yk_010_redo,Yukon,2016,0.707157970548069,0.428364740954344,7.7335753006219e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
733,384.092,0.705774247022715,0.412004280857225,768.184,2016_yk_010_redo,Yukon,2016,0.707122442143163,0.429206435044072,8.4169408972839e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
734,384.616,0.70551880150562,0.410049708443062,769.232,2016_yk_010_redo,Yukon,2016,0.707144394833686,0.430145883046795,9.3944800272227e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
735,385.14,0.708855491143269,0.412880746766401,770.28,2016_yk_010_redo,Yukon,2016,0.707051969366095,0.431188399288743,0.0010425162419479,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
736,385.664,0.708009922359327,0.415390514544904,771.328,2016_yk_010_redo,Yukon,2016,0.707055305226198,0.432325973418583,0.00113757412984011,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
737,386.188,0.708210917079204,0.415543696177799,772.376,2016_yk_010_redo,Yukon,2016,0.707031055643794,0.433577655181231,0.00125168176264789,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
738,386.712,0.707453193557377,0.420602972777916,773.424,2016_yk_010_redo,Yukon,2016,0.707017368882745,0.434852221949666,0.00127456676843546,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
739,387.236,0.708700118871246,0.422537258926354,774.472,2016_yk_010_redo,Yukon,2016,0.706986119360501,0.436078953000284,0.00122673105061821,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
740,387.76,0.703410920482396,0.423816967887594,775.52,2016_yk_010_redo,Yukon,2016,0.707024637461356,0.437337906093984,0.00125895309369928,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
741,388.284,0.706902565793259,0.431321154651451,776.568,2016_yk_010_redo,Yukon,2016,0.706993637772852,0.438439551119809,0.00110164502582555,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
742,388.808,0.709824093807399,0.435472258884931,777.616,2016_yk_010_redo,Yukon,2016,0.706968220234438,0.4394249395141,9.8538839429124e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
743,389.332,0.705235318028211,0.434944693175279,778.664,2016_yk_010_redo,Yukon,2016,0.706949497039178,0.440439507888544,0.00101456837444341,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
744,389.856,0.704977890453991,0.432645405325065,779.712,2016_yk_010_redo,Yukon,2016,0.706884369319371,0.441509131269867,0.00106962338132355,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
745,390.38,0.708563762175148,0.431666283636855,780.76,2016_yk_010_redo,Yukon,2016,0.706863427887711,0.442678328154465,0.00116919688459732,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
746,390.904,0.70801543551103,0.426687065458425,781.808,2016_yk_010_redo,Yukon,2016,0.70679600741817,0.44370125891997,0.00102293076550536,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
747,391.428,0.705267279246264,0.424693870863123,782.856,2016_yk_010_redo,Yukon,2016,0.706821460658604,0.444599597544072,8.9833862410154e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
748,391.952,0.703617845065229,0.422039243390731,783.904,2016_yk_010_redo,Yukon,2016,0.706707611402817,0.44534591407367,7.4631652959794e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
749,392.476,0.707584380449327,0.418052636958107,784.952,2016_yk_010_redo,Yukon,2016,0.70665793736465,0.44625480526912,9.0889119545073e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
750,393,0.707316559743644,0.426044657758577,786,2016_yk_010_redo,Yukon,2016,0.706621120274116,0.44709479825652,8.3999298740011e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
751,393.524,0.708055074278755,0.429581727484964,787.048,2016_yk_010_redo,Yukon,2016,0.706641576629462,0.447982277123506,8.8747886698609e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
752,394.048,0.706318854225685,0.435476591245137,788.096,2016_yk_010_redo,Yukon,2016,0.706622969733732,0.448852380077716,8.7010295420941e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
753,394.572,0.702513349397283,0.447910723638266,789.144,2016_yk_010_redo,Yukon,2016,0.706604544460849,0.449691557291482,8.3917721376636e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
754,395.096,0.708225901417552,0.45241181406211,790.192,2016_yk_010_redo,Yukon,2016,0.706563715839179,0.450585332292021,8.9377500053916e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
755,395.62,0.707636764521373,0.452980643052814,791.24,2016_yk_010_redo,Yukon,2016,0.706570030689623,0.451529200417369,9.4386812534802e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
756,396.144,0.706015495108437,0.462180587687006,792.288,2016_yk_010_redo,Yukon,2016,0.706525480981229,0.452435385549272,9.061851319031e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
757,396.668,0.708395398756305,0.46026032356349,793.336,2016_yk_010_redo,Yukon,2016,0.706554697997454,0.453275305991887,8.3992044261449e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
758,397.192,0.703553183837862,0.456780858977999,794.384,2016_yk_010_redo,Yukon,2016,0.706522547111305,0.454056611111318,7.8130511943147e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
759,397.716,0.70804856068338,0.464189424685675,795.432,2016_yk_010_redo,Yukon,2016,0.70652300024098,0.454733424019279,6.7681290796056e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
760,398.24,0.705980697693402,0.46773638145495,796.48,2016_yk_010_redo,Yukon,2016,0.706472666388668,0.455329264279847,5.958402605683e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
761,398.764,0.705728208371048,0.472421366095725,797.528,2016_yk_010_redo,Yukon,2016,0.706447592402063,0.455847839397274,5.1857511742664e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
762,399.288,0.706823074017632,0.47309714636967,798.576,2016_yk_010_redo,Yukon,2016,0.70643961991727,0.45642228310753,5.7444371025583e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
763,399.812,0.706828817718142,0.475019797093277,799.624,2016_yk_010_redo,Yukon,2016,0.706425989362472,0.457165376044347,7.4309293681756e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
764,400.336,0.707816057531597,0.482751678127285,800.672,2016_yk_010_redo,Yukon,2016,0.706438741195742,0.45790269846919,7.3732242484259e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
765,400.86,0.703864436321543,0.483531819203506,801.72,2016_yk_010_redo,Yukon,2016,0.706383733868195,0.458655245894806,7.5254742561603e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
766,401.384,0.708647770316871,0.484885865148374,802.768,2016_yk_010_redo,Yukon,2016,0.706323054370423,0.459354492388551,6.9924649374525e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
767,401.908,0.70682472895105,0.482518038339247,803.816,2016_yk_010_redo,Yukon,2016,0.706350374018962,0.460023433426177,6.6894103762615e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
768,402.432,0.704888029250679,0.484857867899898,804.864,2016_yk_010_redo,Yukon,2016,0.706321272532325,0.460679910356135,6.5647692995746e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
769,402.956,0.705900723509295,0.47870355010078,805.912,2016_yk_010_redo,Yukon,2016,0.706299716110681,0.46126618247931,5.8627212317535e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
770,403.48,0.706877569901278,0.477287472598875,806.96,2016_yk_010_redo,Yukon,2016,0.706312117453635,0.46200861046822,7.4242798890988e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
771,404.004,0.707130590311786,0.471796050244518,808.008,2016_yk_010_redo,Yukon,2016,0.706270981241127,0.462651375968177,6.4276549995673e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
772,404.528,0.706054851654643,0.469145562603549,809.056,2016_yk_010_redo,Yukon,2016,0.706184254998414,0.463139050764566,4.8767479638872e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
773,405.052,0.707361779697017,0.471079083952252,810.104,2016_yk_010_redo,Yukon,2016,0.706224354836188,0.463734005074572,5.9495431000689e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
774,405.576,0.705942010828074,0.476675332253234,811.152,2016_yk_010_redo,Yukon,2016,0.706260795012614,0.464428881163783,6.948760892107e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
775,406.1,0.706069844566958,0.482217288463526,812.2,2016_yk_010_redo,Yukon,2016,0.706206396308464,0.465068707013056,6.3982584927269e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
776,406.624,0.705395096303024,0.47890034797807,813.248,2016_yk_010_redo,Yukon,2016,0.706139356036692,0.465636300249394,5.6759323633837e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
777,407.148,0.707932966097972,0.479482090561855,814.296,2016_yk_010_redo,Yukon,2016,0.70616705620284,0.466169064607573,5.3276435817845e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
778,407.672,0.703131742846724,0.476469787061808,815.344,2016_yk_010_redo,Yukon,2016,0.706196704281334,0.466792326684696,6.2326207712326e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
779,408.196,0.705729340322379,0.479909755069282,816.392,2016_yk_010_redo,Yukon,2016,0.706179347336626,0.467710570984772,9.1824430007564e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
780,408.72,0.70721948229878,0.476443949519689,817.44,2016_yk_010_redo,Yukon,2016,0.706170831343026,0.468523436029198,8.1286504442657e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
781,409.244,0.707988401641536,0.478171852741133,818.488,2016_yk_010_redo,Yukon,2016,0.706107725041624,0.469296928790805,7.7349276160643e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
782,409.768,0.70502554487293,0.478155681910124,819.536,2016_yk_010_redo,Yukon,2016,0.706110985196298,0.469967082271538,6.7015348073318e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
783,410.292,0.705490542568913,0.477920199828778,820.584,2016_yk_010_redo,Yukon,2016,0.706206818921511,0.470172734001393,2.0565172985476e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
784,410.816,0.705511677543972,0.481225715545305,821.632,2016_yk_010_redo,Yukon,2016,0.706145458581755,0.470199670702944,2.69367015510169e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
785,411.34,0.705268360901392,0.486350562407142,822.68,2016_yk_010_redo,Yukon,2016,0.706155344385419,0.470348428679128,1.4875797618457e-4,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
786,411.864,0.706537993535375,0.487769944644238,823.728,2016_yk_010_redo,Yukon,2016,0.706211354882592,0.47038877347991,4.03448007814111e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
787,412.388,0.705035793862023,0.48134137767036,824.776,2016_yk_010_redo,Yukon,2016,0.706173820007838,0.470373227824837,-1.55456550724464e-5,835.423092347331,1021.67907078141,1691.472,0.706065281887385,514.5370186153639,Core
