Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
325,170.3,0.716335827431564,0.296672599106832,340.6,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
326,170.824,0.718568069475124,0.304771515730469,341.648,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
327,171.348,0.718277687327569,0.315146687120014,342.696,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
328,171.872,0.716584814525851,0.310498504345613,343.744,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
329,172.396,0.716696236658216,0.295312857375335,344.792,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
330,172.92,0.716251455640965,0.291280688278992,345.84,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
331,173.444,0.714863766140509,0.315478081672188,346.888,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
332,173.968,0.71581031978595,0.340209891242264,347.936,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
333,174.492,0.717279794362685,0.358686116308566,348.984,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
334,175.016,0.71834663196146,0.38054811385375,350.032,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
335,175.54,0.718885862424583,0.400310025474743,351.08,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
336,176.064,0.716860483732362,0.414742591720197,352.128,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
337,176.588,0.716610503131953,0.412661284103582,353.176,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
338,177.112,0.71346899469929,0.417670521940286,354.224,2019_yk_288,Yukon,2019,NA,NA,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
339,177.636,0.717925964472439,0.420514928194125,355.272,2019_yk_288,Yukon,2019,0.715895271016455,0.387983808055425,NA,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
340,178.16,0.713096029879076,0.423181912242124,356.32,2019_yk_288,Yukon,2019,0.715818313590312,0.393866242136534,0.0058824340811095,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
341,178.684,0.715441801890391,0.422927537482983,357.368,2019_yk_288,Yukon,2019,0.71583859917719606,0.398681459813769,0.00481521767723458,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
342,179.208,0.716278573918098,0.425895804398212,358.416,2019_yk_288,Yukon,2019,0.715797401379488,0.403292027958988,0.00461056814521954,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
343,179.732,0.721065289631667,0.430635729872307,359.464,2019_yk_288,Yukon,2019,0.715724968096812,0.407871355530594,0.00457932757160584,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
344,180.256,0.717568118252854,0.43476662931966,360.512,2019_yk_288,Yukon,2019,0.715743562317731,0.412542615654473,0.00467126012387914,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
345,180.78,0.716711303525041,0.440816708488903,361.56,2019_yk_288,Yukon,2019,0.71572694952022,0.417370515685389,0.0048279000309161,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
346,181.304,0.714968028662562,0.44408441750317,362.608,2019_yk_288,Yukon,2019,0.715713553328991,0.422260059294173,0.00488954360878341,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
347,181.828,0.717025779261424,0.442966103311675,363.656,2019_yk_288,Yukon,2019,0.715648587319248,0.427000703034802,0.00474064374062955,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
348,182.352,0.714826754790934,0.446405951478326,364.704,2019_yk_288,Yukon,2019,0.715602610617069,0.431800591921109,0.00479988888630706,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
349,182.876,0.718604480204857,0.44970514995369,365.752,2019_yk_288,Yukon,2019,0.715565232883629,0.436539599911033,0.00473900798992338,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
350,183.4,0.714997002327558,0.452134940173181,366.8,2019_yk_288,Yukon,2019,0.715564202145085,0.441086114668907,0.00454651475787426,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
351,183.924,0.71717610564542,0.461453579617577,367.848,2019_yk_288,Yukon,2019,0.715454836697997,0.44544223917556,0.00435612450665301,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
352,184.448,0.716138447574451,0.480418679130673,368.896,2019_yk_288,Yukon,2019,0.71536292845263,0.449685273339525,0.0042430341639651,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
353,184.972,0.71410181934522,0.492656863744582,369.944,2019_yk_288,Yukon,2019,0.715330275438758,0.453903050623124,0.00421777728359896,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
354,185.496,0.715827919526395,0.500514051558995,370.992,2019_yk_288,Yukon,2019,0.71533005631243,0.457787208185288,0.00388415756216381,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
355,186.02,0.713907326877483,0.507175219783352,372.04,2019_yk_288,Yukon,2019,0.715295477784965,0.461502802969178,0.00371559478388972,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
356,186.544,0.715732618126214,0.505410932253864,373.088,2019_yk_288,Yukon,2019,0.71518554739607,0.465143325869669,0.00364052290049105,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
357,187.068,0.716454190358432,0.501223202453493,374.136,2019_yk_288,Yukon,2019,0.715096971484124,0.468675853427314,0.00353252755764594,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
358,187.592,0.713602247981073,0.50018230414638,375.184,2019_yk_288,Yukon,2019,0.715029535652384,0.472326272023032,0.00365041859571702,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
359,188.116,0.716420932455658,0.50041976581812,376.232,2019_yk_288,Yukon,2019,0.714969782554844,0.475974598003939,0.00364832598090714,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
360,188.64,0.716511569082435,0.504540377466929,377.28,2019_yk_288,Yukon,2019,0.714957878267111,0.479423449607051,0.00344885160311248,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
361,189.164,0.718317238484785,0.498007573715384,378.328,2019_yk_288,Yukon,2019,0.714904469466898,0.482504427459863,0.0030809778528117,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
362,189.688,0.713221558354973,0.494712243528201,379.376,2019_yk_288,Yukon,2019,0.714839471008447,0.485142004329833,0.00263757686997035,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
363,190.212,0.71152174216971,0.489419803644859,380.424,2019_yk_288,Yukon,2019,0.714789798913667,0.487522681379352,0.00238067704951916,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
364,190.736,0.712793091978624,0.489871575486138,381.472,2019_yk_288,Yukon,2019,0.714673767748215,0.48954671364959,0.00202403227023779,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
365,191.26,0.713031997563466,0.489952498425734,382.52,2019_yk_288,Yukon,2019,0.714593304593583,0.4912381650021,0.00169145135250953,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
366,191.784,0.714849843350697,0.49315554078129,383.568,2019_yk_288,Yukon,2019,0.714564749918136,0.492621593195034,0.00138342819293463,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
367,192.308,0.711479775253765,0.500542220068765,384.616,2019_yk_288,Yukon,2019,0.714520506312269,0.493991621748802,0.001370028553768,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
368,192.832,0.71444931681924,0.50731728426759,385.664,2019_yk_288,Yukon,2019,0.714518295758656,0.495331249317864,0.00133962756906181,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
369,193.356,0.715467007269573,0.511558816660852,386.712,2019_yk_288,Yukon,2019,0.714432812122748,0.496499389227795,0.0011681399099312,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
370,193.88,0.712889801631949,0.509707990885456,387.76,2019_yk_288,Yukon,2019,0.714413538255088,0.497720745653156,0.00122135642536114,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
371,194.404,0.716061197143887,0.516336590924176,388.808,2019_yk_288,Yukon,2019,0.7143612877213,0.498949824822692,0.0012290791695353,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
372,194.928,0.714041141650836,0.518609817248637,389.856,2019_yk_288,Yukon,2019,0.714352115265114,0.500083118585003,0.00113329376231103,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
373,195.452,0.713026929848468,0.529714905776977,390.904,2019_yk_288,Yukon,2019,0.714215678710232,0.501284643736489,0.00120152515148619,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
374,195.976,0.714848984402239,0.535374230772483,391.952,2019_yk_288,Yukon,2019,0.714160009618257,0.50240368836483,0.00111904462834156,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
375,196.5,0.713423253070828,0.541804628610482,393,2019_yk_288,Yukon,2019,0.71403405748379,0.503431601199134,0.00102791283430304,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
376,197.024,0.714822557354124,0.546124941152313,394.048,2019_yk_288,Yukon,2019,0.714005091812963,0.50439276206532,9.611608661868e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
377,197.548,0.713401447074577,0.542321275646836,395.096,2019_yk_288,Yukon,2019,0.713946653426352,0.505591242976038,0.00119848091071717,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
378,198.072,0.713452559310337,0.542377052383193,396.144,2019_yk_288,Yukon,2019,0.713889314457402,0.506631036647924,0.00103979367188611,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
379,198.596,0.711736131172429,0.534366555046771,397.192,2019_yk_288,Yukon,2019,0.713808567026215,0.507756842773128,0.00112580612520485,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
380,199.12,0.713785075224846,0.527802468961599,398.24,2019_yk_288,Yukon,2019,0.713772302484805,0.508750064861373,9.9322208824415e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
381,199.644,0.712334627910098,0.525502397611496,399.288,2019_yk_288,Yukon,2019,0.713697551181167,0.509561556454938,8.1149159356486e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
382,200.168,0.713389272094741,0.52454670498066,400.336,2019_yk_288,Yukon,2019,0.713641590863269,0.510037561379355,4.7600492441768e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
383,200.692,0.713125066381012,0.530605456294325,401.384,2019_yk_288,Yukon,2019,0.713600574541203,0.510399085210783,3.6152383142806e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
384,201.216,0.715111012142824,0.525479651577897,402.432,2019_yk_288,Yukon,2019,0.713546450821978,0.51077647456142,3.7738935063702e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
385,201.74,0.714261115783658,0.519608286140212,403.48,2019_yk_288,Yukon,2019,0.713569405715231,0.510981630760782,2.051561993619e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
386,202.264,0.711972246141406,0.523202889759931,404.528,2019_yk_288,Yukon,2019,0.713516937630736,0.511212537192323,2.30906431541e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
387,202.788,0.712963132610792,0.527098340578767,405.576,2019_yk_288,Yukon,2019,0.713444106004687,0.511682901742255,4.7036454993165e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
388,203.312,0.712538664621485,0.529523620088637,406.624,2019_yk_288,Yukon,2019,0.713433714659385,0.512178255365361,4.9535362310637e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
389,203.836,0.713111050805831,0.514212416229762,407.672,2019_yk_288,Yukon,2019,0.713368677283701,0.512702364621828,5.2410925646717e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
390,204.36,0.715537198376988,0.498211784465744,408.72,2019_yk_288,Yukon,2019,0.713296854825324,0.513156485503018,4.5412088118945e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
391,204.884,0.711659238127697,0.500336752840889,409.768,2019_yk_288,Yukon,2019,0.71322048536665,0.513778671674934,6.2218617191622e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
392,205.408,0.711910412278927,0.498464503440485,410.816,2019_yk_288,Yukon,2019,0.713212781747691,0.514308563074313,5.298913993792e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
393,205.932,0.714299468675895,0.501526739279716,411.864,2019_yk_288,Yukon,2019,0.713240957159353,0.51501846309243,7.0990001811721e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
394,206.456,0.711384762034319,0.501990050068019,412.912,2019_yk_288,Yukon,2019,0.713180182615721,0.51585961744349,8.4115435106002e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
395,206.98,0.714058073146683,0.501797106625313,413.96,2019_yk_288,Yukon,2019,0.713181278323245,0.516894629219501,0.00103501177601073,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
396,207.504,0.715147203205544,0.497748283296278,415.008,2019_yk_288,Yukon,2019,0.713148515503594,0.517870380157545,9.7575093804369e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
397,208.028,0.713955886779919,0.494862997329664,416.056,2019_yk_288,Yukon,2019,0.713157100841574,0.518691894235591,8.2151407804564e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
398,208.552,0.713336361482491,0.498048176083992,417.104,2019_yk_288,Yukon,2019,0.713078155201582,0.519286351595075,5.9445735948404e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
399,209.076,0.712796946317966,0.490603322789999,418.152,2019_yk_288,Yukon,2019,0.713036921996753,0.519758586294499,4.722346994247e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
400,209.6,0.711939597819479,0.496463297763792,419.2,2019_yk_288,Yukon,2019,0.713028246634188,0.520433330413424,6.7474411892509e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
401,210.124,0.712306769863074,0.496672287655101,420.248,2019_yk_288,Yukon,2019,0.712995619172894,0.521161583990485,7.282535770603e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
402,210.648,0.715728226546991,0.493893430136874,421.296,2019_yk_288,Yukon,2019,0.712978307913078,0.522026132017217,8.6454802673219e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
403,211.172,0.712879096338734,0.502727238961479,422.344,2019_yk_288,Yukon,2019,0.712979670943584,0.522735228560457,7.0909654324036e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
404,211.696,0.714227972734367,0.501909307020148,423.392,2019_yk_288,Yukon,2019,0.712918260182892,0.523481788399564,7.465598391072e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
405,212.22,0.70915417545702,0.50249147854709,424.44,2019_yk_288,Yukon,2019,0.712889762677978,0.524101366796995,6.1957839743032e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
406,212.744,0.713230088412912,0.501754069474376,425.488,2019_yk_288,Yukon,2019,0.712846038634301,0.524738902846241,6.3753604924621e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
407,213.268,0.713519476064758,0.514874957954705,426.536,2019_yk_288,Yukon,2019,0.712816205858371,0.525463195794164,7.2429294792286e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
408,213.792,0.711386416653943,0.508793571791495,427.584,2019_yk_288,Yukon,2019,0.712808668281515,0.526096015253372,6.3281945920779e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
409,214.316,0.713759634333628,0.517253517465977,428.632,2019_yk_288,Yukon,2019,0.712843973210906,0.526887374981478,7.9135972810606e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
410,214.84,0.712821129842967,0.511728265467832,429.68,2019_yk_288,Yukon,2019,0.712805165460221,0.527926423993229,0.00103904901175134,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
411,215.364,0.712691027427152,0.510143075231467,430.728,2019_yk_288,Yukon,2019,0.712798599726227,0.528949669514489,0.00102324552125987,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
412,215.888,0.712780828500569,0.508978974595732,431.776,2019_yk_288,Yukon,2019,0.71278430179702,0.530054926862747,0.00110525734825817,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
413,216.412,0.711640840021259,0.514348293630267,432.824,2019_yk_288,Yukon,2019,0.712796719569585,0.531137017188375,0.00108209032562756,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
414,216.936,0.712580496372885,0.523157412597217,433.872,2019_yk_288,Yukon,2019,0.712740576352063,0.532328571999377,0.00119155481100264,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
415,217.46,0.715284620472682,0.519484591745069,434.92,2019_yk_288,Yukon,2019,0.712685840713355,0.53367666209825,0.00134809009887216,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
416,217.984,0.712584533056484,0.519265318146318,435.968,2019_yk_288,Yukon,2019,0.712698937205719,0.534867296237518,0.00119063413926868,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
417,218.508,0.712084292795507,0.529445075449392,437.016,2019_yk_288,Yukon,2019,0.712695829824061,0.535873605248412,0.00100630901089349,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
418,219.032,0.712978767262977,0.529903521532765,438.064,2019_yk_288,Yukon,2019,0.712666608475144,0.536797431642644,9.2382639423205e-4,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
419,219.556,0.712518689914579,0.531866321206148,439.112,2019_yk_288,Yukon,2019,0.71263941042083,0.537923110776278,0.00112567913363426,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
420,220.08,0.712202221579805,0.531787630338294,440.16,2019_yk_288,Yukon,2019,0.712561066325295,0.539394658378191,0.00147154760191304,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
421,220.604,0.713735070964345,0.53533874403036,441.208,2019_yk_288,Yukon,2019,0.712567441679413,0.541052444764615,0.001657786386424,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
422,221.128,0.712759341217457,0.526505727490954,442.256,2019_yk_288,Yukon,2019,0.712575607152025,0.542855825903063,0.00180338113844836,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
423,221.652,0.713212266869435,0.532013804731895,443.304,2019_yk_288,Yukon,2019,0.712545965867919,0.54477480272823,0.00191897682516706,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
424,222.176,0.7091466193607,0.540340836549739,444.352,2019_yk_288,Yukon,2019,0.712553376123645,0.546654618784568,0.00187981605633802,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
425,222.7,0.713097740014902,0.552053204986374,445.4,2019_yk_288,Yukon,2019,0.712509368473703,0.548603424351377,0.0019488055668081,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
426,223.224,0.712884074171661,0.551700597063912,446.448,2019_yk_288,Yukon,2019,0.712495024864337,0.550777895294944,0.00217447094356782,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
427,223.748,0.711994895532524,0.549833064751503,447.496,2019_yk_288,Yukon,2019,0.712444183141217,0.552998881097484,0.00222098580253949,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
428,224.272,0.709712578419749,0.542984725836637,448.544,2019_yk_288,Yukon,2019,0.712427560613773,0.555293913479384,0.00229503238189999,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
429,224.796,0.712993014979813,0.539892898626336,449.592,2019_yk_288,Yukon,2019,0.712416791123812,0.557695853408808,0.00240193992942372,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
430,225.32,0.712369279878082,0.550192638020957,450.64,2019_yk_288,Yukon,2019,0.71239781510903,0.560074110702195,0.00237825729338792,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
431,225.844,0.714103549466225,0.560031805547795,451.688,2019_yk_288,Yukon,2019,0.712377901679197,0.562430464669471,0.00235635396727585,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
432,226.368,0.713002466061862,0.57048269885257,452.736,2019_yk_288,Yukon,2019,0.71235078178006,0.564794784475021,0.00236431980554963,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
433,226.892,0.71310871167886,0.572260698371403,453.784,2019_yk_288,Yukon,2019,0.712358870112631,0.567263290219452,0.0024685057444308,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
434,227.416,0.711164338760735,0.580167821118916,454.832,2019_yk_288,Yukon,2019,0.712296416652281,0.569609947167425,0.00234665694797298,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
435,227.94,0.711713402775942,0.578979332456295,455.88,2019_yk_288,Yukon,2019,0.712369749390866,0.571853999489845,0.00224405232241975,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
436,228.464,0.71219911473352,0.584377104107088,456.928,2019_yk_288,Yukon,2019,0.712347059429593,0.574181200764276,0.00232720127443198,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
437,228.988,0.711611480518773,0.585778852522213,457.976,2019_yk_288,Yukon,2019,0.712312161890117,0.576360551420691,0.00217935065641461,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
438,229.512,0.713000304698994,0.580346219935661,459.024,2019_yk_288,Yukon,2019,0.712310806209963,0.578787087174258,0.00242653575356644,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
439,230.036,0.713854426935864,0.581848138733131,460.072,2019_yk_288,Yukon,2019,0.712300767413989,0.581202776157511,0.00241568898325384,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
440,230.56,0.711456610183777,0.590145409666679,461.12,2019_yk_288,Yukon,2019,0.712288222973993,0.583787170096698,0.00258439393918619,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
441,231.084,0.711940683870476,0.586897128887095,462.168,2019_yk_288,Yukon,2019,0.712280016560139,0.58647240850791,0.00268523841121282,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
442,231.608,0.71253139634227,0.590862145876149,463.216,2019_yk_288,Yukon,2019,0.712305076176887,0.58937093131875,0.00289852281083991,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
443,232.132,0.713870132734945,0.595530875831976,464.264,2019_yk_288,Yukon,2019,0.712327055319969,0.592072065210342,0.00270113389159177,949.268186516807,1054.89040871572,1686.232,0.716439676277438,677.7450632286083,NA
