Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
290,151.96,0.707363375574537,0.979372200243727,303.92,2014_nk_255,Nush,2014,0.708881218449624,0.929182834113256,0.00167735020397186,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
291,152.484,0.709494624925734,0.967850784682641,304.968,2014_nk_255,Nush,2014,0.708905085533882,0.93054990737859,0.0013670732653347,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
292,153.008,0.707740999588052,0.975242240257758,306.016,2014_nk_255,Nush,2014,0.70887579595232,0.932149523150643,0.00159961577205248,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
293,153.532,0.709110980059689,0.974466227982725,307.064,2014_nk_255,Nush,2014,0.708874664288404,0.933519297395849,0.00136977424520557,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
294,154.056,0.709816127883305,0.963475200452271,308.112,2014_nk_255,Nush,2014,0.708851370015936,0.934847962414981,0.00132866501913209,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
295,154.58,0.709787255454953,0.961323815415942,309.16,2014_nk_255,Nush,2014,0.708866512194507,0.936049754122407,0.0012017917074264,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
296,155.104,0.709729259881514,0.966529347611794,310.208,2014_nk_255,Nush,2014,0.708862249490201,0.937015468522423,9.6571440001636e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
297,155.628,0.709396543329694,0.971997090537391,311.256,2014_nk_255,Nush,2014,0.708847572333868,0.93750831691737,4.9284839494678e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
298,156.152,0.707755417687086,0.966783704733554,312.304,2014_nk_255,Nush,2014,0.708844531772511,0.93824844832435506,7.4013140698503e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
299,156.676,0.709233065115435,0.980150497340566,313.352,2014_nk_255,Nush,2014,0.708828729836094,0.938793039234092,5.4459090973646e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
300,157.2,0.708543265672291,0.973551744624438,314.4,2014_nk_255,Nush,2014,0.708776407913675,0.939047295872093,2.5425663800093e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
301,157.724,0.707606024251401,0.96848792138865,315.448,2014_nk_255,Nush,2014,0.708777596105682,0.938918919970123,-1.2837590196956e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
302,158.248,0.709044326405372,0.960919321823623,316.496,2014_nk_255,Nush,2014,0.70880975919072,0.939259675672315,3.4075570219205e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
303,158.772,0.708290730741872,0.969402722432235,317.544,2014_nk_255,Nush,2014,0.708817792692366,0.939546966940565,2.8729126824989e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
304,159.296,0.709741972717258,0.968149067133579,318.592,2014_nk_255,Nush,2014,0.708843395244527,0.939381113782195,-1.6585315836981e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
305,159.82,0.709339860778176,0.974271403917013,319.64,2014_nk_255,Nush,2014,0.708813239325748,0.938851688711976,-5.2942507021913e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
306,160.344,0.707914321572964,0.968254026157862,320.688,2014_nk_255,Nush,2014,0.708822139566731,0.938194304294093,-6.5738441788287e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
307,160.868,0.708228616538159,0.960413070458304,321.736,2014_nk_255,Nush,2014,0.708824643862049,0.937196586493604,-9.9771780048896e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
308,161.392,0.708828787222867,0.95339305880051906,322.784,2014_nk_255,Nush,2014,0.708794502329416,0.935632921742383,-0.00156366475122149,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
309,161.916,0.708985630971056,0.949203351111378,323.832,2014_nk_255,Nush,2014,0.708795106374521,0.934359139182224,-0.00127378256015831,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
310,162.44,0.70910592153362,0.959764086340028,324.88,2014_nk_255,Nush,2014,0.708781385268746,0.93299017947959,-0.00136895970263429,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
311,162.964,0.707319924108723,0.957411202648781,325.928,2014_nk_255,Nush,2014,0.70876757275196,0.931145283705898,-0.00184489577369207,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
312,163.488,0.71005399451649,0.968854337688787,326.976,2014_nk_255,Nush,2014,0.708753536821625,0.929296326825238,-0.00184895688066011,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
313,164.012,0.708129174328745,0.947808070905863,328.024,2014_nk_255,Nush,2014,0.708756725948877,0.927434122623866,-0.00186220420137173,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
314,164.536,0.707756218536046,0.946388902482276,329.072,2014_nk_255,Nush,2014,0.708748046799042,0.925379907456719,-0.0020542151671471,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
315,165.06,0.709195024850937,0.951350071509928,330.12,2014_nk_255,Nush,2014,0.708745181271347,0.923045407299103,-0.00233450015761572,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
316,165.584,0.709635985395488,0.94228975819023,331.168,2014_nk_255,Nush,2014,0.708758947224566,0.920397910006261,-0.00264749729284219,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
317,166.108,0.708419401145266,0.942289408990762,332.216,2014_nk_255,Nush,2014,0.70874856222709,0.91778900865766,-0.00260890134860103,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
318,166.632,0.709434053856427,0.935368133159728,333.264,2014_nk_255,Nush,2014,0.708767858280662,0.915100364560144,-0.00268864409751668,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
319,167.156,0.708400833005114,0.937265336731638,334.312,2014_nk_255,Nush,2014,0.708737303537425,0.912380309281145,-0.00272005527899899,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
320,167.68,0.707901825374872,0.935132945792982,335.36,2014_nk_255,Nush,2014,0.708754677398327,0.909171463657177,-0.0032088456239675,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
321,168.204,0.708745316275268,0.910209380356537,336.408,2014_nk_255,Nush,2014,0.70875684379338,0.906297979207162,-0.0028734844500149,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
322,168.728,0.708170687009996,0.921600362529625,337.456,2014_nk_255,Nush,2014,0.708784965286788,0.90312801490417,-0.00316996430299221,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
323,169.252,0.709688972937067,0.925122727931683,338.504,2014_nk_255,Nush,2014,0.708791993761328,0.899840852883438,-0.00328716202073165,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
324,169.776,0.707575972679229,0.917617056813339,339.552,2014_nk_255,Nush,2014,0.708783978598657,0.89694462878775,-0.00289622409568857,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
325,170.3,0.709466133807928,0.914165119472566,340.6,2014_nk_255,Nush,2014,0.708785296315386,0.89390971297271,-0.00303491581504001,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
326,170.824,0.708708524857076,0.902961631326779,341.648,2014_nk_255,Nush,2014,0.708771297024342,0.89068918935938,-0.00322052361333014,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
327,171.348,0.708380708411319,0.887270425768303,342.696,2014_nk_255,Nush,2014,0.708753594219744,0.887721389124732,-0.00296780023464771,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
328,171.872,0.709340718591464,0.897493452615942,343.744,2014_nk_255,Nush,2014,0.708742904613102,0.884900776350571,-0.00282061277416079,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
329,172.396,0.709331446808466,0.890399383573235,344.792,2014_nk_255,Nush,2014,0.70872520320213,0.881887310619801,-0.00301346573076977,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
330,172.92,0.708121210262732,0.878655382353797,345.84,2014_nk_255,Nush,2014,0.708727101299377,0.878992005779277,-0.00289530484052414,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
331,173.444,0.709554619051471,0.879455564158746,346.888,2014_nk_255,Nush,2014,0.708764987876904,0.876286868312556,-0.00270513746672096,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
332,173.968,0.710150611312694,0.888585897938422,347.936,2014_nk_255,Nush,2014,0.708766796677688,0.873845729877287,-0.00244113843526872,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
333,174.492,0.70942142566791,0.891732161635642,348.984,2014_nk_255,Nush,2014,0.708792750524535,0.871514784761378,-0.00233094511590937,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
334,175.016,0.709922163024602,0.874038263576593,350.032,2014_nk_255,Nush,2014,0.70878285814109,0.869477944492789,-0.00203684026858908,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
335,175.54,0.708258168715247,0.856856723306111,351.08,2014_nk_255,Nush,2014,0.70877945946621,0.867275993712913,-0.00220195077987606,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
336,176.064,0.708738743226013,0.858793159239679,352.128,2014_nk_255,Nush,2014,0.708781372648954,0.865259365356804,-0.00201662835610927,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
337,176.588,0.70877932036526,0.856134862227189,353.176,2014_nk_255,Nush,2014,0.708773549540241,0.86344067036436,-0.0018186949924438,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
338,177.112,0.708872707369039,0.842083571038288,354.224,2014_nk_255,Nush,2014,0.708766879431072,0.861606796451933,-0.00183387391242684,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
339,177.636,0.706888225820392,0.860370832424762,355.272,2014_nk_255,Nush,2014,0.708753341338315,0.859975443298012,-0.00163135315392127,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
340,178.16,0.708977030199019,0.846932026966594,356.32,2014_nk_255,Nush,2014,0.708730890455695,0.858369879100298,-0.00160556419771418,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
341,178.684,0.70823634295281,0.833195869103671,357.368,2014_nk_255,Nush,2014,0.708749000130008,0.857048103072669,-0.00132177602762851,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
342,179.208,0.708865111593376,0.819872689851519,358.416,2014_nk_255,Nush,2014,0.708731626720901,0.855643850384922,-0.00140425268774669,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
343,179.732,0.707813142038982,0.823644243991456,359.464,2014_nk_255,Nush,2014,0.70873149473413,0.854447458040573,-0.00119639234434898,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
344,180.256,0.708983045554778,0.818128163636056,360.512,2014_nk_255,Nush,2014,0.70875390848096,0.853424018406996,-0.00102343963357776,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
345,180.78,0.708505001575608,0.804391778243312,361.56,2014_nk_255,Nush,2014,0.708753213529697,0.852147024852038,-0.00127699355495736,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
346,181.304,0.708418721072458,0.791470607479995,362.608,2014_nk_255,Nush,2014,0.708718588431396,0.851255285202391,-8.9173964964695e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
347,181.828,0.70826595560889,0.787285969675472,363.656,2014_nk_255,Nush,2014,0.70873873710775,0.850266003276337,-9.8928192605451e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
348,182.352,0.708739025027683,0.796921490622146,364.704,2014_nk_255,Nush,2014,0.708710728833241,0.849532174759137,-7.338285171996e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
349,182.876,0.708015617405656,0.790270707464236,365.752,2014_nk_255,Nush,2014,0.708712200420931,0.848993974515697,-5.3820024344009e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
350,183.4,0.708405807228656,0.786841462805683,366.8,2014_nk_255,Nush,2014,0.708729773413063,0.848492923359806,-5.0105115589116e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
351,183.924,0.709624608628869,0.795441717681748,367.848,2014_nk_255,Nush,2014,0.708719504084412,0.848429627372895,-6.32959869110161e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
352,184.448,0.709428289192568,0.785044382078229,368.896,2014_nk_255,Nush,2014,0.708728814325164,0.848321335551282,-1.082918216132e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
353,184.972,0.709532688532087,0.777236506738824,369.944,2014_nk_255,Nush,2014,0.70871926637349,0.848113365495167,-2.0797005611483e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
354,185.496,0.709335218123017,0.78970175471095,370.992,2014_nk_255,Nush,2014,0.708760984527059,0.848001740683731,-1.1162481143622e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
355,186.02,0.709866318458714,0.779228866513547,372.04,2014_nk_255,Nush,2014,0.708762281836684,0.84817116281507,1.6942213133952e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
356,186.544,0.70888930241888,0.773297930811981,373.088,2014_nk_255,Nush,2014,0.708776513976312,0.84853923827705,3.6807546197947e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
357,187.068,0.708334375053785,0.793929076458529,374.136,2014_nk_255,Nush,2014,0.708769235482554,0.848781594435747,2.4235615869772e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
358,187.592,0.707114041288551,0.797546938283901,375.184,2014_nk_255,Nush,2014,0.708740676270558,0.848820297321167,3.87028854197391e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
359,188.116,0.708170980457137,0.799342553494383,376.232,2014_nk_255,Nush,2014,0.708724199159378,0.849260591372444,4.4029405127687e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
360,188.64,0.708657151507133,0.799833454192985,377.28,2014_nk_255,Nush,2014,0.70873016439493,0.850031582780066,7.7099140762215e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
361,189.164,0.709879218903024,0.806179673385396,378.328,2014_nk_255,Nush,2014,0.708727210801729,0.850304342080772,2.7275930070624e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
362,189.688,0.709152854452403,0.8144510157075,379.376,2014_nk_255,Nush,2014,0.708703170593575,0.850201272265304,-1.0306981546881e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
363,190.212,0.709847961552673,0.829546015477665,380.424,2014_nk_255,Nush,2014,0.708692099565065,0.849934449015536,-2.6682324976745e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
364,190.736,0.709148429710539,0.845938651018235,381.472,2014_nk_255,Nush,2014,0.708653356760229,0.849673992692026,-2.6045632351046e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
365,191.26,0.709135940285427,0.842154357124456,382.52,2014_nk_255,Nush,2014,0.708667464680504,0.849785086457057,1.1109376503126e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
366,191.784,0.70802911253759,0.847256324791304,383.568,2014_nk_255,Nush,2014,0.708670328138449,0.849785544438974,4.57981917389993e-7,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
367,192.308,0.707759230015351,0.851291370911678,384.616,2014_nk_255,Nush,2014,0.708661325347189,0.849672483330679,-1.1306110829512e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
368,192.832,0.708428580672747,0.843360624054908,385.664,2014_nk_255,Nush,2014,0.708668584919766,0.849780091406923,1.076080762441e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
369,193.356,0.708173345405618,0.851322161876104,386.712,2014_nk_255,Nush,2014,0.708716272380338,0.849487508741459,-2.9258266546394e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
370,193.88,0.707758868576441,0.863430234477177,387.76,2014_nk_255,Nush,2014,0.708688575773761,0.849339816214595,-1.4769252686397e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
371,194.404,0.70840650456749,0.878104640991073,388.808,2014_nk_255,Nush,2014,0.708727536391882,0.849128525008094,-2.1129120650142e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
372,194.928,0.709011589970059,0.884599176423988,389.856,2014_nk_255,Nush,2014,0.70869465606839,0.849161472778044,3.29477699501091e-5,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
373,195.452,0.708121255122509,0.876024530244928,390.904,2014_nk_255,Nush,2014,0.708706660033024,0.848810999892937,-3.504728851067e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
374,195.976,0.70910104334582,0.884982524467612,391.952,2014_nk_255,Nush,2014,0.708718460516637,0.848507842985489,-3.0315690744853e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
375,196.5,0.709153327775156,0.874730458212485,393,2014_nk_255,Nush,2014,0.708762596950161,0.848399089555927,-1.0875342956173e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
376,197.024,0.707558479497432,0.888785379211412,394.048,2014_nk_255,Nush,2014,0.708767765142392,0.848601646190046,2.0255663411905e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
377,197.548,0.709628321726519,0.88293249342749,395.096,2014_nk_255,Nush,2014,0.7087795384707,0.848466283910881,-1.3536227916488e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
378,198.072,0.707753557385876,0.891338422127751,396.144,2014_nk_255,Nush,2014,0.708775570444195,0.847802187716125,-6.6409619475582e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
379,198.596,0.708489128266524,0.904973322125231,397.192,2014_nk_255,Nush,2014,0.708819774475653,0.847023374947728,-7.7881276839764e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
380,199.12,0.708956204902783,0.905069876439508,398.24,2014_nk_255,Nush,2014,0.708810162843881,0.846216994490325,-8.0638045740311e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
381,199.644,0.708129156556186,0.906411621141882,399.288,2014_nk_255,Nush,2014,0.708785693451657,0.845356726887264,-8.6026760306112e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
382,200.168,0.708729301455164,0.915102853232832,400.336,2014_nk_255,Nush,2014,0.708773052566833,0.844545968523632,-8.1075836363209e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
383,200.692,0.70911609583662,0.912644524564794,401.384,2014_nk_255,Nush,2014,0.708732930319754,0.843688417939397,-8.5755058423497e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
384,201.216,0.710079061893355,0.910919568127162,402.432,2014_nk_255,Nush,2014,0.708752423334821,0.842635404260975,-0.00105301367842181,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
385,201.74,0.709543972385435,0.924330447352936,403.48,2014_nk_255,Nush,2014,0.708735149341052,0.841804775266334,-8.3062899464059e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
386,202.264,0.709562453234728,0.925046159045548,404.528,2014_nk_255,Nush,2014,0.708710831030734,0.840894711589783,-9.1006367655066e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
387,202.788,0.707943998785846,0.901811795290165,405.576,2014_nk_255,Nush,2014,0.708713333911069,0.839498785936343,-0.00139592565344049,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
388,203.312,0.707627165871708,0.899815625741131,406.624,2014_nk_255,Nush,2014,0.708717562103758,0.837997759464586,-0.00150102647175676,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
389,203.836,0.708342820137689,0.916817026649847,407.672,2014_nk_255,Nush,2014,0.70874329319837,0.836399160499365,-0.00159859896522163,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
390,204.36,0.708479124395864,0.924914866811128,408.72,2014_nk_255,Nush,2014,0.708736633984922,0.834400699917284,-0.00199846058208042,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
391,204.884,0.70937740345939,0.895821122201119,409.768,2014_nk_255,Nush,2014,0.708743837775616,0.832423719188519,-0.00197698072876551,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
392,205.408,0.708708198823468,0.882401709010292,410.816,2014_nk_255,Nush,2014,0.708737244743658,0.830413473098088,-0.00201024609043066,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
393,205.932,0.708757163957304,0.875722766649592,411.864,2014_nk_255,Nush,2014,0.708714648848036,0.828015122246599,-0.00239835085148921,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
394,206.456,0.707597594734438,0.858410884165967,412.912,2014_nk_255,Nush,2014,0.708724659618038,0.825371773212308,-0.00264334903429053,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
395,206.98,0.709104643931739,0.863522349207984,413.96,2014_nk_255,Nush,2014,0.708715641365156,0.82276618429015,-0.00260558892215845,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
396,207.504,0.708910550702706,0.858820638154721,415.008,2014_nk_255,Nush,2014,0.708721217047307,0.819853177255084,-0.00291300703506592,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
397,208.028,0.708239152889676,0.849351195729489,416.056,2014_nk_255,Nush,2014,0.708743764869373,0.816782375342676,-0.00307080191240838,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
398,208.552,0.70930828172365,0.848540055612933,417.104,2014_nk_255,Nush,2014,0.708723691064382,0.81370658710786,-0.00307578823481547,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
399,209.076,0.709749473454722,0.842815872496924,418.152,2014_nk_255,Nush,2014,0.708730170921613,0.810598156351759,-0.00310843075610101,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
400,209.6,0.7073152338044,0.838070475354759,419.2,2014_nk_255,Nush,2014,0.708750651831692,0.8073228767728,-0.00327527957895946,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
401,210.124,0.710573980040049,0.820518396713581,420.248,2014_nk_255,Nush,2014,0.70874545210852,0.803677284471927,-0.00364559230087236,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
402,210.648,0.706892292183859,0.821849556048521,421.296,2014_nk_255,Nush,2014,0.708753860287554,0.799862342583286,-0.00381494188864107,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
403,211.172,0.708533379917022,0.802615870885059,422.344,2014_nk_255,Nush,2014,0.70874195568109,0.796134205116026,-0.00372813746726031,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
404,211.696,0.7096910745716,0.799938749189137,423.392,2014_nk_255,Nush,2014,0.708753518873119,0.792028599679048,-0.00410560543697769,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
405,212.22,0.711153187587038,0.797866572469608,424.44,2014_nk_255,Nush,2014,0.708759438012543,0.788100456617166,-0.00392814306188172,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
406,212.744,0.708728812606288,0.803624005527142,425.488,2014_nk_255,Nush,2014,0.708790655600625,0.783901397150938,-0.00419905946622845,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
407,213.268,0.708972355307396,0.779164232925578,426.536,2014_nk_255,Nush,2014,0.708803717663555,0.779905061714838,-0.00399633543609956,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
408,213.792,0.708500943437376,0.757075718936794,427.584,2014_nk_255,Nush,2014,0.708814797753937,0.775796723324411,-0.00410833839042724,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
409,214.316,0.710667859293101,0.743541941360372,428.632,2014_nk_255,Nush,2014,0.708796907273419,0.771518855176526,-0.00427786814788533,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
410,214.84,0.707829109322382,0.7384586353615,429.68,2014_nk_255,Nush,2014,0.708783288101628,0.76715853986434,-0.00436031531218595,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
411,215.364,0.708156445095432,0.743825661498081,430.728,2014_nk_255,Nush,2014,0.708776836396027,0.76275195699662,-0.00440658286771967,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
412,215.888,0.708669836103097,0.736398880260304,431.776,2014_nk_255,Nush,2014,0.708786269741254,0.758229993949226,-0.00452196304739461,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
413,216.412,0.70712535370737,0.725783471684719,432.824,2014_nk_255,Nush,2014,0.708776577179582,0.753695853701706,-0.00453414024752008,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
414,216.936,0.710504799027021,0.726520934005644,433.872,2014_nk_255,Nush,2014,0.708729028256497,0.749169365146323,-0.00452648855538273,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
415,217.46,0.708829878832554,0.729391126835108,434.92,2014_nk_255,Nush,2014,0.708685494613265,0.744508708812445,-0.00466065633387813,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
416,217.984,0.707430203799842,0.718694110218945,435.968,2014_nk_255,Nush,2014,0.708668050508704,0.739931319614985,-0.00457738919745987,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
417,218.508,0.708484547873836,0.7101735372521,437.016,2014_nk_255,Nush,2014,0.708679233197808,0.735565104864286,-0.00436621475069932,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
418,219.032,0.707367732849889,0.707485349978489,438.064,2014_nk_255,Nush,2014,0.708691660794476,0.731258764768007,-0.00430634009627895,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
419,219.556,0.709714846133903,0.703426615581083,439.112,2014_nk_255,Nush,2014,0.708728376256947,0.726742564837387,-0.00451619993061914,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
420,220.08,0.708257598700224,0.679925819268163,440.16,2014_nk_255,Nush,2014,0.708738786861835,0.722033136124522,-0.00470942871286584,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
421,220.604,0.710311446344661,0.68756082965946,441.208,2014_nk_255,Nush,2014,0.708717707561122,0.717673288326114,-0.00435984779840781,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
