Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
606,317.544,0.709645632782331,0.50221434548303,635.088,2016_yk_094,Yukon,2016,0.71105344382734,0.492069755062962,-6.8300267882759e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
607,318.068,0.709959357767723,0.49377984698931,636.136,2016_yk_094,Yukon,2016,0.711080342253873,0.491230990996966,-8.3876406599592e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
608,318.592,0.710910275542518,0.49384407333814,637.184,2016_yk_094,Yukon,2016,0.711142003174866,0.490487663278986,-7.4332771798063e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
609,319.116,0.71162546940962,0.502947800327407,638.232,2016_yk_094,Yukon,2016,0.711191069107068,0.489679210214724,-8.084530642618e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
610,319.64,0.710718518896762,0.496001947634083,639.28,2016_yk_094,Yukon,2016,0.711277505234018,0.488983482147098,-6.9572806762541e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
611,320.164,0.710996923409902,0.478201646276436,640.328,2016_yk_094,Yukon,2016,0.711314737165857,0.488224722242855,-7.5875990424362e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
612,320.688,0.712035759944114,0.478762262586284,641.376,2016_yk_094,Yukon,2016,0.711375740187906,0.487521390026133,-7.033322167223e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
613,321.212,0.712039398900116,0.491558537083412,642.424,2016_yk_094,Yukon,2016,0.711439305861908,0.486663483829661,-8.5790619647169e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
614,321.736,0.712810473426811,0.482175289139669,643.472,2016_yk_094,Yukon,2016,0.711512173054519,0.486241100918729,-4.2238291093205e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
615,322.26,0.71036035250862,0.47281171335569,644.52,2016_yk_094,Yukon,2016,0.711605330567965,0.485596526275613,-6.445746431154e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
616,322.784,0.712389868928706,0.476807093795665,645.568,2016_yk_094,Yukon,2016,0.71166690238628,0.4849482019189,-6.4832435671347e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
617,323.308,0.711653556984785,0.490853824647843,646.616,2016_yk_094,Yukon,2016,0.711659657342667,0.484478088232313,-4.7011368658728e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
618,323.832,0.711844901941755,0.476020726965058,647.664,2016_yk_094,Yukon,2016,0.711695273237409,0.484185141605169,-2.9294662714335e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
619,324.356,0.710561562575942,0.47111151563044,648.712,2016_yk_094,Yukon,2016,0.711765343605879,0.48370770243551,-4.7743916965925e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
620,324.88,0.715538111670472,0.473916821906051,649.76,2016_yk_094,Yukon,2016,0.71186907428397,0.483029662083354,-6.7804035215579e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
621,325.404,0.714531831542578,0.474826706232324,650.808,2016_yk_094,Yukon,2016,0.711882057353378,0.482281347722975,-7.4831436037897e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
622,325.928,0.711945703577437,0.460898231833969,651.856,2016_yk_094,Yukon,2016,0.711930408793409,0.481717720477446,-5.6362724552944e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
623,326.452,0.712454007042389,0.472367837014062,652.904,2016_yk_094,Yukon,2016,0.711965014733264,0.480819698540316,-8.9802193713023e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
624,326.976,0.711130946529245,0.483662027574721,653.952,2016_yk_094,Yukon,2016,0.712029177720177,0.479845269084811,-9.7442945550413e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
625,327.5,0.71141057757631,0.488410056678775,655,2016_yk_094,Yukon,2016,0.712107460660007,0.4792628642764,-5.8240480841109e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
626,328.024,0.712689949963929,0.471530654146294,656.048,2016_yk_094,Yukon,2016,0.712213971934833,0.478910249279355,-3.5261499704553e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
627,328.548,0.711162750285978,0.484232530285577,657.096,2016_yk_094,Yukon,2016,0.712276512952902,0.478351239203374,-5.590100759813e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
628,329.072,0.71326655025704,0.482289288963193,658.144,2016_yk_094,Yukon,2016,0.712317013015899,0.477661354565466,-6.8988463790703e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
629,329.596,0.711520491910726,0.478276047107348,659.192,2016_yk_094,Yukon,2016,0.712393177776038,0.477212792223965,-4.4856234150109e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
630,330.12,0.713322025219532,0.46237890151663,660.24,2016_yk_094,Yukon,2016,0.712424988298742,0.476815164433217,-3.9762779074858e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
631,330.644,0.714453921370044,0.477125541763786,661.288,2016_yk_094,Yukon,2016,0.712513682794207,0.476562896222242,-2.522682109744e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
632,331.168,0.713922276884555,0.478424273992996,662.336,2016_yk_094,Yukon,2016,0.712560440992676,0.476452948816066,-1.099474061762e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
633,331.692,0.710686592192759,0.476572423256127,663.384,2016_yk_094,Yukon,2016,0.712633424087883,0.476390583984812,-6.23648312544911e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
634,332.216,0.713251934615431,0.467560605888618,664.432,2016_yk_094,Yukon,2016,0.712688197952242,0.47613360041166,-2.5698357315195e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
635,332.74,0.71171038099418,0.48539673601252,665.48,2016_yk_094,Yukon,2016,0.712769148838037,0.475861308490413,-2.7229192124722e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
636,333.264,0.71464117096914,0.4877090035282,666.528,2016_yk_094,Yukon,2016,0.712859470900705,0.475592695330502,-2.6861315991083e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
637,333.788,0.712748912632792,0.474290794322571,667.576,2016_yk_094,Yukon,2016,0.712910144759025,0.475385431665295,-2.0726366520657e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
638,334.312,0.71321302040368,0.47112090068428,668.624,2016_yk_094,Yukon,2016,0.712972638479855,0.47501949354995,-3.6593811534541e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
639,334.836,0.713825671095041,0.476942512263329,669.672,2016_yk_094,Yukon,2016,0.713009194380977,0.474544196247538,-4.7529730241152e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
640,335.36,0.71480083737959,0.482656557485326,670.72,2016_yk_094,Yukon,2016,0.713058649572067,0.474279390794069,-2.6480545346907e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
641,335.884,0.712007537854662,0.464316807890165,671.768,2016_yk_094,Yukon,2016,0.713110981744144,0.474169628346754,-1.0976244731497e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
642,336.408,0.711019237522304,0.456907893076871,672.816,2016_yk_094,Yukon,2016,0.713156937752076,0.473939301957252,-2.3032638950248e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
643,336.932,0.712390854127975,0.466491197227917,673.864,2016_yk_094,Yukon,2016,0.713208396542635,0.473389450156347,-5.4985180090477e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
644,337.456,0.713012652172488,0.485145233753652,674.912,2016_yk_094,Yukon,2016,0.713232050974386,0.473276675929913,-1.1277422643402e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
645,337.98,0.716045114589376,0.459761155871638,675.96,2016_yk_094,Yukon,2016,0.71327613063314,0.47313444665939,-1.4222927052265e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
646,338.504,0.711658997057551,0.456683064222287,677.008,2016_yk_094,Yukon,2016,0.713299161932293,0.472868778672327,-2.6566798706301e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
647,339.028,0.710258519122576,0.47342355163242,678.056,2016_yk_094,Yukon,2016,0.713363889415373,0.472467846854488,-4.0093181783884e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
648,339.552,0.711177194630091,0.47226876362052,679.104,2016_yk_094,Yukon,2016,0.713376808483993,0.472488351482429,2.05046279407317e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
649,340.076,0.714082129061832,0.465684671276335,680.152,2016_yk_094,Yukon,2016,0.713457852539874,0.472416643529985,-7.17079524437669e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
650,340.6,0.714919715631571,0.464591135150926,681.2,2016_yk_094,Yukon,2016,0.713447328692785,0.472343744366816,-7.28991631694376e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
651,341.124,0.714080031601528,0.4677097572356,682.248,2016_yk_094,Yukon,2016,0.713427455349432,0.472371679657728,2.79352909125508e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
652,341.648,0.713511174061554,0.466752254175778,683.296,2016_yk_094,Yukon,2016,0.713435528490127,0.472740198787766,3.6851913003749e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
653,342.172,0.712571254180303,0.457054986128606,684.344,2016_yk_094,Yukon,2016,0.713499084112781,0.47266536716734,-7.48316204263189e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
654,342.696,0.714714856865523,0.456221595627257,685.392,2016_yk_094,Yukon,2016,0.713589391650867,0.472395616242386,-2.6975092495334e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
655,343.22,0.71301528021889,0.469982312579001,686.44,2016_yk_094,Yukon,2016,0.713633211640197,0.472192410498438,-2.0320574394866e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
656,343.744,0.715538149787183,0.464224502818506,687.488,2016_yk_094,Yukon,2016,0.71367765010851,0.472256132444779,6.37219463417438e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
657,344.268,0.713297972367481,0.458425111527722,688.536,2016_yk_094,Yukon,2016,0.713745981410795,0.472018042799381,-2.3808964539867e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
658,344.792,0.713555200559753,0.467199867696642,689.584,2016_yk_094,Yukon,2016,0.713771729928268,0.471782929348584,-2.3511345079629e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
659,345.316,0.715563794731635,0.475754216049348,690.632,2016_yk_094,Yukon,2016,0.713780711301678,0.471688685549358,-9.42437992260681e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
660,345.84,0.713528757601033,0.470490501537235,691.68,2016_yk_094,Yukon,2016,0.713790177577092,0.471757862737949,6.91771885905634e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
661,346.364,0.714446939839547,0.483211878529013,692.728,2016_yk_094,Yukon,2016,0.713804866615253,0.47155470786538,-2.0315487256839e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
662,346.888,0.713945164013449,0.493878407680043,693.776,2016_yk_094,Yukon,2016,0.713844069828648,0.471394859314265,-1.598485511155e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
663,347.412,0.714694978204299,0.48823151011879,694.824,2016_yk_094,Yukon,2016,0.713925423357374,0.471381198070625,-1.36612436395511e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
664,347.936,0.713518673653681,0.471389470470105,695.872,2016_yk_094,Yukon,2016,0.713942349656358,0.471402732669948,2.15345993229143e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
665,348.46,0.713815033693417,0.478199587819208,696.92,2016_yk_094,Yukon,2016,0.713989909848929,0.471074178761591,-3.2855390835689e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
666,348.984,0.715064956542389,0.486097555888383,697.968,2016_yk_094,Yukon,2016,0.713994376697858,0.470862974199698,-2.1120456189294e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
667,349.508,0.712999789266924,0.481344027076914,699.016,2016_yk_094,Yukon,2016,0.714068372105309,0.470914965555528,5.19913558298946e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
668,350.032,0.714659898792303,0.471887786417414,700.064,2016_yk_094,Yukon,2016,0.714101222457456,0.470817758495241,-9.72070602878183e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
669,350.556,0.713818823476946,0.474429962182715,701.112,2016_yk_094,Yukon,2016,0.714092564527917,0.470623734091769,-1.9402440347127e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
670,351.08,0.713685830362163,0.480113620425938,702.16,2016_yk_094,Yukon,2016,0.71412308764567,0.470437965503872,-1.8576858789753e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
671,351.604,0.714136853734555,0.471615899437538,703.208,2016_yk_094,Yukon,2016,0.714158927021591,0.470592258007347,1.5429250347576e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
672,352.128,0.714793120420008,0.464942679216132,704.256,2016_yk_094,Yukon,2016,0.714209934728822,0.470786849577641,1.9459157029388e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
673,352.652,0.715126926333629,0.458567429029126,705.304,2016_yk_094,Yukon,2016,0.714246473068615,0.47086603506174,7.91854840990203e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
674,353.176,0.714229739331882,0.475408835553628,706.352,2016_yk_094,Yukon,2016,0.714293561741617,0.470784875544599,-8.11595171413826e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
675,353.7,0.713005132033854,0.464277957124334,707.4,2016_yk_094,Yukon,2016,0.714261424038777,0.471040301682967,2.5542613836776e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
676,354.224,0.713771746877877,0.460867014571883,708.448,2016_yk_094,Yukon,2016,0.714330439402059,0.471172857679886,1.3255599691891e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
677,354.748,0.715537205969599,0.46679791557751,709.496,2016_yk_094,Yukon,2016,0.714384399177805,0.471014765025881,-1.5809265400479e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
678,355.272,0.712620046058957,0.477251004641503,710.544,2016_yk_094,Yukon,2016,0.714435075759987,0.471115474592335,1.0070956645447e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
679,355.796,0.715424205928832,0.466809038483813,711.592,2016_yk_094,Yukon,2016,0.714447272528546,0.471167279464667,5.18048723312514e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
680,356.32,0.714906680845128,0.469542872115887,712.64,2016_yk_094,Yukon,2016,0.714383260709341,0.47112844214792,-3.88373167465317e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
681,356.844,0.71333943094139,0.476502823687077,713.688,2016_yk_094,Yukon,2016,0.71441317503047,0.471077482902223,-5.09592456972019e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
682,357.368,0.712430092019132,0.483009379636217,714.736,2016_yk_094,Yukon,2016,0.714434324222295,0.47136266468021,2.8518177798675e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
683,357.892,0.716267344401636,0.467877939788484,715.784,2016_yk_094,Yukon,2016,0.714475276751754,0.471820273996132,4.5760931592242e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
684,358.416,0.716549398814424,0.467476972077517,716.832,2016_yk_094,Yukon,2016,0.714451967356611,0.472236032877218,4.1575888108585e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
685,358.94,0.71403977693611,0.476217712041857,717.88,2016_yk_094,Yukon,2016,0.714465511971842,0.472418581444738,1.8254856751959e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
686,359.464,0.715356258062711,0.475353970926799,718.928,2016_yk_094,Yukon,2016,0.714447109472645,0.472869820983486,0.00045123953874864003,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
687,359.988,0.715262628423043,0.469947151561658,719.976,2016_yk_094,Yukon,2016,0.714442665014612,0.473343849930379,4.7402894689313e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
688,360.512,0.714811461305431,0.468182481915416,721.024,2016_yk_094,Yukon,2016,0.714487861907051,0.473536213282332,1.9236335195238e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
689,361.036,0.712059374315307,0.472621419153782,722.072,2016_yk_094,Yukon,2016,0.71448277901979,0.473618929618088,8.27163357561278e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
690,361.56,0.713890001744395,0.466529532832062,723.12,2016_yk_094,Yukon,2016,0.714501305682104,0.473945547664818,3.2661804672989e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
691,362.084,0.7153352636597,0.464936249409682,724.168,2016_yk_094,Yukon,2016,0.714495473797565,0.4740259476268,8.03999619822249e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
692,362.608,0.71627446968827,0.468833360926065,725.216,2016_yk_094,Yukon,2016,0.714500237289933,0.473750200434953,-2.7574719184675e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
693,363.132,0.715567803916263,0.475752748637754,726.264,2016_yk_094,Yukon,2016,0.714491656905001,0.47375054963604,3.49201086380369e-7,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
694,363.656,0.714267512554534,0.468852681847997,727.312,2016_yk_094,Yukon,2016,0.714537878161255,0.474126154577389,3.7560494134952e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
695,364.18,0.714563992548407,0.465683501511105,728.36,2016_yk_094,Yukon,2016,0.714574943210686,0.474155536089406,2.93815120169238e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Core
696,364.704,0.714909181904887,0.475036729814625,729.408,2016_yk_094,Yukon,2016,0.714595270118411,0.474015876878624,-1.3965921078168e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
697,365.228,0.717188637079832,0.477410275672362,730.456,2016_yk_094,Yukon,2016,0.714650609299324,0.474146309408731,1.3043253010625e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
698,365.752,0.715184041532498,0.465288477067011,731.504,2016_yk_094,Yukon,2016,0.714643927423166,0.474334980500679,1.8867109194825e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
699,366.276,0.713306195322699,0.465301048055051,732.552,2016_yk_094,Yukon,2016,0.714668967373094,0.474351241266884,1.62607662050895e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
700,366.8,0.716632224444773,0.471510442211471,733.6,2016_yk_094,Yukon,2016,0.714672845347988,0.474323761976979,-2.74792899053189e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
701,367.324,0.714157900409916,0.473574358098709,734.648,2016_yk_094,Yukon,2016,0.714663336824504,0.474644034822777,3.2027284579799e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
702,367.848,0.714079699956185,0.468583387294507,735.696,2016_yk_094,Yukon,2016,0.714637057636864,0.474920957609403,2.7692278662588e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
703,368.372,0.71458315451559,0.47124232627386,736.744,2016_yk_094,Yukon,2016,0.714654720116853,0.475073090895946,1.5213328654384e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
704,368.896,0.715837972552554,0.480275662725168,737.792,2016_yk_094,Yukon,2016,0.714687632519284,0.475069179265033,-3.91163091290059e-6,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
705,369.42,0.714116852419023,0.475086724173702,738.84,2016_yk_094,Yukon,2016,0.714736129735509,0.47535784809897,2.8866883393624e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
706,369.944,0.715799918854448,0.464636424037425,739.888,2016_yk_094,Yukon,2016,0.714709570763475,0.475551790571465,1.9394247249554e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
707,370.468,0.713496105667342,0.46393799239213,740.936,2016_yk_094,Yukon,2016,0.714668306720353,0.475665782713561,1.1399214209612e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
708,370.992,0.714217789561032,0.478311337607787,741.984,2016_yk_094,Yukon,2016,0.714702710094604,0.475637642417526,-2.81402960350952e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
709,371.516,0.714813935175321,0.468792963616209,743.032,2016_yk_094,Yukon,2016,0.714698105522189,0.475815456263242,1.7781384571569e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
710,372.04,0.711079006479291,0.462260896146134,744.08,2016_yk_094,Yukon,2016,0.714749302851638,0.475808530160792,-6.92610244995562e-6,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
711,372.564,0.715874890869269,0.464652202493768,745.128,2016_yk_094,Yukon,2016,0.714758574191568,0.475527142686641,-2.8138747415146e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
712,373.088,0.714780125571046,0.483863160854986,746.176,2016_yk_094,Yukon,2016,0.714791737843608,0.475196845011455,-3.3029767518594e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
713,373.612,0.715028405947827,0.484511545083952,747.224,2016_yk_094,Yukon,2016,0.714772982261689,0.475211505079631,1.46600681764641e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
714,374.136,0.713316293156942,0.481167128492409,748.272,2016_yk_094,Yukon,2016,0.714744979227667,0.475263284238535,5.17791589044192e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
715,374.66,0.713827957132751,0.480935226630175,749.32,2016_yk_094,Yukon,2016,0.714726982031708,0.475113616367946,-1.4966787058995e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
716,375.184,0.71443399983538,0.491298875143429,750.368,2016_yk_094,Yukon,2016,0.714701645361248,0.475127816325548,1.41999576023788e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
717,375.708,0.713031304885501,0.48686684834131,751.416,2016_yk_094,Yukon,2016,0.71470700950323,0.475225686647605,9.78703220567145e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
718,376.232,0.716267014106125,0.478741668813784,752.464,2016_yk_094,Yukon,2016,0.714685115643565,0.475242492734932,1.68060873270148e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
719,376.756,0.715258821495967,0.480717196194716,753.512,2016_yk_094,Yukon,2016,0.714718791305107,0.475290847084234,4.8354349302171e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
720,377.28,0.714640357339825,0.490087584341028,754.56,2016_yk_094,Yukon,2016,0.714711890511788,0.475693466762962,4.0261967872851e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
721,377.804,0.714097026767233,0.488035876247947,755.608,2016_yk_094,Yukon,2016,0.714709623397631,0.476044429284335,3.509625213729e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
722,378.328,0.714230973555499,0.477333576169238,756.656,2016_yk_094,Yukon,2016,0.714703819634732,0.476247215851953,2.0278656761729e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
723,378.852,0.714180155108414,0.488252462183973,757.704,2016_yk_094,Yukon,2016,0.714705111418898,0.476428815645808,1.8159979385501e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
724,379.376,0.716291949028936,0.493925766951078,758.752,2016_yk_094,Yukon,2016,0.714705538488751,0.47683083588943,4.0202024362229e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
725,379.9,0.716038936659256,0.479962478540223,759.8,2016_yk_094,Yukon,2016,0.714703650713487,0.477112042843507,2.8120695407696e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
726,380.424,0.716284571005879,0.477718003241483,760.848,2016_yk_094,Yukon,2016,0.714687662123822,0.47716579619976,5.37533562531278e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
727,380.948,0.716320140121731,0.489169978883289,761.896,2016_yk_094,Yukon,2016,0.714659958033444,0.477289681282183,1.2388508242272e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
728,381.472,0.714258986222803,0.483208051934311,762.944,2016_yk_094,Yukon,2016,0.714651816164058,0.477750888038877,4.6120675669458e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
729,381.996,0.71532122047261,0.47540560815502,763.992,2016_yk_094,Yukon,2016,0.714634248220142,0.478106727050503,3.5583901162616e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
730,382.52,0.71391850885583,0.478464863031622,765.04,2016_yk_094,Yukon,2016,0.714619419440605,0.47809434541629,-1.23816342136873e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
731,383.044,0.71356634232554,0.490832270185419,766.088,2016_yk_094,Yukon,2016,0.714631359986054,0.478247544565409,1.5319914911943e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
732,383.568,0.713216369161581,0.481558046413685,767.136,2016_yk_094,Yukon,2016,0.714650153232867,0.478519880663395,2.7233609798593e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
733,384.092,0.716186675132949,0.467695426221757,768.184,2016_yk_094,Yukon,2016,0.714698452237234,0.47875829407669,2.384134132945e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
734,384.616,0.716204483477772,0.475174137698852,769.232,2016_yk_094,Yukon,2016,0.714681978460799,0.478528821234322,-2.2947284236729e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
735,385.14,0.715914965007331,0.48159808716051,770.28,2016_yk_094,Yukon,2016,0.71467184636096,0.478611421697844,8.26004635219868e-5,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
736,385.664,0.71217820855582,0.472503562921615,771.328,2016_yk_094,Yukon,2016,0.714674006615988,0.478750144721685,1.3872302384065e-4,728.949302782525,893.775441896358,1441,0.714896558941161,581.3486939048894,Fw
