Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
472,247.328,0.70791919527144,0.535923241596069,494.656,2021_kk_377,Kusko,2021,0.707409541222461,0.531853675516757,-0.00265017859180561,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
473,247.852,0.706935065210962,0.536808852153666,495.704,2021_kk_377,Kusko,2021,0.707375095340253,0.52924485883753,-0.00260881667922708,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
474,248.376,0.707234688337635,0.538059263394492,496.752,2021_kk_377,Kusko,2021,0.7074026917386,0.526335546837324,-0.00290931200020517,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
475,248.9,0.708050400501944,0.53820917919533,497.8,2021_kk_377,Kusko,2021,0.707358783479477,0.523814008275051,-0.00252153856227333,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
476,249.424,0.708473539554827,0.532688017041295,498.848,2021_kk_377,Kusko,2021,0.707345039981006,0.521333552649616,-0.00248045562543509,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
477,249.948,0.706097208982705,0.525138606529862,499.896,2021_kk_377,Kusko,2021,0.707324832791245,0.519038916046842,-0.00229463660277418,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
478,250.472,0.708049751760018,0.517556100561035,500.944,2021_kk_377,Kusko,2021,0.707334770231006,0.516728361793989,-0.00231055425285276,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
479,250.996,0.709137875386968,0.521827851014091,501.992,2021_kk_377,Kusko,2021,0.707309336494874,0.51453278332897,-0.00219557846501905,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
480,251.52,0.705646677545909,0.512764160363821,503.04,2021_kk_377,Kusko,2021,0.707305355924128,0.512321539494403,-0.00221124383456672,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
481,252.044,0.706937179023163,0.508707403639563,504.088,2021_kk_377,Kusko,2021,0.707286972421316,0.510415815851707,-0.00190572364269659,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
482,252.568,0.706212096554784,0.498351220807889,505.136,2021_kk_377,Kusko,2021,0.707261956896223,0.508516052494831,-0.00189976335687558,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
483,253.092,0.707256638448838,0.49261074586273,506.184,2021_kk_377,Kusko,2021,0.707273336798227,0.506713674855375,-0.00180237763945623,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
484,253.616,0.706785340256815,0.487289307645068,507.232,2021_kk_377,Kusko,2021,0.707275203803999,0.504958316321142,-0.00175535853423303,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
485,254.14,0.70654096805628,0.482716073536755,508.28,2021_kk_377,Kusko,2021,0.707287831259435,0.503221143307097,-0.00173717301404486,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
486,254.664,0.706837802428749,0.48532133137289,509.328,2021_kk_377,Kusko,2021,0.707270713837958,0.501805403133053,-0.00141574017404433,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
487,255.188,0.709181598933611,0.490949285863012,510.376,2021_kk_377,Kusko,2021,0.707246814010463,0.500405459920191,-0.00139994321286208,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
488,255.712,0.707653976823073,0.49169820353775,511.424,2021_kk_377,Kusko,2021,0.707184304530661,0.498797377517135,-0.00160808240305532,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
489,256.236,0.70642590007996,0.49960458221109,512.472,2021_kk_377,Kusko,2021,0.707159092077634,0.497250913703987,-0.00154646381314871,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
490,256.76,0.708365218161404,0.477264565119611,513.52,2021_kk_377,Kusko,2021,0.707150904810549,0.495841355260609,-0.00140955844337731,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
491,257.284,0.705977608757353,0.481669609122864,514.568,2021_kk_377,Kusko,2021,0.707154302648098,0.493865516280701,-0.00197583897990816,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
492,257.808,0.706336659950293,0.474017933941125,515.616,2021_kk_377,Kusko,2021,0.707166913265424,0.491977794258035,-0.00188772202266563,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
493,258.332,0.707863173994887,0.474689834493617,516.664,2021_kk_377,Kusko,2021,0.707154501268936,0.490071442783094,-0.00190635147494189,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
494,258.856,0.707349992289525,0.481614857095349,517.712,2021_kk_377,Kusko,2021,0.707094902997894,0.488483282208765,-0.00158816057432809,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
495,259.38,0.706845863165859,0.485041607611443,518.76,2021_kk_377,Kusko,2021,0.707135623764282,0.486966326491961,-0.00151695571680449,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
496,259.904,0.708839355771231,0.474534228574854,519.808,2021_kk_377,Kusko,2021,0.707147709180232,0.485654497899853,-0.00131182859210782,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
497,260.428,0.706937690998122,0.486333463395811,520.856,2021_kk_377,Kusko,2021,0.707155770082267,0.483909124419207,-0.00174537348064574,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
498,260.952,0.70633329984172,0.475528987625583,521.904,2021_kk_377,Kusko,2021,0.7071630767997,0.482428367045065,-0.00148075737414233,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
499,261.476,0.706747930688185,0.494751366894763,522.952,2021_kk_377,Kusko,2021,0.707140341806103,0.481016665245107,-0.00141170179995848,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
500,262,0.708902925333285,0.473660851629022,524,2021_kk_377,Kusko,2021,0.707108217192228,0.47958308504147,-0.00143358020363615,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
501,262.524,0.709039381748227,0.46833017302794,525.048,2021_kk_377,Kusko,2021,0.707074514613996,0.478020226078167,-0.00156285896330371,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
502,263.048,0.705667206512395,0.454829849409242,526.096,2021_kk_377,Kusko,2021,0.707052396164495,0.476833025190209,-0.00118720088795804,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
503,263.572,0.704019798390434,0.460927756949676,527.144,2021_kk_377,Kusko,2021,0.707041339635061,0.475159437272355,-0.00167358791785399,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
504,264.096,0.708768011607735,0.457347429509686,528.192,2021_kk_377,Kusko,2021,0.70701507071994,0.473534870440225,-0.00162456683213008,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
505,264.62,0.704611638645293,0.467096375951623,529.24,2021_kk_377,Kusko,2021,0.707016467910173,0.471997958373718,-0.00153691206650708,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
506,265.144,0.707083963813708,0.463667194739988,530.288,2021_kk_377,Kusko,2021,0.706983640305487,0.470591607100037,-0.00140635127368099,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
507,265.668,0.707430771847959,0.470215067835409,531.336,2021_kk_377,Kusko,2021,0.706975716441767,0.469269078181956,-0.00132252891808021,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
508,266.192,0.706324059351527,0.457093156994129,532.384,2021_kk_377,Kusko,2021,0.706934733812993,0.468053397299916,-0.00121568088203994,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
509,266.716,0.706701019400625,0.458807971224525,533.432,2021_kk_377,Kusko,2021,0.706872970299793,0.466843047764646,-0.0012103495352706,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
510,267.24,0.707690300994744,0.459198541040065,534.48,2021_kk_377,Kusko,2021,0.706850545050615,0.465809473597872,-0.00103357416677341,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
511,267.764,0.706549706740123,0.465358904484815,535.528,2021_kk_377,Kusko,2021,0.706832811394584,0.464804169438973,-0.00100530415889905,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
512,268.288,0.708074014807631,0.468681870897328,536.576,2021_kk_377,Kusko,2021,0.706881503147122,0.463929696276277,-8.7447316269628e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
513,268.812,0.707701359811039,0.461487353087606,537.624,2021_kk_377,Kusko,2021,0.706858248886933,0.463268701752167,-6.6099452410955e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
514,269.336,0.707562162658103,0.457143832521199,538.672,2021_kk_377,Kusko,2021,0.706861188239473,0.462838197394858,-4.3050435730995e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
515,269.86,0.706031960850916,0.463290418164301,539.72,2021_kk_377,Kusko,2021,0.706815096922795,0.462738703740623,-9.94936542342839e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
516,270.384,0.707476858721343,0.470835507575132,540.768,2021_kk_377,Kusko,2021,0.70682418799529,0.462273117753023,-4.6558598760004e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
517,270.908,0.705604509374234,0.468787809617489,541.816,2021_kk_377,Kusko,2021,0.706821729350387,0.461573787893758,-6.9932985926529e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
518,271.432,0.704697356277494,0.45828925157796,542.864,2021_kk_377,Kusko,2021,0.706810854577235,0.460965488555,-6.0829933875844e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
519,271.956,0.707697837855713,0.454115004104556,543.912,2021_kk_377,Kusko,2021,0.706820537383937,0.460201214500179,-7.6427405482093e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
520,272.48,0.707118927086098,0.462492233189937,544.96,2021_kk_377,Kusko,2021,0.706787771671858,0.45998175715241,-2.1945734776807e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
521,273.004,0.708179847120738,0.450829053965571,546.008,2021_kk_377,Kusko,2021,0.706771427787528,0.459538446034581,-4.4331111782969e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
522,273.528,0.70704475483303,0.439284076736696,547.056,2021_kk_377,Kusko,2021,0.706815366081207,0.459294315348766,-2.441306858143e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
523,274.052,0.708525693766957,0.44492444438988,548.104,2021_kk_377,Kusko,2021,0.706818472316985,0.459144056992693,-1.5025835607357e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
524,274.576,0.70540338227318,0.449232131690711,549.152,2021_kk_377,Kusko,2021,0.706810990674234,0.458968246664893,-1.7581032779961e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
525,275.1,0.70803586924277,0.450759591697581,550.2,2021_kk_377,Kusko,2021,0.706767352518098,0.458581221219988,-3.8702544490493e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
526,275.624,0.705980861046306,0.461837595411409,551.248,2021_kk_377,Kusko,2021,0.706693210580829,0.458411854335393,-1.6936688459579e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
527,276.148,0.707872479665784,0.448705124409342,552.296,2021_kk_377,Kusko,2021,0.706678859403365,0.458332754645324,-7.90996900685292e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
528,276.672,0.707907892507067,0.452999622019124,553.344,2021_kk_377,Kusko,2021,0.706686652086324,0.458321690433155,-1.10642121688986e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
529,277.196,0.706461564375966,0.458217540363691,554.392,2021_kk_377,Kusko,2021,0.706645442560882,0.457747824904793,-5.7386552836225e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
530,277.72,0.705648614531522,0.449287573565244,555.44,2021_kk_377,Kusko,2021,0.706585100688878,0.4575286315133,-2.1919339149328e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
531,278.244,0.705683448871498,0.451810376707796,556.488,2021_kk_377,Kusko,2021,0.706524718247752,0.45759155868113,6.29271678307397e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
532,278.768,0.706592088301409,0.464691188318585,557.536,2021_kk_377,Kusko,2021,0.706536107640078,0.457712329680285,1.2077099915502e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
533,279.292,0.706271673444902,0.436393577082427,558.584,2021_kk_377,Kusko,2021,0.706585913764298,0.457676829794905,-3.54998853803745e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
534,279.816,0.705658553430423,0.440585253466687,559.632,2021_kk_377,Kusko,2021,0.706582443398371,0.457719882151668,4.30523567630514e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
535,280.34,0.708134231915908,0.445994455204905,560.68,2021_kk_377,Kusko,2021,0.706613737478547,0.457586297044069,-1.3358510759925e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
536,280.864,0.706503883273628,0.448306940620432,561.728,2021_kk_377,Kusko,2021,0.706655259102693,0.457648124212228,6.1827168159112e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
537,281.388,0.705621777159526,0.445786871445049,562.776,2021_kk_377,Kusko,2021,0.706614854110219,0.457568220964031,-7.99032481973438e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
538,281.912,0.705590794033556,0.444615247638637,563.824,2021_kk_377,Kusko,2021,0.706642577071625,0.457665664355163,9.74433911326011e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
539,282.436,0.70543206459499,0.449206878897858,564.872,2021_kk_377,Kusko,2021,0.706639972970899,0.45771744253743,5.17781822665375e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
540,282.96,0.704301162595202,0.450749710357416,565.92,2021_kk_377,Kusko,2021,0.706592747764502,0.457871499069846,1.5405653241673e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
541,283.484,0.705873159661345,0.44838915410562,566.968,2021_kk_377,Kusko,2021,0.706561222576634,0.457851024199586,-2.04748702600788e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
542,284.008,0.709133601707018,0.445882831046111,568.016,2021_kk_377,Kusko,2021,0.706543258224814,0.457897573770593,4.65495710066932e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
543,284.532,0.705861382837543,0.452951074416155,569.064,2021_kk_377,Kusko,2021,0.706512491654192,0.458035092011201,1.3751824060753e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
544,285.056,0.706961701409202,0.461459046206471,570.112,2021_kk_377,Kusko,2021,0.706501243269299,0.458169998000816,1.349059896154e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
545,285.58,0.703775489055585,0.476746454282698,571.16,2021_kk_377,Kusko,2021,0.706528332852278,0.458052158733573,-1.178392672429e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
546,286.104,0.707383266778469,0.457386172116888,572.208,2021_kk_377,Kusko,2021,0.706496572351048,0.45786242528665,-1.8973344692357e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
547,286.628,0.709034080239427,0.448989494307094,573.256,2021_kk_377,Kusko,2021,0.706550562502301,0.457648405346257,-2.1401994039205e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
548,287.152,0.707001490433949,0.45520024321224,574.304,2021_kk_377,Kusko,2021,0.706596220325674,0.457505892136196,-1.4251321006164e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
549,287.676,0.707006868482063,0.453748138921838,575.352,2021_kk_377,Kusko,2021,0.706565482884364,0.45753046044744,2.45683112440886e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
550,288.2,0.706399275436671,0.464097124253525,576.4,2021_kk_377,Kusko,2021,0.706528626684394,0.45740997575138,-1.2048469605996e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
551,288.724,0.704996975697581,0.455070942053079,577.448,2021_kk_377,Kusko,2021,0.70647146273468,0.457465032564753,5.50568133730889e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
552,289.248,0.708972957571017,0.459370092792269,578.496,2021_kk_377,Kusko,2021,0.706482734934833,0.45769343118039,2.2839861563717e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
553,289.772,0.70804954814155,0.465674333129203,579.544,2021_kk_377,Kusko,2021,0.70643348948601,0.4577467028761,5.32716957103441e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
554,290.296,0.70690109372446,0.471066237427372,580.592,2021_kk_377,Kusko,2021,0.706431167141069,0.457839037412391,9.23345362908723e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
555,290.82,0.704227573797714,0.461820080917148,581.64,2021_kk_377,Kusko,2021,0.706399336834079,0.458106288022361,2.6725060996929e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
556,291.344,0.704390839535062,0.464372215499107,582.688,2021_kk_377,Kusko,2021,0.706376617949639,0.458003991632559,-1.0229638980213e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
557,291.868,0.70607662035029,0.481587481991697,583.736,2021_kk_377,Kusko,2021,0.706348063612714,0.458119113044988,1.1512141242936e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
558,292.392,0.706800860819239,0.474865134895452,584.784,2021_kk_377,Kusko,2021,0.706326336044384,0.458051189335199,-6.79237097886976e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
559,292.916,0.704275359161697,0.460319435193028,585.832,2021_kk_377,Kusko,2021,0.70630400508131,0.458048104522039,-3.08481316035891e-6,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
560,293.44,0.705282413013052,0.460509248139427,586.88,2021_kk_377,Kusko,2021,0.706333971462545,0.458255763405159,2.0765888312029e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
561,293.964,0.705416435280682,0.472105803097782,587.928,2021_kk_377,Kusko,2021,0.706335585128468,0.45829471217383,3.89487686711099e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
562,294.488,0.706350570051946,0.462076109358543,588.976,2021_kk_377,Kusko,2021,0.706327396351893,0.458120309616271,-1.7440255755946e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
563,295.012,0.707008165843643,0.458797763826856,590.024,2021_kk_377,Kusko,2021,0.70629121837961,0.458263523996962,1.4321438069148e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
564,295.536,0.708559789652095,0.459930570915467,591.072,2021_kk_377,Kusko,2021,0.706305127259846,0.458308309497495,4.4785500532607e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
565,296.06,0.706489283455876,0.45908126949567,592.12,2021_kk_377,Kusko,2021,0.706286161387498,0.458250240069576,-5.80694279185279e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
566,296.584,0.709575261262451,0.467376824829534,593.168,2021_kk_377,Kusko,2021,0.706264689932501,0.458187798152358,-6.24419172188251e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
567,297.108,0.705006472299505,0.465420872943569,594.216,2021_kk_377,Kusko,2021,0.706267325422293,0.458125101450038,-6.2696702319287e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
568,297.632,0.707987437035916,0.462939760462082,595.264,2021_kk_377,Kusko,2021,0.706283401165205,0.458106661367305,-1.84400827336617e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
569,298.156,0.706544773357049,0.461914662160518,596.312,2021_kk_377,Kusko,2021,0.706304332116353,0.457884639923659,-2.2202144364535e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
570,298.68,0.704856788610885,0.468441932985066,597.36,2021_kk_377,Kusko,2021,0.706320280339223,0.457615965734559,-2.6867418910048e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
571,299.204,0.704658195468051,0.464130412269212,598.408,2021_kk_377,Kusko,2021,0.706334636158823,0.457296577964002,-3.1938777055662e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
572,299.728,0.706996153698456,0.471474845157728,599.456,2021_kk_377,Kusko,2021,0.706292813036255,0.456990756222295,-3.0582174170745e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
573,300.252,0.705855365573696,0.469738447524061,600.504,2021_kk_377,Kusko,2021,0.706255885491016,0.456460968767005,-5.2978745528947e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
574,300.776,0.706887259564512,0.465238191898122,601.552,2021_kk_377,Kusko,2021,0.706245849079493,0.455810454446178,-6.5051432082724e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
575,301.3,0.707657335829708,0.456220062129727,602.6,2021_kk_377,Kusko,2021,0.706307804140569,0.454817490821412,-9.929636247663e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
576,301.824,0.705571228647515,0.459451500759718,603.648,2021_kk_377,Kusko,2021,0.706278555521072,0.454262596066836,-5.5489475457554e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
577,302.348,0.708843918449432,0.455946613193968,604.696,2021_kk_377,Kusko,2021,0.70622955651981,0.453873393417107,-3.8920264972952e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
578,302.872,0.707436825679831,0.449738458974264,605.744,2021_kk_377,Kusko,2021,0.706165853499324,0.453118600460561,-7.5479295654529e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
579,303.396,0.705853591377166,0.455589102779201,606.792,2021_kk_377,Kusko,2021,0.706113169961265,0.452236232258184,-8.8236820237719e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
580,303.92,0.704907555087886,0.455263151426335,607.84,2021_kk_377,Kusko,2021,0.706055333722622,0.45123289830005,-0.00100333395813407,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
581,304.444,0.704750010137856,0.454132462767958,608.888,2021_kk_377,Kusko,2021,0.706061271599494,0.450358580040279,-8.743182597708e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
582,304.968,0.707721086842216,0.452987993674924,609.936,2021_kk_377,Kusko,2021,0.705984331714715,0.449653573986986,-7.0500605329287e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
583,305.492,0.70557096683759,0.448120746132499,610.984,2021_kk_377,Kusko,2021,0.70593011132926,0.448726242686769,-9.2733130021782e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
584,306.016,0.705264041576704,0.454772203868165,612.032,2021_kk_377,Kusko,2021,0.705895435361798,0.447683022096426,-0.00104322059034273,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
585,306.54,0.706126050823404,0.466794628295739,613.08,2021_kk_377,Kusko,2021,0.705889846387808,0.446912959115871,-7.7006298055504e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
586,307.064,0.70461772797992,0.455699812023281,614.128,2021_kk_377,Kusko,2021,0.705858505522553,0.446016677801505,-8.9628131436586e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
587,307.588,0.706159219450254,0.455612409155107,615.176,2021_kk_377,Kusko,2021,0.705889746874818,0.444972941640004,-0.00104373616150077,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
588,308.112,0.706604238407273,0.448924199431802,616.224,2021_kk_377,Kusko,2021,0.705871676215212,0.444066999693597,-9.059419464073e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
589,308.636,0.705121706591504,0.458032451574072,617.272,2021_kk_377,Kusko,2021,0.705921254755507,0.443404294594714,-6.6270509888272e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
590,309.16,0.70744659740562,0.461747106552464,618.32,2021_kk_377,Kusko,2021,0.705926707542905,0.442697753360182,-7.0654123453178e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
591,309.684,0.7057802688269,0.45414730282806,619.368,2021_kk_377,Kusko,2021,0.705886232319744,0.44191319841373,-7.8455494645279e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
592,310.208,0.706100761706936,0.45422703486502,620.416,2021_kk_377,Kusko,2021,0.705846211091643,0.441129350098699,-7.8384831503097e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
593,310.732,0.704100995107937,0.444986439923916,621.464,2021_kk_377,Kusko,2021,0.7058101006244,0.440486117661694,-6.4323243700437e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
594,311.256,0.706493086244554,0.44327238349864,622.512,2021_kk_377,Kusko,2021,0.705688406780627,0.43985016030172,-6.3595735997429e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
595,311.78,0.706996279575023,0.442510289529794,623.56,2021_kk_377,Kusko,2021,0.705655003293926,0.439029235188609,-8.2092511311088e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
596,312.304,0.705215595973824,0.444560425587305,624.608,2021_kk_377,Kusko,2021,0.70556908394918,0.438054477783933,-9.7475740467589e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
597,312.828,0.70577990654702,0.442025069305888,625.656,2021_kk_377,Kusko,2021,0.705611481560053,0.437079888550115,-9.7458923381815e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
598,313.352,0.706555338608303,0.443508842674616,626.704,2021_kk_377,Kusko,2021,0.705577463952554,0.436029262184146,-0.00105062636596936,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
599,313.876,0.706687921663872,0.435885592279137,627.752,2021_kk_377,Kusko,2021,0.705507181228196,0.43497620952428,-0.00105305265986533,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
600,314.4,0.705258055967396,0.434629259011388,628.8,2021_kk_377,Kusko,2021,0.705532784953988,0.43381023844115,-0.00116597108312977,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
