Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
683,357.892,0.709923572660122,0.313453179163649,715.784,2019_kk_114,Kusko,2019,0.707208583247255,0.317351288978124,2.9994546329315e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
684,358.416,0.704063618084804,0.313690030649831,716.832,2019_kk_114,Kusko,2019,0.70726694966131,0.317725449410007,3.7416043188265e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
685,358.94,0.705916623897861,0.311620120931994,717.88,2019_kk_114,Kusko,2019,0.707321351984873,0.31798779971199,2.6235030198268e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
686,359.464,0.709434052124565,0.309968724011862,718.928,2019_kk_114,Kusko,2019,0.70727277355002,0.318181677492669,1.938777806793e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
687,359.988,0.704449491276585,0.308094958400553,719.976,2019_kk_114,Kusko,2019,0.707353594794113,0.318325445965281,1.4376847261216e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
688,360.512,0.707305054443068,0.310846917141876,721.024,2019_kk_114,Kusko,2019,0.70737278144389,0.318461001774748,1.3555580946644e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
689,361.036,0.704995760802097,0.311591626696762,722.072,2019_kk_114,Kusko,2019,0.707393791037784,0.318602920074212,1.4191829946436e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
690,361.56,0.709349390775921,0.309063360074487,723.12,2019_kk_114,Kusko,2019,0.707417916253031,0.318708882581134,1.0596250692185e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
691,362.084,0.706877440246212,0.311522311936143,724.168,2019_kk_114,Kusko,2019,0.707413952530318,0.318816663958304,1.0778137717038e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
692,362.608,0.709528854010542,0.312495018098411,725.216,2019_kk_114,Kusko,2019,0.707443333979053,0.31897069433227,1.5403037396627e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
693,363.132,0.707115723337871,0.315662582021035,726.264,2019_kk_114,Kusko,2019,0.707474365296388,0.319105062397438,1.343680651677e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
694,363.656,0.708636459357033,0.313852259484799,727.312,2019_kk_114,Kusko,2019,0.707499678023615,0.319118830579198,1.37681817594659e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
695,364.18,0.70470196825487,0.319931981293958,728.36,2019_kk_114,Kusko,2019,0.707474518382009,0.319112889516928,-5.94106226958768e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
696,364.704,0.707918653885389,0.321922389595745,729.408,2019_kk_114,Kusko,2019,0.707520292775802,0.319197032930232,8.41434133041497e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
697,365.228,0.71036371496231,0.31934294990637,730.456,2019_kk_114,Kusko,2019,0.7074917936547,0.319329533868039,1.3250093780731e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
698,365.752,0.706816173034713,0.319727628709545,731.504,2019_kk_114,Kusko,2019,0.707507988875988,0.319388222888604,5.86890205646617e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
699,366.276,0.704159356284651,0.32078773941886,732.552,2019_kk_114,Kusko,2019,0.70744234541804,0.31938363914449,-4.58374411366202e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
700,366.8,0.709345096560059,0.320795997408643,733.6,2019_kk_114,Kusko,2019,0.707443615153927,0.319431107435193,4.74682907025681e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
701,367.324,0.705178837231824,0.323925051351303,734.648,2019_kk_114,Kusko,2019,0.707484654973134,0.319478454992532,4.73475573393722e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
702,367.848,0.704947487785481,0.321278917190154,735.696,2019_kk_114,Kusko,2019,0.707500315494124,0.319528842004286,5.03870117537497e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
703,368.372,0.70383897057402,0.322475686552856,736.744,2019_kk_114,Kusko,2019,0.707545994185706,0.319535433833416,6.59182912965406e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
704,368.896,0.7086299010616,0.322671381014738,737.792,2019_kk_114,Kusko,2019,0.707563499789598,0.31947800591585,-5.74279175654113e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
705,369.42,0.708591340647302,0.330989316880042,738.84,2019_kk_114,Kusko,2019,0.707605603391569,0.319408976234245,-6.90296816052705e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
706,369.944,0.707510480076718,0.32936845749214,739.888,2019_kk_114,Kusko,2019,0.707574445766849,0.319357545080126,-5.14311541190415e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
707,370.468,0.706408345945386,0.32319752570277,740.936,2019_kk_114,Kusko,2019,0.707578351145656,0.319361417662873,3.87258274658908e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
708,370.992,0.707482017208767,0.32665954384478,741.984,2019_kk_114,Kusko,2019,0.707612664069756,0.31934240423578,-1.90134270931508e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
709,371.516,0.709436435997669,0.327691894655906,743.032,2019_kk_114,Kusko,2019,0.707595204221651,0.319279339808608,-6.3064427171966e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
710,372.04,0.70689599928971,0.32077067309371,744.08,2019_kk_114,Kusko,2019,0.707543223678377,0.319237163593284,-4.21762153236527e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
711,372.564,0.707176668825347,0.323968315112723,745.128,2019_kk_114,Kusko,2019,0.707535743783237,0.319216474356159,-2.0689237125282e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
712,373.088,0.707721648280918,0.324117959579695,746.176,2019_kk_114,Kusko,2019,0.707514951702714,0.319144266663092,-7.2207693067039e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
713,373.612,0.702874211621319,0.325643618230778,747.224,2019_kk_114,Kusko,2019,0.707432553921298,0.319060814338873,-8.34523242186913e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
714,374.136,0.70973308718608,0.32910645554911,748.272,2019_kk_114,Kusko,2019,0.707507289187723,0.318996002067613,-6.48122712601507e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
715,374.66,0.709756082297188,0.325850062012616,749.32,2019_kk_114,Kusko,2019,0.707567073577194,0.318975367701717,-2.06343658954444e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
716,375.184,0.707232908297803,0.324089572493246,750.368,2019_kk_114,Kusko,2019,0.707594334170928,0.318935444356973,-3.99233447438418e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
717,375.708,0.70836902243007,0.322558804485489,751.416,2019_kk_114,Kusko,2019,0.707629481565804,0.31893488804684,-5.56310132959759e-7,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
718,376.232,0.708615893548132,0.319823612162386,752.464,2019_kk_114,Kusko,2019,0.707612694564029,0.318788406558342,-1.4648148849877e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
719,376.756,0.706444368398904,0.319385288543725,753.512,2019_kk_114,Kusko,2019,0.707684245293739,0.318623342949412,-1.6506360893009e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
720,377.28,0.708160439295975,0.321198232965363,754.56,2019_kk_114,Kusko,2019,0.707737234958221,0.318532159807379,-9.11831420327691e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
721,377.804,0.705093971794027,0.321953525558385,755.608,2019_kk_114,Kusko,2019,0.70779700994993,0.318404785517652,-1.2737428972636e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
722,378.328,0.710744675265566,0.323125651949473,756.656,2019_kk_114,Kusko,2019,0.707779085258071,0.318175989534129,-2.287959835231e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
723,378.852,0.705156586428127,0.324227104768562,757.704,2019_kk_114,Kusko,2019,0.707773524211903,0.317924700463703,-2.5128907042648e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
724,379.376,0.710810798539661,0.317790523082873,758.752,2019_kk_114,Kusko,2019,0.707704085275194,0.31771662822021,-2.0807224349295e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
725,379.9,0.710008512490234,0.3205936936517,759.8,2019_kk_114,Kusko,2019,0.707791817410603,0.317454390630615,-2.6223758959476e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
726,380.424,0.710023641984504,0.322169412780678,760.848,2019_kk_114,Kusko,2019,0.707738932520024,0.317134976859324,-3.194137712908e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
727,380.948,0.707303666340338,0.324845788732734,761.896,2019_kk_114,Kusko,2019,0.707718619960115,0.316858767783028,-2.7620907629638e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
728,381.472,0.710356363555773,0.321437272918657,762.944,2019_kk_114,Kusko,2019,0.707765441876084,0.316609015020287,-2.4975276274102e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
729,381.996,0.704711172737102,0.319639902962298,763.992,2019_kk_114,Kusko,2019,0.707797013415037,0.316348649527882,-2.6036549240499e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
730,382.52,0.708514232495422,0.319045523512837,765.04,2019_kk_114,Kusko,2019,0.707770789160487,0.316019045494542,-3.296040333397e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
731,383.044,0.708191720168192,0.320265954199241,766.088,2019_kk_114,Kusko,2019,0.707841845463125,0.315693762139978,-3.2528335456433e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
732,383.568,0.70786869571605,0.320663601419919,767.136,2019_kk_114,Kusko,2019,0.707868993232701,0.315327716517026,-3.6604562295217e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
733,384.092,0.70830998569203,0.320046137443819,768.184,2019_kk_114,Kusko,2019,0.707916716056852,0.314952233692132,-3.7548282489335e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
734,384.616,0.707106800231443,0.315506952778263,769.232,2019_kk_114,Kusko,2019,0.707973301659081,0.314583594972944,-3.686387191884e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
735,385.14,0.710599972288765,0.314405821193919,770.28,2019_kk_114,Kusko,2019,0.707976331526944,0.314033651063587,-5.4994390935719e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
736,385.664,0.705977396424851,0.315136765897822,771.328,2019_kk_114,Kusko,2019,0.707945103854445,0.31348966953449,-5.4398152909668e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
737,386.188,0.70948727967186,0.315065157107804,772.376,2019_kk_114,Kusko,2019,0.707983615568096,0.313035935903124,-4.5373363136586e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
738,386.712,0.709206453294401,0.31334286636398,773.424,2019_kk_114,Kusko,2019,0.708057326576625,0.312486003832964,-5.4993207016007e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
739,387.236,0.707348653616501,0.313772102957266,774.472,2019_kk_114,Kusko,2019,0.708017772141119,0.31189341737535897,-5.9258645760551e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
740,387.76,0.702288173652914,0.313387319504529,775.52,2019_kk_114,Kusko,2019,0.708142523952932,0.31139434158196,-4.9907579339858e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
741,388.284,0.707465816150935,0.311689167582412,776.568,2019_kk_114,Kusko,2019,0.70809158218943,0.31073153909432,-6.6280248763994e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
742,388.808,0.708417383625275,0.311405609560267,777.616,2019_kk_114,Kusko,2019,0.708152702844762,0.310060185860308,-6.713532340119e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
743,389.332,0.704979705775214,0.308446039710526,778.664,2019_kk_114,Kusko,2019,0.708197631060359,0.309276233193499,-7.8395266680952e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
744,389.856,0.708547734070268,0.309801294374223,779.712,2019_kk_114,Kusko,2019,0.708208192355875,0.308403425341352,-8.7280785214638e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
745,390.38,0.709503687266141,0.310382058978269,780.76,2019_kk_114,Kusko,2019,0.708146927939369,0.307602185061108,-8.0124028024464e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
746,390.904,0.711069687748585,0.307573323327232,781.808,2019_kk_114,Kusko,2019,0.708227748638454,0.306916596016833,-6.8558904427495e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
747,391.428,0.706558334969144,0.308061579792574,782.856,2019_kk_114,Kusko,2019,0.70822624661562406,0.306252968407464,-6.6362760936822e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
748,391.952,0.706297834336612,0.302058027831948,783.904,2019_kk_114,Kusko,2019,0.708249857545445,0.305638735942412,-6.142324650526e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
749,392.476,0.70928880458465,0.301687810160954,784.952,2019_kk_114,Kusko,2019,0.708241963040928,0.304966840430751,-6.7189551166108e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
750,393,0.712528770644852,0.30359237155252,786,2019_kk_114,Kusko,2019,0.708231668009217,0.304252974564428,-7.138658663226e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
751,393.524,0.71046393974873,0.30387985455256,787.048,2019_kk_114,Kusko,2019,0.708251042365465,0.303585569782511,-6.6740478191668e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
752,394.048,0.708453372499044,0.298767259087025,788.096,2019_kk_114,Kusko,2019,0.708253616009818,0.302826640632375,-7.5892915013686e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
753,394.572,0.706782060567779,0.300585237795447,789.144,2019_kk_114,Kusko,2019,0.708326529651002,0.301956212472597,-8.7042815977794e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
754,395.096,0.704470123154494,0.30136792487522,790.192,2019_kk_114,Kusko,2019,0.708328118314573,0.301185906121851,-7.7030635074548e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
755,395.62,0.709965896379393,0.304197725918271,791.24,2019_kk_114,Kusko,2019,0.708259530757506,0.300352125081143,-8.337810407083e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
756,396.144,0.704745560450661,0.302757563318298,792.288,2019_kk_114,Kusko,2019,0.708158783491167,0.299437799663812,-9.1432541733121e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
757,396.668,0.709144961367741,0.302770405328585,793.336,2019_kk_114,Kusko,2019,0.708214593084516,0.29851096921995,-9.2683044386188e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
758,397.192,0.709625487992861,0.304742462945083,794.384,2019_kk_114,Kusko,2019,0.708130198917815,0.297588795344338,-9.2217387561227e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
759,397.716,0.706053648621851,0.305165809874561,795.432,2019_kk_114,Kusko,2019,0.708160580863198,0.296663886496777,-9.249088475608e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
760,398.24,0.707771641287078,0.301019755408259,796.48,2019_kk_114,Kusko,2019,0.70814139156966,0.295698629629801,-9.6525686697601e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
761,398.764,0.709442215390115,0.304408050077441,797.528,2019_kk_114,Kusko,2019,0.708110270967878,0.294632020812833,-0.00106660881696785,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
762,399.288,0.706576353960011,0.299316179813024,798.576,2019_kk_114,Kusko,2019,0.708043194953916,0.293492702950851,-0.00113931786198196,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
763,399.812,0.706702340023089,0.299946717059255,799.624,2019_kk_114,Kusko,2019,0.70802475697868394,0.29238000285107,-0.00111270009978132,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
764,400.336,0.712025037195337,0.300553057863433,800.672,2019_kk_114,Kusko,2019,0.707993850737536,0.291296396091327,-0.00108360675974223,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
765,400.86,0.70877313271909,0.29799268231861,801.72,2019_kk_114,Kusko,2019,0.707925639524252,0.290245039887543,-0.00105135620378405,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
766,401.384,0.70563681972677506,0.296729565746339,802.768,2019_kk_114,Kusko,2019,0.70794380599778,0.28911300014715,-0.00113203974039361,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
767,401.908,0.708719048764417,0.295973507820817,803.816,2019_kk_114,Kusko,2019,0.707923156727898,0.288065004382331,-0.0010479957648189,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
768,402.432,0.711904677720549,0.293663619635175,804.864,2019_kk_114,Kusko,2019,0.707865236032031,0.287090808657104,-9.7419572522677e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
769,402.956,0.707063169867279,0.292136707199574,805.912,2019_kk_114,Kusko,2019,0.707825717322142,0.286098023770546,-9.9278488655762e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
770,403.48,0.714381107998516,0.290826125489797,806.96,2019_kk_114,Kusko,2019,0.707927217413829,0.285081348416887,-0.00101667535365985,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
771,404.004,0.704120163015231,0.284200165854325,808.008,2019_kk_114,Kusko,2019,0.707914384211025,0.284094667403952,-9.8668101293497e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
772,404.528,0.711388887600798,0.28383676553898,809.056,2019_kk_114,Kusko,2019,0.707910552064594,0.283076296657197,-0.00101837074675504,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
773,405.052,0.705569904557158,0.278606458222206,810.104,2019_kk_114,Kusko,2019,0.708011885649884,0.282121930796668,-9.5436586052888e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
774,405.576,0.71036676491703,0.276737984420328,811.152,2019_kk_114,Kusko,2019,0.708009767975686,0.281081745506973,-0.00104018528969446,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
775,406.1,0.706080217306835,0.277775645197937,812.2,2019_kk_114,Kusko,2019,0.708015424285324,0.280062752896599,-0.00101899261037453,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
776,406.624,0.712082150242922,0.28295422983675,813.248,2019_kk_114,Kusko,2019,0.707943894662819,0.27908324090936,-9.7951198723833e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
777,407.148,0.708278901060291,0.282741147923397,814.296,2019_kk_114,Kusko,2019,0.707906890292701,0.278068113327081,-0.00101512758227923,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
778,407.672,0.710032549337381,0.28296966425923,815.344,2019_kk_114,Kusko,2019,0.707952010176056,0.277191065568742,-8.770477583388e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
779,408.196,0.705970698127849,0.279071557844059,816.392,2019_kk_114,Kusko,2019,0.707931590123252,0.276274223914747,-9.1684165399569e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
780,408.72,0.707542737393305,0.278366280986008,817.44,2019_kk_114,Kusko,2019,0.70791778917659,0.275314007164996,-9.6021674975033e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
781,409.244,0.706256433168943,0.281909238643383,818.488,2019_kk_114,Kusko,2019,0.707833142901367,0.274358910038715,-9.5509712628122e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
782,409.768,0.710899093926732,0.277589902941263,819.536,2019_kk_114,Kusko,2019,0.707775865761405,0.273625467515581,-7.3344252313445e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
783,410.292,0.709531404899172,0.272001415181884,820.584,2019_kk_114,Kusko,2019,0.707747268839092,0.272801514664523,-8.2395285105801e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
784,410.816,0.710906118353933,0.271572142038142,821.632,2019_kk_114,Kusko,2019,0.707835045917618,0.271937641051296,-8.6387361322659e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
785,411.34,0.705893259066215,0.270566831209202,822.68,2019_kk_114,Kusko,2019,0.707770740542319,0.271001342366889,-9.3629868440653e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
786,411.864,0.703978806004161,0.267309887740805,823.728,2019_kk_114,Kusko,2019,0.707827724074015,0.270120841220385,-8.8050114650395e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
787,412.388,0.710652241941246,0.269235962101019,824.776,2019_kk_114,Kusko,2019,0.707792316674476,0.26930501319802,-8.1582802236557e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
788,412.912,0.705292713553717,0.266106840381923,825.824,2019_kk_114,Kusko,2019,0.707814403888911,0.268456451051608,-8.4856214641154e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
789,413.436,0.706534089460105,0.264145372108647,826.872,2019_kk_114,Kusko,2019,0.707884665971828,0.26762932218256,-8.2712886904878e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
790,413.96,0.707362874883154,0.261130111494279,827.92,2019_kk_114,Kusko,2019,0.707908293833923,0.26689116469803,-7.3815748453004e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
791,414.484,0.706324484061274,0.256269425181169,828.968,2019_kk_114,Kusko,2019,0.707893289738843,0.266102234005907,-7.8893069212249e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
792,415.008,0.70384413487833,0.252304529701002,830.016,2019_kk_114,Kusko,2019,0.707954624558435,0.265372714850883,-7.2951915502367e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
793,415.532,0.707203707178076,0.253284131456942,831.064,2019_kk_114,Kusko,2019,0.7080048238003,0.264617548240938,-7.5516660994562e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
794,416.056,0.705252425762596,0.250490547193727,832.112,2019_kk_114,Kusko,2019,0.707897807818314,0.263903328074811,-7.142201661271e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
795,416.58,0.7065072994917,0.251324448966877,833.16,2019_kk_114,Kusko,2019,0.707877884334014,0.263269108670184,-6.3421940462615e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
796,417.104,0.707067384836567,0.247214381474207,834.208,2019_kk_114,Kusko,2019,0.70788032573358906,0.262754043880925,-5.1506478925977e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
797,417.628,0.708248323478935,0.252185411218669,835.256,2019_kk_114,Kusko,2019,0.707852516271898,0.262198655764258,-5.5538811666644e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
798,418.152,0.705731211542345,0.254891122850372,836.304,2019_kk_114,Kusko,2019,0.70787308601236,0.261751649473871,-4.4700629038751e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
799,418.676,0.704977531023175,0.254205009763809,837.352,2019_kk_114,Kusko,2019,0.707918237520934,0.261187641204865,-5.6400826900621e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
800,419.2,0.708378179154158,0.252386798284939,838.4,2019_kk_114,Kusko,2019,0.707840226356097,0.260696531830251,-4.9110937461305e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
801,419.724,0.706695823982651,0.252488306806315,839.448,2019_kk_114,Kusko,2019,0.708009164476461,0.260253286277432,-4.4324555281927e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
802,420.248,0.70818745483946,0.250303364754963,840.496,2019_kk_114,Kusko,2019,0.707911810941689,0.259883328201184,-3.699580762484e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
803,420.772,0.71105972089259,0.251184088078797,841.544,2019_kk_114,Kusko,2019,0.707939014198142,0.259531871370489,-3.5145683069498e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
804,421.296,0.708420673618369,0.247390176992555,842.592,2019_kk_114,Kusko,2019,0.707962536994875,0.25932795746151,-2.0391390897928e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
805,421.82,0.709843065844439,0.249242502355797,843.64,2019_kk_114,Kusko,2019,0.708009679106129,0.259046454280325,-0.00028150318118497003,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
806,422.344,0.706777910398316,0.248802604092932,844.688,2019_kk_114,Kusko,2019,0.707930363847377,0.25870871123912,-3.3774304120487e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
807,422.868,0.704338072762025,0.247153924855819,845.736,2019_kk_114,Kusko,2019,0.707906654754114,0.258436773388797,-2.7193785032264e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
808,423.392,0.709005027337895,0.249435162331619,846.784,2019_kk_114,Kusko,2019,0.707860393275893,0.258181652635643,-2.5512075315431e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
809,423.916,0.708063601416437,0.246677310921215,847.832,2019_kk_114,Kusko,2019,0.707864735078868,0.258054821401446,-1.268312341966e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
810,424.44,0.711700713845117,0.245979366567499,848.88,2019_kk_114,Kusko,2019,0.707918306044182,0.25791680162756,-1.380197738865e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
811,424.964,0.705385163235356,0.246574026975689,849.928,2019_kk_114,Kusko,2019,0.707926329936038,0.25764532361041,-2.7147801714971e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
812,425.488,0.70501674410132,0.254760707698954,850.976,2019_kk_114,Kusko,2019,0.707919428382771,0.257488532041023,-1.567915693868e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
813,426.012,0.705066245229006,0.251148066731967,852.024,2019_kk_114,Kusko,2019,0.707852333913241,0.257477197397422,-1.13346436009243e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
814,426.536,0.709736747866051,0.249535508081625,853.072,2019_kk_114,Kusko,2019,0.707803217592062,0.257480255602496,3.05820507368049e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
