Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
403,211.172,0.713228682708974,0.263140724180151,422.344,2019_yk_053a,Yukon,2019,0.714311038154488,0.260152669244553,-5.345906753435e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
404,211.696,0.715770276002141,0.258927341074924,423.392,2019_yk_053a,Yukon,2019,0.714181276483328,0.259677221236763,-4.7544800778998e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
405,212.22,0.71523842798537,0.26283815558284,424.44,2019_yk_053a,Yukon,2019,0.714128615610086,0.259203617708946,-4.7360352781711e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
406,212.744,0.711466034062253,0.264755440061744,425.488,2019_yk_053a,Yukon,2019,0.71421204259948,0.258738836616409,-4.6478109253633e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
407,213.268,0.715784036991513,0.261913190503791,426.536,2019_yk_053a,Yukon,2019,0.7143674730594,0.258416635214824,-3.2220140158484e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
408,213.792,0.716587440478952,0.254572274252473,427.584,2019_yk_053a,Yukon,2019,0.714370529847903,0.258111701029576,-3.0493418524851e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
409,214.316,0.712530046493476,0.26007167584071,428.632,2019_yk_053a,Yukon,2019,0.714413590057266,0.25779324986426,-3.1845116531636e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
410,214.84,0.71484067096214,0.257896236026207,429.68,2019_yk_053a,Yukon,2019,0.714460502429851,0.257448542040931,-3.4470782332884e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
411,215.364,0.714898847930312,0.256369307994945,430.728,2019_yk_053a,Yukon,2019,0.714495563073341,0.25718800722284,-2.6053481809051e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
412,215.888,0.716743505516465,0.257636608070151,431.776,2019_yk_053a,Yukon,2019,0.714470936989474,0.256911756695874,-2.7625052696628e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
413,216.412,0.713734420867657,0.251484635316565,432.824,2019_yk_053a,Yukon,2019,0.714354959789339,0.256688754465507,-2.2300223036664e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
414,216.936,0.714415440366915,0.254804892308426,433.872,2019_yk_053a,Yukon,2019,0.71437286726705,0.256356106477921,-3.3264798758647e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
415,217.46,0.716906356048599,0.254087140137755,434.92,2019_yk_053a,Yukon,2019,0.714453014049434,0.256007971230569,-3.4813524735199e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
416,217.984,0.714667770910911,0.257847785429884,435.968,2019_yk_053a,Yukon,2019,0.714383584871382,0.255657313155649,-3.5065807491935e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
417,218.508,0.716008276518411,0.2567856099353,437.016,2019_yk_053a,Yukon,2019,0.714329969256647,0.255461595945008,-1.9571721064098e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
418,219.032,0.715011235435408,0.25630488456162,438.064,2019_yk_053a,Yukon,2019,0.714337853723484,0.255396671080656,-6.49248643523892e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
419,219.556,0.710126460007627,0.25540628265998,439.112,2019_yk_053a,Yukon,2019,0.714264034276215,0.255363080524473,-3.35905561834604e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
420,220.08,0.717076762132151,0.254587513268895,440.16,2019_yk_053a,Yukon,2019,0.714254673973264,0.255279094681373,-8.39858430997653e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
421,220.604,0.711698434043534,0.253729104139806,441.208,2019_yk_053a,Yukon,2019,0.714267567996313,0.255056964847516,-2.2212983385705e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
422,221.128,0.710318536208122,0.250217782007521,442.256,2019_yk_053a,Yukon,2019,0.714366922912971,0.254934572961133,-1.2239188638246e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
423,221.652,0.717873715168774,0.24536646343,443.304,2019_yk_053a,Yukon,2019,0.714279375116037,0.254773291176598,-1.6128178453522e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
424,222.176,0.715691872791355,0.24711425549896,444.352,2019_yk_053a,Yukon,2019,0.714262144141934,0.254642056208133,-1.3123496846506e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
425,222.7,0.714824618633877,0.249186412579367,445.4,2019_yk_053a,Yukon,2019,0.714291703690927,0.25453811652058,-1.0393968755284e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
426,223.224,0.715107339625597,0.246438405962209,446.448,2019_yk_053a,Yukon,2019,0.714303642671295,0.254452130542005,-8.5985978575176e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
427,223.748,0.715202681600678,0.246372627698576,447.496,2019_yk_053a,Yukon,2019,0.714237734110234,0.254422787580095,-2.93429619104835e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
428,224.272,0.717870509032991,0.245906432059418,448.544,2019_yk_053a,Yukon,2019,0.71434278207848,0.254280340691343,-1.4244688875181e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
429,224.796,0.718195819764753,0.245148048560165,449.592,2019_yk_053a,Yukon,2019,0.714258598990213,0.254156851036952,-1.2348965439101e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
430,225.32,0.710390115218073,0.247194468164775,450.64,2019_yk_053a,Yukon,2019,0.714325223338542,0.253995011425063,-1.6183961188842e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
431,225.844,0.718449807747733,0.24539094132675,451.688,2019_yk_053a,Yukon,2019,0.714403390678678,0.253834174954322,-1.6083647074138e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
432,226.368,0.71315693532702,0.247087874517958,452.736,2019_yk_053a,Yukon,2019,0.714416805236687,0.253625906932285,-2.0826802203649e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
433,226.892,0.712123697967377,0.242480308363725,453.784,2019_yk_053a,Yukon,2019,0.71444647459137,0.253297279202193,-3.2862773009223e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
434,227.416,0.709577086553496,0.247532821022016,454.832,2019_yk_053a,Yukon,2019,0.714431805566542,0.253102975556698,-1.943036454956e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
435,227.94,0.711858496228902,0.250322091760337,455.88,2019_yk_053a,Yukon,2019,0.714304850460268,0.252692338000318,-4.1063755637965e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
436,228.464,0.71572838167496,0.250073471753682,456.928,2019_yk_053a,Yukon,2019,0.714427635638789,0.252331278602062,-3.6105939825631e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
437,228.988,0.716364304229428,0.25375688791594,457.976,2019_yk_053a,Yukon,2019,0.714336575980508,0.251991976852323,-3.3930174973828e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
438,229.512,0.716171218712355,0.258119510531389,459.024,2019_yk_053a,Yukon,2019,0.714291409292747,0.251816817728813,-1.7515912351073e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
439,230.036,0.716751508068292,0.25608624670584,460.072,2019_yk_053a,Yukon,2019,0.714300279695474,0.251445463426602,-3.7135430221096e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
440,230.56,0.714029802651316,0.256453518473121,461.12,2019_yk_053a,Yukon,2019,0.714229696082354,0.25111426473659,-3.3119869001135e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
441,231.084,0.714356837674516,0.256914783151843,462.168,2019_yk_053a,Yukon,2019,0.714246976506368,0.250857270751479,-2.5699398511103e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
442,231.608,0.716537693265202,0.256008744733699,463.216,2019_yk_053a,Yukon,2019,0.7142183036991,0.250548133008852,-3.0913774262736e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
443,232.132,0.706987543844347,0.256609123978797,464.264,2019_yk_053a,Yukon,2019,0.714224039812597,0.250336299109806,-2.1183389904583e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
444,232.656,0.714685849960616,0.249182947841889,465.312,2019_yk_053a,Yukon,2019,0.714297974245854,0.250057931265644,-2.7836784416196e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
445,233.18,0.713741752063605,0.248650571864298,466.36,2019_yk_053a,Yukon,2019,0.71418375907819,0.249780044800178,-2.7788646546619e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
446,233.704,0.714965508136827,0.249086472538257,467.408,2019_yk_053a,Yukon,2019,0.714085742063301,0.249542261028958,-2.377837712196e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
447,234.228,0.711446623550897,0.254488597028111,468.456,2019_yk_053a,Yukon,2019,0.714060671052558,0.249316829481412,-2.2543154754636e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
448,234.752,0.714803862847793,0.25889979078274,469.504,2019_yk_053a,Yukon,2019,0.71403815124011,0.249194510686619,-1.2231879479329e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
449,235.276,0.712131637029912,0.258642241602232,470.552,2019_yk_053a,Yukon,2019,0.714109316695856,0.249054005344423,-1.40505342196e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
450,235.8,0.715446022146865,0.257002511740252,471.6,2019_yk_053a,Yukon,2019,0.714047279606157,0.248936192064792,-1.1781327963081e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
451,236.324,0.70868893813497,0.254383541494359,472.648,2019_yk_053a,Yukon,2019,0.714158275189938,0.24875885173759,-1.773403272022e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
452,236.848,0.717982778086824,0.255511256102738,473.696,2019_yk_053a,Yukon,2019,0.714245255755719,0.248637183339908,-1.2166839768182e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
453,237.372,0.70940817835705,0.25733690610631,474.744,2019_yk_053a,Yukon,2019,0.714160841735535,0.248503537053642,-1.3364628626563e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
454,237.896,0.713586389052953,0.251961175528043,475.792,2019_yk_053a,Yukon,2019,0.714149800852235,0.248398055467307,-1.0548158633549e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
455,238.42,0.713706685635286,0.257032201930983,476.84,2019_yk_053a,Yukon,2019,0.714157356673747,0.248281604682412,-1.1645078489502e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
456,238.944,0.719105687121834,0.257223735903966,477.888,2019_yk_053a,Yukon,2019,0.714121130097761,0.248291127935064,9.52325265235476e-6,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
457,239.468,0.712448529901741,0.261360044169597,478.936,2019_yk_053a,Yukon,2019,0.714068852964214,0.2482745092992,-1.66186358639409e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
458,239.992,0.715413884362396,0.256215874034917,479.984,2019_yk_053a,Yukon,2019,0.714036019641924,0.248340679469776,6.61701705764461e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
459,240.516,0.712697380949573,0.251269498651554,481.032,2019_yk_053a,Yukon,2019,0.713944416502642,0.248462128382262,1.2144891248566e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
460,241.04,0.716273033871445,0.249169888543221,482.08,2019_yk_053a,Yukon,2019,0.714020450046041,0.248541320115815,7.91917335524472e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
461,241.564,0.717266225652499,0.250531807787767,483.128,2019_yk_053a,Yukon,2019,0.713910664475146,0.248777820915091,0.00023650079927645001,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
462,242.088,0.716907699886201,0.246665330743607,484.176,2019_yk_053a,Yukon,2019,0.713977496685514,0.249043938954553,2.6611803946188e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
463,242.612,0.71500884398996,0.243423060374619,485.224,2019_yk_053a,Yukon,2019,0.71398752209377,0.249357542405934,3.136034513814e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
464,243.136,0.714890134512422,0.247269122345186,486.272,2019_yk_053a,Yukon,2019,0.71411510522591,0.249611278161177,2.5373575524301e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
465,243.66,0.707621121608926,0.238199902200063,487.32,2019_yk_053a,Yukon,2019,0.714179470168245,0.249812568792755,2.012906315777e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
466,244.184,0.71883314477351,0.243091876166366,488.368,2019_yk_053a,Yukon,2019,0.714157529897327,0.250109743994097,2.9717520134217e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
467,244.708,0.710320457494689,0.241555085519492,489.416,2019_yk_053a,Yukon,2019,0.714119449999865,0.250396947688668,2.8720369457113e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
468,245.232,0.713877439213268,0.244062726841829,490.464,2019_yk_053a,Yukon,2019,0.714121212683212,0.250587765141776,1.9081745310817e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
469,245.756,0.713062270657104,0.23779041770805,491.512,2019_yk_053a,Yukon,2019,0.714097321510428,0.250863451302481,2.7568616070455e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
470,246.28,0.71060565417492,0.238024314625528,492.56,2019_yk_053a,Yukon,2019,0.71408083679793,0.251152008701298,2.8855739881711e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
471,246.804,0.715935673371152,0.240949668888282,493.608,2019_yk_053a,Yukon,2019,0.714029137186766,0.251362097626043,2.1008892474516e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
472,247.328,0.715023137080406,0.239088343512506,494.656,2019_yk_053a,Yukon,2019,0.713932957372992,0.251545900291919,1.8380266587542e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
473,247.852,0.714078587677462,0.238774601373818,495.704,2019_yk_053a,Yukon,2019,0.714080521740733,0.251757271669053,2.1137137713467e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
474,248.376,0.718851506362328,0.238102821658707,496.752,2019_yk_053a,Yukon,2019,0.713992551486053,0.252069159057054,3.1188738800025e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
475,248.9,0.710053445988755,0.237413952209785,497.8,2019_yk_053a,Yukon,2019,0.714121359204103,0.252436989741037,3.6783068398332e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
476,249.424,0.708786750017598,0.243580759156706,498.848,2019_yk_053a,Yukon,2019,0.714094491984422,0.252824889939782,3.8790019874501e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
477,249.948,0.714504015873817,0.243259717082518,499.896,2019_yk_053a,Yukon,2019,0.714095043466607,0.253108548743366,2.8365880358388e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
478,250.472,0.713660046688518,0.248965756874023,500.944,2019_yk_053a,Yukon,2019,0.714112983906959,0.253412102851932,3.0355410856575e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
479,250.996,0.714396387352436,0.24697596212822,501.992,2019_yk_053a,Yukon,2019,0.71410213109999,0.253683013060965,2.7091020903363e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
480,251.52,0.713354536750197,0.247518716491045,503.04,2019_yk_053a,Yukon,2019,0.714108172653466,0.253980502074279,2.9748901331344e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
481,252.044,0.718358169070383,0.243088684507675,504.088,2019_yk_053a,Yukon,2019,0.714239616861423,0.254257620209483,2.7711813520464e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
482,252.568,0.715537370154986,0.24291767814661,505.136,2019_yk_053a,Yukon,2019,0.714207910018387,0.254383156481162,1.2553627167916e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
483,253.092,0.712808873957701,0.237347686254063,506.184,2019_yk_053a,Yukon,2019,0.714348800320591,0.254353655021742,-2.95014594200449e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
484,253.616,0.715029419793356,0.24078536031883,507.232,2019_yk_053a,Yukon,2019,0.714315986098061,0.254423484177315,6.9829155572465e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
485,254.14,0.715277967924631,0.242199365485665,508.28,2019_yk_053a,Yukon,2019,0.714276224729259,0.254517923421361,9.44392440460073e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
486,254.664,0.712933745066436,0.247009801121351,509.328,2019_yk_053a,Yukon,2019,0.714186020301676,0.254676334996944,1.5841157558355e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
487,255.188,0.712066053587854,0.24537550954674,510.376,2019_yk_053a,Yukon,2019,0.714228773790739,0.254877019154757,2.0068415781265e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
488,255.712,0.715900509695598,0.249876642294005,511.424,2019_yk_053a,Yukon,2019,0.714268190425477,0.255165533275848,2.8851412109048e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
489,256.236,0.71269963140785,0.252434983309303,512.472,2019_yk_053a,Yukon,2019,0.714242643185128,0.255465979122326,3.0044584647809e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
490,256.76,0.714952127822004,0.251945972177921,513.52,2019_yk_053a,Yukon,2019,0.714165376883513,0.255754031805684,2.880526833584e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
491,257.284,0.711862673494024,0.259580989283337,514.568,2019_yk_053a,Yukon,2019,0.714135660249303,0.256099560351066,3.4552854538161e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
492,257.808,0.717166867949078,0.263054956885672,515.616,2019_yk_053a,Yukon,2019,0.714103165536021,0.256433958767754,3.3439841668819e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
493,258.332,0.712725222462764,0.261296515446609,516.664,2019_yk_053a,Yukon,2019,0.714124150133476,0.256808762795332,3.7480402757833e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
494,258.856,0.717232074481898,0.262756966336596,517.712,2019_yk_053a,Yukon,2019,0.714120224998575,0.25713907165564,3.3030886030782e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
495,259.38,0.715720392768991,0.262399529654999,518.76,2019_yk_053a,Yukon,2019,0.714243364173983,0.257623998421763,4.8492676612327e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
496,259.904,0.71441196541987,0.267903983834214,519.808,2019_yk_053a,Yukon,2019,0.714148867128503,0.258194874725627,5.7087630386326e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
497,260.428,0.714079510381682,0.270989109590208,520.856,2019_yk_053a,Yukon,2019,0.714207473908165,0.258806655996761,6.1178127113475e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
498,260.952,0.716276979713183,0.269568557717879,521.904,2019_yk_053a,Yukon,2019,0.714249013362979,0.259308067549722,5.0141155296101e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
499,261.476,0.715318037701272,0.272627416348113,522.952,2019_yk_053a,Yukon,2019,0.714296331016966,0.259822007093574,5.1393954385176e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
500,262,0.713040719901436,0.273766962402149,524,2019_yk_053a,Yukon,2019,0.714366213442147,0.260437991170845,6.1598407727131e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
501,262.524,0.711254861004653,0.269520118636553,525.048,2019_yk_053a,Yukon,2019,0.714375628727522,0.261001635378862,5.6364420801652e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
502,263.048,0.710766904438779,0.267036904686223,526.096,2019_yk_053a,Yukon,2019,0.714381991671351,0.261602904245335,6.012688664731e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
503,263.572,0.715841405908794,0.269291406606878,527.144,2019_yk_053a,Yukon,2019,0.714381421182651,0.262183890196623,5.8098595128824e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
504,264.096,0.70940763467983,0.267896191121906,528.192,2019_yk_053a,Yukon,2019,0.71433572016139,0.262793993917725,6.101037211012e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
505,264.62,0.721470215146595,0.270720412903296,529.24,2019_yk_053a,Yukon,2019,0.714333320850357,0.263415812304903,6.2181838717889e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
506,265.144,0.71335347495594,0.27236048446296,530.288,2019_yk_053a,Yukon,2019,0.714485075799341,0.263944633591325,5.2882128642117e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
507,265.668,0.711479712482043,0.271508125243145,531.336,2019_yk_053a,Yukon,2019,0.71453093657357,0.264414772088104,4.7013849677968e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
508,266.192,0.715880289268876,0.277113037296684,532.384,2019_yk_053a,Yukon,2019,0.714616647931262,0.264809860440691,3.950883525865e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
509,266.716,0.71148046861177,0.274896854144249,533.432,2019_yk_053a,Yukon,2019,0.714639797599679,0.265259940023155,4.5007958246373e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
510,267.24,0.715808515355465,0.274851852539058,534.48,2019_yk_053a,Yukon,2019,0.714751303987226,0.26569415717779,4.3421715463587e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
511,267.764,0.716575590612379,0.271010629606636,535.528,2019_yk_053a,Yukon,2019,0.714723062545766,0.266167060998974,4.7290382118353e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
512,268.288,0.716080367504643,0.263043432403489,536.576,2019_yk_053a,Yukon,2019,0.714693194005753,0.266584937108092,4.1787610911792e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
513,268.812,0.717861596489308,0.255566818541108,537.624,2019_yk_053a,Yukon,2019,0.714696126255121,0.267069140897277,4.8420378918506e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
514,269.336,0.71161753570117,0.256150924862391,538.672,2019_yk_053a,Yukon,2019,0.714703734883595,0.267502107017903,4.3296612062604e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
515,269.86,0.71132100350713,0.262698556573743,539.72,2019_yk_053a,Yukon,2019,0.714731366152202,0.267863186085949,3.6107906804627e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
516,270.384,0.713693421466874,0.266728430438978,540.768,2019_yk_053a,Yukon,2019,0.714756172924784,0.268168939001111,3.0575291516143e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
517,270.908,0.715013739245532,0.273401093638359,541.816,2019_yk_053a,Yukon,2019,0.714803411069384,0.268504741252329,3.3580225121832e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
518,271.432,0.717778882446678,0.273526721300347,542.864,2019_yk_053a,Yukon,2019,0.714857421661119,0.268700197320134,1.9545606780452e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
519,271.956,0.711164546528609,0.269296249440237,543.912,2019_yk_053a,Yukon,2019,0.714889778680084,0.268921036828576,2.2083950844226e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
520,272.48,0.711637055774532,0.266453049544725,544.96,2019_yk_053a,Yukon,2019,0.714907966932273,0.269153505722356,2.3246889378009e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
521,273.004,0.715483227599953,0.271263520510667,546.008,2019_yk_053a,Yukon,2019,0.71489746770745,0.269280966503676,1.2746078131964e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
522,273.528,0.714958017089277,0.266729235744898,547.056,2019_yk_053a,Yukon,2019,0.714799017554994,0.269305009226984,2.40427233083595e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
523,274.052,0.716267919837232,0.265911302029319,548.104,2019_yk_053a,Yukon,2019,0.714877641123041,0.269329381335035,2.43721080509518e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
524,274.576,0.714654626418394,0.267087653963657,549.152,2019_yk_053a,Yukon,2019,0.714844605554835,0.26924565678164,-8.37245533950592e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
525,275.1,0.715009472133362,0.267295508167461,550.2,2019_yk_053a,Yukon,2019,0.714852687467746,0.26919475617051,-5.09006111300558e-5,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
526,275.624,0.71316332204473,0.277344454398161,551.248,2019_yk_053a,Yukon,2019,0.71488551458776,0.269019396297175,-1.7535987333511e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
527,276.148,0.71383686427441,0.278261961787578,552.296,2019_yk_053a,Yukon,2019,0.714909570637705,0.268817586682791,-2.0180961438359e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
528,276.672,0.716369806502078,0.274147420019489,553.344,2019_yk_053a,Yukon,2019,0.714927711303372,0.268600838553635,-2.1674812915584e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
529,277.196,0.715901329896322,0.268626790339156,554.392,2019_yk_053a,Yukon,2019,0.714927908035815,0.268332962393772,-2.6787615986317e-4,372.347577002594,513.995760749081,1406.416,0.714202327804707,217.3689960236141,Fw
