Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
875,458.5,0.708082340615332,0.509784171647209,917,2020_kk_009,Kusko,2020,0.70954531349052,0.423110305606991,8.0963985286036e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
876,459.024,0.708970725901168,0.512398522566458,918.048,2020_kk_009,Kusko,2020,0.709463182290836,0.423861015086127,7.5070947913619e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
877,459.548,0.70920719509059,0.509407681813666,919.096,2020_kk_009,Kusko,2020,0.709471862723981,0.424480708866981,6.1969378085419e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
878,460.072,0.711000905123056,0.491714881514131,920.144,2020_kk_009,Kusko,2020,0.7094645836312,0.424783617531591,3.0290866460919e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
879,460.596,0.709097988512989,0.502202008104785,921.192,2020_kk_009,Kusko,2020,0.709432928784487,0.424151967978037,-6.3164955355343e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
880,461.12,0.710769856111605,0.489261603206131,922.24,2020_kk_009,Kusko,2020,0.70947076934998,0.422796257588593,-0.0013557103894441,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
881,461.644,0.709341496622194,0.470564699246085,923.288,2020_kk_009,Kusko,2020,0.709565330085638,0.421739699850802,-0.00105655773779095,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
882,462.168,0.709114120378499,0.4440582500212,924.336,2020_kk_009,Kusko,2020,0.709535873832992,0.421228548821672,-5.1115102913018e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
883,462.692,0.709572989960231,0.433564030943485,925.384,2020_kk_009,Kusko,2020,0.709529192396416,0.420524994409024,-7.0355441264835e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
884,463.216,0.71037461178864,0.437080161577671,926.432,2020_kk_009,Kusko,2020,0.709463534852349,0.419387998136799,-0.0011369962722248,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
885,463.74,0.706953963438687,0.413427054893966,927.48,2020_kk_009,Kusko,2020,0.709393227687506,0.418169152011419,-0.00121884612538004,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
886,464.264,0.708832257570419,0.400896568181506,928.528,2020_kk_009,Kusko,2020,0.709383807906354,0.416901814377664,-0.00126733763375425,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
887,464.788,0.709169944243402,0.400314987827436,929.576,2020_kk_009,Kusko,2020,0.709399702086759,0.415637476076802,-0.00126433830086198,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
888,465.312,0.711219925057082,0.398696024572956,930.624,2020_kk_009,Kusko,2020,0.709404307681572,0.415032053326005,-6.0542275079733e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
889,465.836,0.707701825109893,0.416314065346821,931.672,2020_kk_009,Kusko,2020,0.709438961553309,0.415446927264532,4.1487393852723e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
890,466.36,0.709441043293306,0.439880778159923,932.72,2020_kk_009,Kusko,2020,0.709447745699742,0.415859994571335,4.1306730680223e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
891,466.884,0.710339556693646,0.452412478698733,933.768,2020_kk_009,Kusko,2020,0.709455270276445,0.415507108268271,-3.5288630306396e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
892,467.408,0.710383345094437,0.426810419080357,934.816,2020_kk_009,Kusko,2020,0.709413018804768,0.414664613486924,-8.4249478134623e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
893,467.932,0.710897347139857,0.389060357048111,935.864,2020_kk_009,Kusko,2020,0.709497648780587,0.41349805516662,-0.00116655832030393,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
894,468.456,0.705922122493541,0.377976047048578,936.912,2020_kk_009,Kusko,2020,0.709441759388488,0.411886126589347,-0.0016119285772736,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
895,468.98,0.709045206373081,0.384933818998942,937.96,2020_kk_009,Kusko,2020,0.709464195353171,0.410044345382132,-0.00184178120721512,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
896,469.504,0.708447845039159,0.390955774460741,939.008,2020_kk_009,Kusko,2020,0.709510085001868,0.407852481553674,-0.00219186382845749,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
897,470.028,0.71132546691073,0.405166372844645,940.056,2020_kk_009,Kusko,2020,0.709524871688393,0.405429749273617,-0.00242273228005763,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
898,470.552,0.710080500964879,0.405716866802521,941.104,2020_kk_009,Kusko,2020,0.709573131365581,0.402633895545018,-0.00279585372859836,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
899,471.076,0.708033816899577,0.401394152186571,942.152,2020_kk_009,Kusko,2020,0.709479062807988,0.399643695193161,-0.00299020035185699,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
900,471.6,0.708367417427534,0.399214914058889,943.2,2020_kk_009,Kusko,2020,0.70952500580418,0.396538984681344,-0.00310471051181693,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
901,472.124,0.709497679863327,0.403435821159792,944.248,2020_kk_009,Kusko,2020,0.709471684223395,0.393401375468053,-0.00313760921329126,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
902,472.648,0.708572230827129,0.395795090479496,945.296,2020_kk_009,Kusko,2020,0.709490292768837,0.39056690077149,-0.00283447469656312,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
903,473.172,0.709865331349593,0.391636248027127,946.344,2020_kk_009,Kusko,2020,0.709435273520549,0.387790819562094,-0.0027760812093961,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
904,473.696,0.71043769885362,0.38226765830945,947.392,2020_kk_009,Kusko,2020,0.709412689328991,0.384882886667529,-0.00290793289456476,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
905,474.22,0.709314958838104,0.386018112402194,948.44,2020_kk_009,Kusko,2020,0.709458770679282,0.381848805676649,-0.00303408099088032,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
906,474.744,0.705722064237816,0.383042319159428,949.488,2020_kk_009,Kusko,2020,0.709460128722303,0.378635249445096,-0.0032135562315529502,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
907,475.268,0.712442019934958,0.373023698312609,950.536,2020_kk_009,Kusko,2020,0.709501532806668,0.37514022589442,-0.0034950235506761,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
908,475.792,0.710231524339867,0.37405813782518,951.584,2020_kk_009,Kusko,2020,0.709478488732016,0.371978228366571,-0.00316199752784907,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
909,476.316,0.707730791436161,0.364538557487677,952.632,2020_kk_009,Kusko,2020,0.7094515689221,0.368503459342626,-0.00347476902394434,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
910,476.84,0.711934215808728,0.355762405127402,953.68,2020_kk_009,Kusko,2020,0.70940391405306,0.365344981012297,-0.00315847833032912,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
911,477.364,0.71280706986801,0.349579433656918,954.728,2020_kk_009,Kusko,2020,0.709366945664635,0.362576852721967,-0.00276812829033007,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
912,477.888,0.707671683669456,0.350225961686837,955.776,2020_kk_009,Kusko,2020,0.709351265020735,0.36029374069006,-0.00228311203190706,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
913,478.412,0.709466218367612,0.340701887154802,956.824,2020_kk_009,Kusko,2020,0.709343415795608,0.358304900067488,-0.00198884062257226,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
914,478.936,0.709513443057994,0.333958462544068,957.872,2020_kk_009,Kusko,2020,0.709361412864544,0.356168257359256,-0.00213664270823188,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
915,479.46,0.706492169554659,0.335208107536139,958.92,2020_kk_009,Kusko,2020,0.709451439958334,0.354409883259,-0.00175837410025564,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
916,479.984,0.710870081371288,0.340843143228302,959.968,2020_kk_009,Kusko,2020,0.709523228295593,0.352768522995494,-0.00164136026350586,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
917,480.508,0.710195633186048,0.338259340521732,961.016,2020_kk_009,Kusko,2020,0.709510591632594,0.351204460176316,-0.00156406281917815,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
918,481.032,0.709550427888622,0.329146315404614,962.064,2020_kk_009,Kusko,2020,0.709507320661066,0.349665607500343,-0.0015388526759732,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
919,481.556,0.711499889748427,0.331012913341553,963.112,2020_kk_009,Kusko,2020,0.709546481941112,0.347906394067348,-0.0017592134329954,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
920,482.08,0.711298341861369,0.327892650228265,964.16,2020_kk_009,Kusko,2020,0.709548065823393,0.345764460067657,-0.00214193399969093,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
921,482.604,0.710349063301263,0.321807671863489,965.208,2020_kk_009,Kusko,2020,0.709524848609473,0.343295339049484,-0.00246912101817243,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
922,483.128,0.7078974302346,0.322758265448902,966.256,2020_kk_009,Kusko,2020,0.709581280005317,0.341271830740378,-0.00202350830910597,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
923,483.652,0.711279375386252,0.325903209267481,967.304,2020_kk_009,Kusko,2020,0.709549873662821,0.339871199317875,-0.00140063142250357,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
924,484.176,0.707155561865374,0.324843853944062,968.352,2020_kk_009,Kusko,2020,0.709614010203321,0.338753227087681,-0.00111797223019355,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
925,484.7,0.710999201006911,0.32336684256158,969.4,2020_kk_009,Kusko,2020,0.709611811532126,0.337504217688398,-0.00124900939928285,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
926,485.224,0.710810515564324,0.324406942324313,970.448,2020_kk_009,Kusko,2020,0.709658143386187,0.336242404521539,-0.00126181316685986,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
927,485.748,0.708959883394596,0.331729882683859,971.496,2020_kk_009,Kusko,2020,0.70964891002135,0.334785606861593,-0.00145679765994577,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
928,486.272,0.71152765589965,0.330659528183158,972.544,2020_kk_009,Kusko,2020,0.70962648031349,0.333259948260221,-0.0015256586013716,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
929,486.796,0.704863213263168,0.33402544975065,973.592,2020_kk_009,Kusko,2020,0.709691793849366,0.331737448787215,-0.00152249947300603,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
930,487.32,0.709812736925253,0.329473545671226,974.64,2020_kk_009,Kusko,2020,0.709674105635871,0.330232326647078,-0.00150512214013754,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
931,487.844,0.70760602230871,0.32792519580388,975.688,2020_kk_009,Kusko,2020,0.709722683053989,0.328647165864974,-0.00158516078210363,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
932,488.368,0.709614194576911,0.3382063639039,976.736,2020_kk_009,Kusko,2020,0.709724915696112,0.327243027286854,-0.00140413857812022,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
933,488.892,0.706786819820976,0.337347425473797,977.784,2020_kk_009,Kusko,2020,0.709751959786528,0.325818570790401,-0.00142445649645229,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
934,489.416,0.710292398275164,0.330906068726364,978.832,2020_kk_009,Kusko,2020,0.709736008885952,0.324595086851535,-0.00122348393886612,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
935,489.94,0.710847221632818,0.327739312194389,979.88,2020_kk_009,Kusko,2020,0.709788500485574,0.323417783316554,-0.00117730353498169,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
936,490.464,0.709052208482432,0.319585148673281,980.928,2020_kk_009,Kusko,2020,0.709840464689129,0.32235982039634,-0.00105796292021315,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
937,490.988,0.711691440152483,0.2997062687731,981.976,2020_kk_009,Kusko,2020,0.709855690777828,0.321509592203948,-8.5022819239227e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
938,491.512,0.709618260643953,0.301995029843189,983.024,2020_kk_009,Kusko,2020,0.709828191752697,0.320695954266308,-8.1363793763994e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
939,492.036,0.707482799918019,0.293715866668122,984.072,2020_kk_009,Kusko,2020,0.709885454566303,0.320075501589557,-6.2045267675103e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
940,492.56,0.707910563969192,0.299752903386382,985.12,2020_kk_009,Kusko,2020,0.709860265121796,0.319508818651777,-5.6668293778044e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
941,493.084,0.707123393316722,0.30447700182628,986.168,2020_kk_009,Kusko,2020,0.709786621945455,0.31901546279943,-4.9335585234661e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
942,493.608,0.70817328174448,0.307071528106779,987.216,2020_kk_009,Kusko,2020,0.709851066501485,0.318426750636787,-5.8871216264327e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
943,494.132,0.709102036452577,0.314233593589149,988.264,2020_kk_009,Kusko,2020,0.709945779284829,0.317919367119084,-5.0738351770246e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
944,494.656,0.711454435924832,0.308881599083758,989.312,2020_kk_009,Kusko,2020,0.709973849070017,0.317458147901963,-4.6121921712161e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
945,495.18,0.712355589066062,0.307924608878626,990.36,2020_kk_009,Kusko,2020,0.710000960677019,0.316885273673018,-5.7287422894492e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
946,495.704,0.713139557805993,0.302414952371155,991.408,2020_kk_009,Kusko,2020,0.709943991529437,0.316236400227025,-6.4887344599295e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
947,496.228,0.708411744463442,0.306471218676744,992.456,2020_kk_009,Kusko,2020,0.710004940871866,0.315644912147069,-5.9148807995623e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
948,496.752,0.711023666765393,0.306364864014566,993.504,2020_kk_009,Kusko,2020,0.709949493403339,0.315169879475372,-4.7503267169707e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
949,497.276,0.710051501912647,0.310761259367096,994.552,2020_kk_009,Kusko,2020,0.70978835987312,0.314526672696213,-6.4320677915902e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
950,497.8,0.709536076230219,0.311364738178468,995.6,2020_kk_009,Kusko,2020,0.709777740703668,0.313916900849808,-6.0977184640498e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
951,498.324,0.708946523858422,0.304265217608389,996.648,2020_kk_009,Kusko,2020,0.709777863413412,0.313461298740917,-4.5560210889106e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
952,498.848,0.713769228845062,0.305399920533996,997.696,2020_kk_009,Kusko,2020,0.709850890777723,0.313096099024139,-3.6519971677723e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
953,499.372,0.709012966590098,0.305022471697899,998.744,2020_kk_009,Kusko,2020,0.709797800293665,0.312739668838085,-3.5643018605408e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
954,499.896,0.709770314923571,0.310897713236963,999.792,2020_kk_009,Kusko,2020,0.709865303081891,0.31235700467141,-3.826641666757e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
955,500.42,0.708913286101379,0.309993255041975,1000.84,2020_kk_009,Kusko,2020,0.709853312255154,0.312043493262603,-3.1351140880625e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
956,500.944,0.711227756282826,0.315246984449149,1001.888,2020_kk_009,Kusko,2020,0.709815608092893,0.311748041816437,-2.9545144616605e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
957,501.468,0.710771465020512,0.317758513247895,1002.936,2020_kk_009,Kusko,2020,0.709888435585705,0.311344812584023,-4.0322923241437e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
958,501.992,0.708734718493253,0.314177350720226,1003.984,2020_kk_009,Kusko,2020,0.709822444287756,0.31097110456192,-3.7370802210268e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
959,502.516,0.711952629052138,0.310044183806211,1005.032,2020_kk_009,Kusko,2020,0.709934155657276,0.310629793660058,-3.4131090186234e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
960,503.04,0.707306124617842,0.308907585650633,1006.08,2020_kk_009,Kusko,2020,0.709956456570329,0.310399178809294,-2.3061485076414e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
961,503.564,0.712412324950425,0.308326174233573,1007.128,2020_kk_009,Kusko,2020,0.710000879738557,0.310121457937934,-2.7772087136007e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
962,504.088,0.708706189354499,0.311546775792286,1008.176,2020_kk_009,Kusko,2020,0.709919094313647,0.309621190185526,-5.0026775240757e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
963,504.612,0.711487976774519,0.306168858239988,1009.224,2020_kk_009,Kusko,2020,0.709921577506804,0.309026810107848,-5.9438007767809e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
964,505.136,0.709480644819101,0.308858621977485,1010.272,2020_kk_009,Kusko,2020,0.709920728190983,0.308415770658097,-6.1103944975049e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
965,505.66,0.712464454815402,0.315379900303292,1011.32,2020_kk_009,Kusko,2020,0.709941732463531,0.307940201035665,-4.755696224325e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
966,506.184,0.708839916451139,0.319564543946639,1012.368,2020_kk_009,Kusko,2020,0.709950895189056,0.307554780226583,-3.8542080908166e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
967,506.708,0.713355585256874,0.322010006769075,1013.416,2020_kk_009,Kusko,2020,0.709913709328954,0.307323087015288,-2.316932112949e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
968,507.232,0.708581582831996,0.325239861566782,1014.464,2020_kk_009,Kusko,2020,0.709925723465969,0.307079317066318,-2.4376994897057e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
969,507.756,0.711166560252573,0.327311396882615,1015.512,2020_kk_009,Kusko,2020,0.709924987312768,0.306917747459584,-1.615696067338e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
970,508.28,0.710422849138289,0.321761428860579,1016.56,2020_kk_009,Kusko,2020,0.709993136819771,0.306679623533353,-2.3812392623079e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
971,508.804,0.708388479287521,0.31997808251612,1017.608,2020_kk_009,Kusko,2020,0.710067106007685,0.306425404622746,-2.5421891060767e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
972,509.328,0.711538357031277,0.314903231928239,1018.656,2020_kk_009,Kusko,2020,0.710035711855048,0.306170375978035,-2.5502864471055e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
973,509.852,0.715148985368266,0.310258876092655,1019.704,2020_kk_009,Kusko,2020,0.71006855020677,0.30579450325584,-3.7587272219485e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
974,510.376,0.711197630169243,0.30628530951677,1020.752,2020_kk_009,Kusko,2020,0.710087290320884,0.30546175092632,-3.3275232952001e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
975,510.9,0.708118865974782,0.300835653799443,1021.8,2020_kk_009,Kusko,2020,0.710033161045259,0.305164419533545,-2.9733139277549e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
976,511.424,0.707451932516364,0.301910736468722,1022.848,2020_kk_009,Kusko,2020,0.710010372118709,0.304955054292039,-2.0936524150594e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
977,511.948,0.713852593731816,0.302770055724355,1023.896,2020_kk_009,Kusko,2020,0.710077963744402,0.304594687975128,-3.6036631691022e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
978,512.472,0.706223579776965,0.30064435510279103,1024.944,2020_kk_009,Kusko,2020,0.710065728188821,0.304178066582162,-4.1662139296622e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
979,512.996,0.70183187793528,0.292420506592012,1025.992,2020_kk_009,Kusko,2020,0.710033319983889,0.30368879329513,-4.8927328703229e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
980,513.52,0.710661191694262,0.291306339443964,1027.04,2020_kk_009,Kusko,2020,0.710051196062125,0.303256931271495,-4.3186202363543e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
981,514.044,0.710356425885915,0.294471545330026,1028.088,2020_kk_009,Kusko,2020,0.710003477175758,0.302865701025736,-3.9123024575898e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
982,514.568,0.712279072093287,0.30084628244227,1029.136,2020_kk_009,Kusko,2020,0.709952984679268,0.302474119712257,-3.9158131347877e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
983,515.092,0.708093946342773,0.304517398104234,1030.184,2020_kk_009,Kusko,2020,0.709929595142167,0.302187634735797,-2.8648497645966e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
984,515.616,0.711205729158919,0.301884003943518,1031.232,2020_kk_009,Kusko,2020,0.70994159354973,0.302018012519245,-1.6962221655242e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
985,516.14,0.710279751402678,0.304556158033206,1032.28,2020_kk_009,Kusko,2020,0.709924727054369,0.302274153184126,2.5614066488166e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
986,516.664,0.708548265828691,0.306679855554352,1033.328,2020_kk_009,Kusko,2020,0.709862308052768,0.302643329965438,3.6917678131137e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
987,517.188,0.713329532963326,0.307536128738995,1034.376,2020_kk_009,Kusko,2020,0.709867110173878,0.302855513318875,2.121833534377e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
988,517.712,0.707568178022708,0.308237046856996,1035.424,2020_kk_009,Kusko,2020,0.709820165094708,0.303014978768996,1.5946545012041e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
989,518.236,0.711565895434314,0.313546795638908,1036.472,2020_kk_009,Kusko,2020,0.709819165618482,0.303124575117699,1.0959634870344e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
990,518.76,0.711150791708469,0.315636654625376,1037.52,2020_kk_009,Kusko,2020,0.709868776005811,0.303192826027096,6.8250909396439e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
991,519.284,0.710271412402408,0.311261943522277,1038.568,2020_kk_009,Kusko,2020,0.709873287275757,0.303205776250258,1.29502231621115e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
992,519.808,0.704707069082257,0.308190298759444,1039.616,2020_kk_009,Kusko,2020,0.709867084306278,0.303037380109565,-1.6839614069236e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
993,520.332,0.706935811410435,0.301684620813113,1040.664,2020_kk_009,Kusko,2020,0.70980837933704,0.302941826681231,-9.55534283339499e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
994,520.856,0.71024143932586,0.294243701741334,1041.712,2020_kk_009,Kusko,2020,0.709800711418323,0.302847554289442,-9.42723917892185e-5,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
995,521.38,0.712107477985736,0.299205134848441,1042.76,2020_kk_009,Kusko,2020,0.709718258730369,0.302591518412302,-2.5603587714018e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
996,521.904,0.709601972013927,0.29645990012838,1043.808,2020_kk_009,Kusko,2020,0.709724625785279,0.302153684022866,-4.3783438943628e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
997,522.428,0.709460288546358,0.285804676095406,1044.856,2020_kk_009,Kusko,2020,0.709644129235447,0.301594758826564,-5.589251963019e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
998,522.952,0.710339108864861,0.287368832904956,1045.904,2020_kk_009,Kusko,2020,0.709686340218688,0.300929384756955,-6.6537406960876e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
999,523.476,0.707438630725976,0.284021690264093,1046.952,2020_kk_009,Kusko,2020,0.709635357466419,0.300211532055067,-7.1785270188817e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
1000,524,0.711999534389367,0.285465467812535,1048,2020_kk_009,Kusko,2020,0.709648452181906,0.299606730198374,-6.0480185669309e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
1001,524.524,0.711561544591546,0.289223867189815,1049.048,2020_kk_009,Kusko,2020,0.709657178940841,0.299028781806923,-5.7794839145097e-4,1138.80350071485,1304.27312188441,1857.056,0.71028349263713,898.5892491551876,Core
