Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
141,73.884,0.7060512818388,0.359552315808137,147.768,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
142,74.408,0.705259465438278,0.363237980200146,148.816,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
143,74.932,0.706410544149899,0.372000228220981,149.864,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
144,75.456,0.706622350036827,0.382104756120675,150.912,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
145,75.98,0.707778607528458,0.380815880479396,151.96,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
146,76.504,0.707183145724567,0.391565916561197,153.008,2019_yk_392,Yukon,2019,NA,NA,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
147,77.028,0.707282454289491,0.39112226508397,154.056,2019_yk_392,Yukon,2019,0.706510777979669,0.358447187419732,NA,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
148,77.552,0.709241273232845,0.386458794873468,155.104,2019_yk_392,Yukon,2019,0.706544066590916,0.364923641354804,0.00647645393507207,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
149,78.076,0.708628553746667,0.386262441577282,156.152,2019_yk_392,Yukon,2019,0.706573915353848,0.370916052036056,0.00599241068125234,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
150,78.6,0.70571457367843,0.380416266740773,157.2,2019_yk_392,Yukon,2019,0.706553793584185,0.376629520988003,0.00571346895194619,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
151,79.124,0.703608818904287,0.373908206458839,158.248,2019_yk_392,Yukon,2019,0.70658749339556,0.382138426547404,0.00550890555940109,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
152,79.648,0.707099434833645,0.367841925305182,159.296,2019_yk_392,Yukon,2019,0.706579397775895,0.38758576745609,0.00544734090868598,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
153,80.172,0.707114626827689,0.373489112721382,160.344,2019_yk_392,Yukon,2019,0.706539931762408,0.392932452442014,0.00534668498592389,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
154,80.696,0.707399220416236,0.37502754968021,161.392,2019_yk_392,Yukon,2019,0.706590585180596,0.398134006949385,0.00520155450737175,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
155,81.22,0.705726967267975,0.362138678558635,162.44,2019_yk_392,Yukon,2019,0.706492556427346,0.403002020706329,0.00486801375694346,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
156,81.744,0.706807877876137,0.344456966500953,163.488,2019_yk_392,Yukon,2019,0.706533355050307,0.407541478182518,0.00453945747618922,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
157,82.268,0.704691867780091,0.336544001927165,164.536,2019_yk_392,Yukon,2019,0.706611059116695,0.411757360410333,0.00421588222781444,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
158,82.792,0.708664716359788,0.350251519556341,165.584,2019_yk_392,Yukon,2019,0.706667438378162,0.415557379143039,0.00380001873270602,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
159,83.316,0.71249562574649306,0.375788362411866,166.632,2019_yk_392,Yukon,2019,0.706625990149114,0.418994411346735,0.00343703220369629,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
160,83.84,0.705169011324634,0.395500197270547,167.68,2019_yk_392,Yukon,2019,0.70659255942253,0.422331901284211,0.00333748993747635,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
161,84.364,0.707737817409747,0.410292492927516,168.728,2019_yk_392,Yukon,2019,0.706623188858259,0.42566862624929,0.00333672496507903,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
162,84.888,0.70683284376852,0.439856476175024,169.776,2019_yk_392,Yukon,2019,0.706672518175372,0.428816161003988,0.00314753475469765,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
163,85.412,0.705299443916982,0.457624686837502,170.824,2019_yk_392,Yukon,2019,0.706687347834608,0.431865756947755,0.00304959594376708,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
164,85.936,0.7065198340358,0.473180232367264,171.872,2019_yk_392,Yukon,2019,0.706725664609806,0.434539407204865,0.00267365025711036,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
165,86.46,0.706031799558736,0.480239258167935,172.92,2019_yk_392,Yukon,2019,0.706753474987045,0.436856096716306,0.00231668951144082,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
166,86.984,0.706210680769868,0.485807806958441,173.968,2019_yk_392,Yukon,2019,0.706758468785008,0.439082800419659,0.00222670370335254,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
167,87.508,0.707631172521014,0.48682132557665,175.016,2019_yk_392,Yukon,2019,0.706758158198079,0.441358151956835,0.00227535153717601,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
168,88.032,0.706496709882962,0.487286067213311,176.064,2019_yk_392,Yukon,2019,0.70680607962046,0.443663822442302,0.00230567048546776,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
169,88.556,0.705811276805193,0.487282530156404,177.112,2019_yk_392,Yukon,2019,0.706779921019509,0.445766941682594,0.00210311924029155,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
170,89.08,0.706937049172222,0.49014879339754,178.16,2019_yk_392,Yukon,2019,0.706750550818719,0.447832517895622,0.00206557621302778,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
171,89.604,0.707244891803899,0.485208510899201,179.208,2019_yk_392,Yukon,2019,0.706751549029984,0.449874264412994,0.00204174651737227,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
172,90.128,0.707840503264254,0.482839908575466,180.256,2019_yk_392,Yukon,2019,0.706793666977905,0.451855628388542,0.00198136397554838,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
173,90.652,0.706644892478916,0.493328565854677,181.304,2019_yk_392,Yukon,2019,0.706847402855377,0.453690027465175,0.00183439907663252,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
174,91.176,0.706802312079704,0.499945928919348,182.352,2019_yk_392,Yukon,2019,0.70683180391176,0.455320296819226,0.0016302693540507,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
175,91.7,0.704204741696831,0.501234809104626,183.4,2019_yk_392,Yukon,2019,0.706865854491585,0.456910095246429,0.00158979842720375,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
176,92.224,0.704202515453838,0.49926436465782,184.448,2019_yk_392,Yukon,2019,0.70684538583745,0.45826182778225,0.00135173253582083,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
177,92.748,0.705271772268334,0.505408314810079,185.496,2019_yk_392,Yukon,2019,0.706868349979275,0.459599498360638,0.0013376705783878,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
178,93.272,0.705390144884175,0.502787137551863,186.544,2019_yk_392,Yukon,2019,0.706848582902243,0.461082236828485,0.0014827384678468,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
179,93.796,0.708013281699061,0.509521079394536,187.592,2019_yk_392,Yukon,2019,0.706839401082675,0.462537572386359,0.00145533555787414,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
180,94.32,0.706389749243454,0.51026494101529,188.64,2019_yk_392,Yukon,2019,0.706864837624604,0.464100558483141,0.00156298609678251,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
181,94.844,0.70702416953763,0.503040788736122,189.688,2019_yk_392,Yukon,2019,0.706923274392596,0.465719241865012,0.00161868338187049,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
182,95.368,0.706697535841817,0.507041809286531,190.736,2019_yk_392,Yukon,2019,0.706940584990612,0.46747958679231,0.00176034492729782,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
183,95.892,0.706199284063051,0.505242453427955,191.784,2019_yk_392,Yukon,2019,0.70691605265045,0.469021795380053,0.00154220858774323,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
184,96.416,0.707441481383292,0.508725387211205,192.832,2019_yk_392,Yukon,2019,0.706880166976317,0.470490156677314,0.00146836129726075,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
185,96.94,0.706542034213439,0.503387677288719,193.88,2019_yk_392,Yukon,2019,0.706907754012311,0.472217635941191,0.00172747926387778,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
186,97.464,0.706440476132486,0.503830849946172,194.928,2019_yk_392,Yukon,2019,0.706900195381169,0.474260143610422,0.00204250766923064,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
187,97.988,0.70699619424452,0.498802298742896,195.976,2019_yk_392,Yukon,2019,0.706926233817742,0.476542189024276,0.00228204541385374,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
188,98.512,0.70638645626468,0.490387825147868,197.024,2019_yk_392,Yukon,2019,0.706915083182832,0.478621502198222,0.00207931317394583,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
189,99.036,0.706367303180927,0.475601727488493,198.072,2019_yk_392,Yukon,2019,0.706832025703647,0.480381178782307,0.00175967658408566,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
190,99.56,0.706977610197934,0.477676724281839,199.12,2019_yk_392,Yukon,2019,0.706863284492472,0.481772561618004,0.0013913828356969,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
191,100.084,0.70878870186684,0.484595954935225,200.168,2019_yk_392,Yukon,2019,0.706864203416503,0.482928024878599,0.00115546326059479,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
192,100.608,0.708646879175294,0.481859570509537,201.216,2019_yk_392,Yukon,2019,0.706863980948959,0.483615025393569,6.8700051496972e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
193,101.132,0.706403386134702,0.480852949873968,202.264,2019_yk_392,Yukon,2019,0.706900391846673,0.484109037855008,4.9401246143876e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
194,101.656,0.707754841653865,0.469023682511306,203.312,2019_yk_392,Yukon,2019,0.706911466137765,0.48429869113551,1.8965328050285e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
195,102.18,0.706210631054512,0.46120126767254,204.36,2019_yk_392,Yukon,2019,0.70698167940058,0.484411658160863,1.1296702535212e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
196,102.704,0.709361446497433,0.46334282090067,205.408,2019_yk_392,Yukon,2019,0.706967672342859,0.48456600297325,1.5434481238746e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
197,103.228,0.706118571398252,0.475197079751247,206.456,2019_yk_392,Yukon,2019,0.70696493855603,0.484870272641249,3.0426966799879e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
198,103.752,0.707274748329703,0.48239455196413,207.504,2019_yk_392,Yukon,2019,0.707001809296524,0.485373222805947,5.0295016469847e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
199,104.276,0.706594506881213,0.482018539151681,208.552,2019_yk_392,Yukon,2019,0.7070481356534,0.486027161052926,6.5393824697862e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
200,104.8,0.7043429413568,0.478900518291557,209.6,2019_yk_392,Yukon,2019,0.707046881338286,0.486616613565716,5.8945251278963e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
201,105.324,0.706111174514715,0.482057106850471,210.648,2019_yk_392,Yukon,2019,0.707055071556311,0.487289307140716,6.7269357500066e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
202,105.848,0.707786542313527,0.482119818733049,211.696,2019_yk_392,Yukon,2019,0.707030356482938,0.487879953032606,5.9064589188961e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
203,106.372,0.709634696798259,0.482064172818933,212.744,2019_yk_392,Yukon,2019,0.707039894887268,0.488183916114265,3.0396308165969e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
204,106.896,0.705686413419759,0.479920917363718,213.792,2019_yk_392,Yukon,2019,0.707073354350386,0.488572689564778,3.8877345051235e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
205,107.42,0.709821642317981,0.47620378611162,214.84,2019_yk_392,Yukon,2019,0.707151792147104,0.489235466255094,6.6277669031605e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
206,107.944,0.705955026476479,0.472669868710447,215.888,2019_yk_392,Yukon,2019,0.707193606600684,0.490213709015212,9.7824276011765e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
207,108.468,0.708660302798982,0.471382499787237,216.936,2019_yk_392,Yukon,2019,0.707233566042034,0.491252510514025,0.00103880149881319,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
208,108.992,0.70805524861092,0.475423102944274,217.984,2019_yk_392,Yukon,2019,0.707291211229149,0.492428821310893,0.00117631079686803,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
209,109.516,0.70807764457258,0.47358257504973,219.032,2019_yk_392,Yukon,2019,0.707286446608495,0.493393379809602,9.6455849870896e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
210,110.04,0.707240766194168,0.474195432547723,220.08,2019_yk_392,Yukon,2019,0.707260351991978,0.494252444429431,8.590646198297e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
211,110.564,0.707115024983809,0.47102920937107,221.128,2019_yk_392,Yukon,2019,0.707284935580022,0.495121905194736,8.6946076530453e-4,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
212,111.088,0.708138070714594,0.47346262094305003,222.176,2019_yk_392,Yukon,2019,0.707336213354864,0.496160556645425,0.0010386514506886,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
213,111.612,0.705642686418002,0.466021627985977,223.224,2019_yk_392,Yukon,2019,0.707364320156659,0.497359646443365,0.00119908979794014,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
214,112.136,0.705246079968266,0.463129227515855,224.272,2019_yk_392,Yukon,2019,0.707354334449208,0.498651011368087,0.00129136492472265,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
215,112.66,0.707382189427611,0.465787434391302,225.32,2019_yk_392,Yukon,2019,0.707385990905086,0.500136294834266,0.00148528346617843,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
216,113.184,0.706354360007602,0.467007426654792,226.368,2019_yk_392,Yukon,2019,0.707405526849091,0.501588302362571,0.00145200752830488,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
217,113.708,0.706254173974449,0.47346672675839,227.416,2019_yk_392,Yukon,2019,0.707409793335191,0.503203536649331,0.00161523428675991,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
218,114.232,0.707995678265245,0.47501030999309,228.464,2019_yk_392,Yukon,2019,0.707444998192544,0.505078205987019,0.0018746693376882,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
219,114.756,0.707512176995362,0.481368957457004,229.512,2019_yk_392,Yukon,2019,0.707474618538241,0.507247076502535,0.00216887051551651,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
220,115.28,0.707044538654139,0.478983167412363,230.56,2019_yk_392,Yukon,2019,0.707466279493103,0.509454823892566,0.00220774739003071,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
221,115.804,0.707792952851621,0.479620288563204,231.608,2019_yk_392,Yukon,2019,0.707466888580406,0.511483045490225,0.00202822159765947,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
222,116.328,0.706819495715869,0.481076507073208,232.656,2019_yk_392,Yukon,2019,0.707427335740897,0.51359566996416,0.00211262447393501,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
223,116.852,0.707484097779789,0.487265434523827,233.704,2019_yk_392,Yukon,2019,0.707430700337102,0.515826911074731,0.00223124111057016,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
224,117.376,0.70718429150134,0.484559429197434,234.752,2019_yk_392,Yukon,2019,0.707441790894499,0.518457381750373,0.00263047067564259,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
225,117.9,0.710244595327634,0.487017279689063,235.8,2019_yk_392,Yukon,2019,0.707474215783639,0.521226232296907,0.00276885054653375,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
226,118.424,0.705370257306587,0.495068495701686,236.848,2019_yk_392,Yukon,2019,0.707447506196712,0.523832749474307,0.00260651717740024,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
227,118.948,0.7074671453113,0.505077505656577,237.896,2019_yk_392,Yukon,2019,0.707474875642734,0.526211008575297,0.00237825910098999,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
228,119.472,0.70870895431261,0.517463077095222,238.944,2019_yk_392,Yukon,2019,0.707468490702272,0.528581875111779,0.00237086653648155,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
229,119.996,0.708590858217759,0.526518824975122,239.992,2019_yk_392,Yukon,2019,0.707472808178877,0.53106343948154,0.00248156436976099,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
230,120.52,0.706861790265339,0.525515944164919,241.04,2019_yk_392,Yukon,2019,0.707497871211976,0.53355956162019,0.00249612213865069,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
231,121.044,0.707736304885422,0.525570125399239,242.088,2019_yk_392,Yukon,2019,0.70752613194737,0.53622956628102,0.00267000466082923,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
232,121.568,0.706357598861895,0.518278662088841,243.136,2019_yk_392,Yukon,2019,0.707539300974185,0.53894417208064,0.00271460579961991,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
233,122.092,0.70721719673872,0.511566350754259,244.184,2019_yk_392,Yukon,2019,0.707507222218126,0.541697372771666,0.00275320069102625,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
234,122.616,0.708809879866742,0.523272335950089,245.232,2019_yk_392,Yukon,2019,0.707553285349465,0.544635827945269,0.00293845517360303,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
235,123.14,0.708911009499924,0.541001410523591,246.28,2019_yk_392,Yukon,2019,0.707506346664961,0.547626327919623,0.00299049997435452,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
236,123.664,0.706711382668618,0.557958930264878,247.328,2019_yk_392,Yukon,2019,0.707520047362212,0.550867532976969,0.00324120505734582,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
237,124.188,0.707669338749339,0.567736404738868,248.376,2019_yk_392,Yukon,2019,0.707503930274687,0.55410003012485,0.00323249714788054,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
238,124.712,0.708848856111084,0.573365785363947,249.424,2019_yk_392,Yukon,2019,0.70750349144593,0.557252475338282,0.00315244521343239,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
239,125.236,0.707727404459818,0.567394589317073,250.472,2019_yk_392,Yukon,2019,0.70752977592899,0.560538087374796,0.00328561203651401,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
240,125.76,0.704824072252457,0.561808818205074,251.52,2019_yk_392,Yukon,2019,0.707530488896775,0.563966058659245,0.00342797128444916,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
241,126.284,0.708499184820277,0.555208434654391,252.568,2019_yk_392,Yukon,2019,0.707517739955309,0.567624045716112,0.00365798705686704,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
242,126.808,0.709774202332335,0.569360896327849,253.616,2019_yk_392,Yukon,2019,0.707502749208507,0.571128675171954,0.00350462945584162,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
243,127.332,0.707885692170741,0.577187841304361,254.664,2019_yk_392,Yukon,2019,0.707524352004917,0.57483098844201,0.00370231327005632,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
244,127.856,0.70684233893621,0.586207282694565,255.712,2019_yk_392,Yukon,2019,0.707597200886046,0.578433249003939,0.0036022605619288,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
245,128.38,0.70844142156613,0.592504685259426,256.76,2019_yk_392,Yukon,2019,0.707629317524377,0.582017526928773,0.00358427792483385,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
246,128.904,0.707612632772803,0.590951301644466,257.808,2019_yk_392,Yukon,2019,0.707633273323898,0.585587849503404,0.00357032257463086,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
247,129.428,0.7072521834105,0.59571635594849,258.856,2019_yk_392,Yukon,2019,0.707666850314375,0.588979242035716,0.0033913925323118,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
248,129.952,0.708498747705835,0.60286798540916,259.904,2019_yk_392,Yukon,2019,0.707688231943154,0.592385826277431,0.00340658424171547,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
249,130.476,0.7081445239228,0.605733958419487,260.952,2019_yk_392,Yukon,2019,0.707696191937651,0.595767268086329,0.00338144180889788,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
250,131,0.706477267489631,0.610141567683676,262,2019_yk_392,Yukon,2019,0.707707715180261,0.599236624390427,0.00346935630409773,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
251,131.524,0.708825247105011,0.606289250794798,263.048,2019_yk_392,Yukon,2019,0.707714729380035,0.602749426658214,0.00351280226778772,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
252,132.048,0.706273708804727,0.608617038945638,264.096,2019_yk_392,Yukon,2019,0.707716754821317,0.606213466174505,0.00346403951629071,697.938423585195,896.979262243941,1425.28,0.705701607889189,344.54203596390056,NA
