Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
460,241.04,0.704651553515758,0.384640714800204,482.08,2021_yk_150,Yukon,2021,0.706610378488207,0.390777854695474,-2.267979443421e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
461,241.564,0.707507854320187,0.389604947433339,483.128,2021_yk_150,Yukon,2021,0.70659301445718,0.390374776709019,-4.0307798645555e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
462,242.088,0.70711722879646,0.384552265864235,484.176,2021_yk_150,Yukon,2021,0.706656842199801,0.390004390768598,-3.7038594042065e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
463,242.612,0.70635838125357,0.393428154839865,485.224,2021_yk_150,Yukon,2021,0.706692668469543,0.389643449412202,-3.6094135639569e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
464,243.136,0.704554947388238,0.393918349481372,486.272,2021_yk_150,Yukon,2021,0.706731793383606,0.389030891717581,-6.1255769462109e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
465,243.66,0.710545284567371,0.390191574931214,487.32,2021_yk_150,Yukon,2021,0.706658555724826,0.388549438957257,-4.8145276032463e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
466,244.184,0.706041160257857,0.3834457279996,488.368,2021_yk_150,Yukon,2021,0.706704933869915,0.38820092954517,-3.4850941208675e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
467,244.708,0.703741002326044,0.378472480860395,489.416,2021_yk_150,Yukon,2021,0.706691243485919,0.387561199025683,-6.3973051948723e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
468,245.232,0.705490571206264,0.395061879917442,490.464,2021_yk_150,Yukon,2021,0.706663613307726,0.386917963976484,-6.432350491991e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
469,245.756,0.70489982828329,0.407112238832873,491.512,2021_yk_150,Yukon,2021,0.706679158000843,0.386534664694847,-3.8329928163605e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
470,246.28,0.705590561369322,0.410340583436488,492.56,2021_yk_150,Yukon,2021,0.706674313365559,0.386193267057123,-3.413976377245e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
471,246.804,0.707381001610799,0.392026239385151,493.608,2021_yk_150,Yukon,2021,0.706646811173462,0.385939258634371,-2.5400842275197e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
472,247.328,0.70762773268583,0.389372926857888,494.656,2021_yk_150,Yukon,2021,0.706650360451034,0.38542547458133,-5.1378405304047e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
473,247.852,0.704967696606586,0.401502779816819,495.704,2021_yk_150,Yukon,2021,0.706662189634448,0.385004402999321,-4.2107158200988e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
474,248.376,0.708255374588634,0.391608791608479,496.752,2021_yk_150,Yukon,2021,0.706706448214631,0.384416215253794,-5.8818774552665e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
475,248.9,0.708963406612284,0.392041262298774,497.8,2021_yk_150,Yukon,2021,0.706752469595522,0.383424117455059,-9.9209779873521e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
476,249.424,0.706794358996199,0.380354356064302,498.848,2021_yk_150,Yukon,2021,0.706748646677327,0.382625134186168,-7.9898326889094e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
477,249.948,0.706260924203812,0.3761345026867,499.896,2021_yk_150,Yukon,2021,0.706825042807107,0.381995772789381,-6.2936139678654e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
478,250.472,0.708864123667885,0.381798929692489,500.944,2021_yk_150,Yukon,2021,0.706795312797842,0.381200889807751,-7.9488298163066e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
479,250.996,0.706817601591764,0.391851080536107,501.992,2021_yk_150,Yukon,2021,0.706844455645181,0.380629564518052,-5.7132528969816e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
480,251.52,0.703731808128681,0.385706859206558,503.04,2021_yk_150,Yukon,2021,0.706903723219656,0.380191240508471,-4.3832400958154e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
481,252.044,0.706483483952406,0.380299080171716,504.088,2021_yk_150,Yukon,2021,0.70690495567766,0.379558515381862,-6.3272512660905e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
482,252.568,0.709129934764734,0.384652866447039,505.136,2021_yk_150,Yukon,2021,0.706879462897774,0.378924012900832,-6.345024810298e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
483,253.092,0.706185090954801,0.377260370448838,506.184,2021_yk_150,Yukon,2021,0.706838720192498,0.3781653386577,-7.5867424313236e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
484,253.616,0.706191593622593,0.3845327684233,507.232,2021_yk_150,Yukon,2021,0.70683908005364,0.377580656895777,-5.8468176192277e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
485,254.14,0.706713737201714,0.374171300851508,508.28,2021_yk_150,Yukon,2021,0.70688036820423,0.376943271963436,-6.3738493234138e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
486,254.664,0.707881214584823,0.379832649175991,509.328,2021_yk_150,Yukon,2021,0.706907364081595,0.376383728536587,-5.5954342684855e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
487,255.188,0.707595623687165,0.387128176788603,510.376,2021_yk_150,Yukon,2021,0.706798307600555,0.375868765175724,-5.1496336086265e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
488,255.712,0.70510234974284,0.383089217543228,511.424,2021_yk_150,Yukon,2021,0.706787862161637,0.375307544056798,-5.6122111892631e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
489,256.236,0.70294851307312,0.381231218661483,512.472,2021_yk_150,Yukon,2021,0.706764857604012,0.37473889015025,-5.6865390654758e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
490,256.76,0.706570610653315,0.389514286874847,513.52,2021_yk_150,Yukon,2021,0.706782609822614,0.374276642364825,-4.6224778542541e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
491,257.284,0.704520792299418,0.379853543610807,514.568,2021_yk_150,Yukon,2021,0.706773215822821,0.373704377353697,-5.7226501112817e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
492,257.808,0.708115790024784,0.37753932772437,515.616,2021_yk_150,Yukon,2021,0.706699716862587,0.373314223503732,-3.9015384996499e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
493,258.332,0.708333701126547,0.379407499267382,516.664,2021_yk_150,Yukon,2021,0.70670432008964,0.372765432488171,-5.4879101556043e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
494,258.856,0.706010515176885,0.366810692624366,517.712,2021_yk_150,Yukon,2021,0.706738877684166,0.372212219412817,-5.5321307535405e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
495,259.38,0.705514094264628,0.366853065487135,518.76,2021_yk_150,Yukon,2021,0.706671739459078,0.37162991202147,-5.8230739134768e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
496,259.904,0.706253873996009,0.374425203605514,519.808,2021_yk_150,Yukon,2021,0.70669325068308,0.371253352577754,-3.765594437155e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
497,260.428,0.706829608811107,0.364136409153731,520.856,2021_yk_150,Yukon,2021,0.706743108832877,0.370779833176346,-4.7351940140844e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
498,260.952,0.704901890883524,0.355040947895744,521.904,2021_yk_150,Yukon,2021,0.706734413784239,0.370123503225808,-6.5632995053782e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
499,261.476,0.708501399703607,0.36517026766162197,522.952,2021_yk_150,Yukon,2021,0.706822806183235,0.36932857305476,-7.9493017104809e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
500,262,0.708086744899897,0.368223287807169,524,2021_yk_150,Yukon,2021,0.706845501960893,0.368565655636669,-7.629174180912e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
501,262.524,0.70674660321295,0.375760920700532,525.048,2021_yk_150,Yukon,2021,0.706881222125856,0.368130772841652,-4.3488279501668e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
502,263.048,0.705820073367805,0.364351234664617,526.096,2021_yk_150,Yukon,2021,0.706847919068073,0.367738037064888,-3.9273577676352e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
503,263.572,0.70626100276302906,0.365822798899772,527.144,2021_yk_150,Yukon,2021,0.706847384105316,0.367131729277983,-6.0630778690501e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
504,264.096,0.70551031737164,0.357392758974158,528.192,2021_yk_150,Yukon,2021,0.706835926075357,0.366656416858811,-4.7531241917242e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
505,264.62,0.709084285753126,0.347211918181905,529.24,2021_yk_150,Yukon,2021,0.706755126898992,0.366038684159162,-6.177326996492e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
506,265.144,0.706376391351281,0.34452950647392,530.288,2021_yk_150,Yukon,2021,0.70674958071346194,0.3657341842966,-3.0449986256181e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
507,265.668,0.710919664626848,0.352513232702152,531.336,2021_yk_150,Yukon,2021,0.706728561901875,0.365344844916572,-3.8933938002838e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
508,266.192,0.704897865138861,0.347981961210474,532.384,2021_yk_150,Yukon,2021,0.706702021439266,0.364901246934879,-4.4359798169235e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
509,266.716,0.707328404585638,0.357296972762401,533.432,2021_yk_150,Yukon,2021,0.706699773961711,0.36429621452322,-6.0503241165949e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
510,267.24,0.70967888289046,0.367098633612855,534.48,2021_yk_150,Yukon,2021,0.706714874373317,0.363903882677954,-3.9233184526549e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
511,267.764,0.706852994934946,0.351479105666544,535.528,2021_yk_150,Yukon,2021,0.706742499452556,0.363707760577408,-1.9612210054631e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
512,268.288,0.706036708052936,0.361108630744532,536.576,2021_yk_150,Yukon,2021,0.706718397738305,0.363372831512433,-3.3492906497528e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
513,268.812,0.707061020721711,0.349160410660856,537.624,2021_yk_150,Yukon,2021,0.706732498852359,0.363113050159856,-2.597813525767e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
514,269.336,0.7079190826901,0.356132147924683,538.672,2021_yk_150,Yukon,2021,0.706759001843148,0.362826280130139,-2.8677002971694e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
515,269.86,0.709189241023569,0.349059537245274,539.72,2021_yk_150,Yukon,2021,0.706794279660356,0.362748099353776,-7.81807763632347e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
516,270.384,0.708724047523083,0.353901676888441,540.768,2021_yk_150,Yukon,2021,0.706756813282956,0.362460573145141,-2.8752620863514e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
517,270.908,0.70391853193445,0.359176424630601,541.816,2021_yk_150,Yukon,2021,0.706738557096422,0.36216732427573,-2.9324886941106e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
518,271.432,0.708198159489568,0.355220463848664,542.864,2021_yk_150,Yukon,2021,0.706783425109724,0.361852234016847,-3.150902588826e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
519,271.956,0.707335213407897,0.356796246447955,543.912,2021_yk_150,Yukon,2021,0.70683751927433,0.361521524506225,-3.3070951062141e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
520,272.48,0.705716686631877,0.356905847674677,544.96,2021_yk_150,Yukon,2021,0.70685002942391,0.36103318167163,-4.8834283459509e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
521,273.004,0.706944214332618,0.355269046765651,546.008,2021_yk_150,Yukon,2021,0.706909691645294,0.360713504508622,-3.1967716300812e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
522,273.528,0.702707291182443,0.361143034866337,547.056,2021_yk_150,Yukon,2021,0.706873102186058,0.360432588980822,-2.8091552779996e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
523,274.052,0.706634574876754,0.360500693906237,548.104,2021_yk_150,Yukon,2021,0.706831077550656,0.360047861462904,-3.8472751791846e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
524,274.576,0.706628403059798,0.360725564960131,549.152,2021_yk_150,Yukon,2021,0.706842103128685,0.360067354820221,1.94933573173239e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
525,275.1,0.706516991062054,0.355253131450353,550.2,2021_yk_150,Yukon,2021,0.706916111534793,0.359895361543804,-1.7199327641698e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
526,275.624,0.707331833697997,0.360852161376669,551.248,2021_yk_150,Yukon,2021,0.706832537447638,0.359560113573231,-3.3524797057293e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
527,276.148,0.706732491313837,0.350061316775887,552.296,2021_yk_150,Yukon,2021,0.70683627433851,0.35939426714828,-1.6584642495154e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
528,276.672,0.704968868288031,0.355682082885169,553.344,2021_yk_150,Yukon,2021,0.706890225347629,0.359261367735273,-1.3289941300631e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
529,277.196,0.710203372223045,0.35941642856999,554.392,2021_yk_150,Yukon,2021,0.706880944561944,0.358911267427832,-3.5010030744137e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
530,277.72,0.706952308028809,0.364565538351015,555.44,2021_yk_150,Yukon,2021,0.706842517347496,0.358593069790411,-3.1819763742141e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
531,278.244,0.709524211508568,0.365933271684151,556.488,2021_yk_150,Yukon,2021,0.706885586167489,0.358293600177613,-2.9946961279803e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
532,278.768,0.705629549218821,0.365808780252077,557.536,2021_yk_150,Yukon,2021,0.706944687351828,0.35810344421158,-1.9015596603222e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
533,279.292,0.704935598841195,0.365124312602516,558.584,2021_yk_150,Yukon,2021,0.706950270677019,0.357881320495599,-2.2212371598173e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
534,279.816,0.707567892791074,0.363090046458133,559.632,2021_yk_150,Yukon,2021,0.707016456832987,0.357770209811917,-1.1111068368135e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
535,280.34,0.70411545603037,0.354977300319824,560.68,2021_yk_150,Yukon,2021,0.706975607713995,0.357872959828202,1.0275001628468e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
536,280.864,0.70646158786444,0.362084364310591,561.728,2021_yk_150,Yukon,2021,0.7069530918169,0.358191835136048,3.1887530784613e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
537,281.388,0.704999795508585,0.352774139884995,562.776,2021_yk_150,Yukon,2021,0.706882715051461,0.358379591935682,1.8775679963389e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
538,281.912,0.707271695911316,0.355183050790948,563.824,2021_yk_150,Yukon,2021,0.706949812830526,0.358561831513884,1.8223957820212e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
539,282.436,0.706682752938469,0.355549135836538,564.872,2021_yk_150,Yukon,2021,0.706919605746088,0.358471344838583,-9.04866753012046e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
540,282.96,0.704637832825088,0.362166948490629,565.92,2021_yk_150,Yukon,2021,0.706866416068689,0.358271621074538,-1.9972376404492e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
541,283.484,0.708140988706721,0.368531754138936,566.968,2021_yk_150,Yukon,2021,0.706824347108095,0.358586610860783,3.1498978624461e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
542,284.008,0.707683831909661,0.364557122548524,568.016,2021_yk_150,Yukon,2021,0.706891571278739,0.358620325569235,3.37147084528699e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
543,284.532,0.707031157798017,0.361673489294236,569.064,2021_yk_150,Yukon,2021,0.706895217163096,0.358899648933493,2.7932336425756e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
544,285.056,0.707781773069932,0.367326566640284,570.112,2021_yk_150,Yukon,2021,0.706932696760506,0.358949850801396,5.02018679032767e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
545,285.58,0.708830406234209,0.369480454269712,571.16,2021_yk_150,Yukon,2021,0.70690498433036,0.35924798581789,2.9813501649395e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
546,286.104,0.705633231940819,0.362581076657882,572.208,2021_yk_150,Yukon,2021,0.70684609390772,0.359548473793647,3.0048797575699e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
547,286.628,0.706500252495128,0.369533244623941,573.256,2021_yk_150,Yukon,2021,0.706872939296783,0.35962193973272,7.34659390724812e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
548,287.152,0.707794430540948,0.364183802010274,574.304,2021_yk_150,Yukon,2021,0.706840986066244,0.359707003663132,8.50639304123546e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
549,287.676,0.706194162949485,0.361388648024196,575.352,2021_yk_150,Yukon,2021,0.706869724725938,0.359797569893937,9.05662308050004e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
550,288.2,0.707321219628149,0.360213716799142,576.4,2021_yk_150,Yukon,2021,0.706880464596117,0.359945382023563,1.4781212962605e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
551,288.724,0.708100525582472,0.360672913830323,577.448,2021_yk_150,Yukon,2021,0.706874254061459,0.360036422016633,9.10399930703631e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
552,289.248,0.705920422470588,0.360684396056371,578.496,2021_yk_150,Yukon,2021,0.706960596357812,0.360008256049623,-2.81659670104961e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
553,289.772,0.705812223002426,0.356323848192279,579.544,2021_yk_150,Yukon,2021,0.706907685972648,0.360078648537024,7.03924874008721e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
554,290.296,0.70667204985864,0.367980294063402,580.592,2021_yk_150,Yukon,2021,0.706871057308376,0.360114507986031,3.58594490069142e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
555,290.82,0.709954598631127,0.356533468902116,581.64,2021_yk_150,Yukon,2021,0.706863031038526,0.36028498300224,1.7047501620903e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
556,291.344,0.701239428766667,0.354310325371141,582.688,2021_yk_150,Yukon,2021,0.706799024981318,0.360193299307944,-9.16836942954635e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
557,291.868,0.707053822263436,0.354185623656637,583.736,2021_yk_150,Yukon,2021,0.706813844531945,0.360377579707117,1.8428039917251e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
558,292.392,0.708138951430698,0.347066983115363,584.784,2021_yk_150,Yukon,2021,0.706808592001523,0.360691902936135,3.1432322901853e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
559,292.916,0.707944552562458,0.344164249215142,585.832,2021_yk_150,Yukon,2021,0.70679329460295,0.360705447689813,1.35447536774302e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
560,293.44,0.70578111203307,0.349131429561884,586.88,2021_yk_150,Yukon,2021,0.706779401752483,0.360537289665889,-1.6815802392344e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
561,293.964,0.709330732412527,0.357792743932653,587.928,2021_yk_150,Yukon,2021,0.706757902499067,0.360513577741087,-2.37119248019946e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
562,294.488,0.709366144428129,0.352941876702683,588.976,2021_yk_150,Yukon,2021,0.706787912424782,0.360451802743313,-6.17749977741e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
563,295.012,0.706596002274508,0.352495375940867,590.024,2021_yk_150,Yukon,2021,0.70681497692742,0.360315177841012,-1.3662490230109e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
564,295.536,0.709481486729709,0.350726117953276,591.072,2021_yk_150,Yukon,2021,0.706757149025196,0.360177960291906,-1.3721754910606e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
565,296.06,0.706633338613578,0.353376919158986,592.12,2021_yk_150,Yukon,2021,0.706763413714105,0.360184000137191,6.03984528457779e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
566,296.584,0.705025437525595,0.363662024944689,593.168,2021_yk_150,Yukon,2021,0.706762793397259,0.360114293755459,-6.97063817312604e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
567,297.108,0.706697058700543,0.363778640680187,594.216,2021_yk_150,Yukon,2021,0.706772720109903,0.360293100390828,1.7880663536834e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
568,297.632,0.708923731882717,0.358916335902602,595.264,2021_yk_150,Yukon,2021,0.70676985287208,0.360444057070946,1.5095668011866e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
569,298.156,0.705515979519381,0.351867772244326,596.312,2021_yk_150,Yukon,2021,0.706714997263776,0.360591011148704,1.4695407775705e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
570,298.68,0.706487502246513,0.355115207770163,597.36,2021_yk_150,Yukon,2021,0.70673792967636,0.360688218584647,9.72074359432695e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
571,299.204,0.704328857299284,0.37037849284122,598.408,2021_yk_150,Yukon,2021,0.706719504758078,0.360835785218956,1.4756663430948e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
572,299.728,0.71007015829161,0.363131513251701,599.456,2021_yk_150,Yukon,2021,0.70671168253969,0.361048092988133,2.1230776917657e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
573,300.252,0.707279773783114,0.365919812516313,600.504,2021_yk_150,Yukon,2021,0.706681490724864,0.361169553179037,1.2146019090458e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
574,300.776,0.710167858534701,0.35914425999888,601.552,2021_yk_150,Yukon,2021,0.706645708397458,0.361257445729059,8.78925500213956e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
575,301.3,0.70752649521478606,0.36694763823491,602.6,2021_yk_150,Yukon,2021,0.706666997655772,0.361301101389586,4.36556605272198e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
576,301.824,0.70519062216469,0.371930955433863,603.648,2021_yk_150,Yukon,2021,0.706673608111104,0.361419297003393,1.181956138071e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
577,302.348,0.70552925527824,0.363584380974951,604.696,2021_yk_150,Yukon,2021,0.706662967748507,0.361349387784292,-6.99092191010497e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
578,302.872,0.706280965657251,0.360324299673403,605.744,2021_yk_150,Yukon,2021,0.706680664178048,0.361386548016874,3.71602325822673e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
579,303.396,0.709059532989519,0.362230220296258,606.792,2021_yk_150,Yukon,2021,0.706694591777856,0.361529364198218,1.4281618134354e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
580,303.92,0.706361078842636,0.36577457545224,607.84,2021_yk_150,Yukon,2021,0.706638858077326,0.361613028900148,8.36647019299974e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
581,304.444,0.706571582253114,0.360731446349874,608.888,2021_yk_150,Yukon,2021,0.706628918489883,0.361713622920241,1.0059402009265e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
582,304.968,0.707887828963643,0.359453076845705,609.936,2021_yk_150,Yukon,2021,0.706605656005937,0.361968135027425,2.5451210718446e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
583,305.492,0.703459951766921,0.364724243150289,610.984,2021_yk_150,Yukon,2021,0.706590467754438,0.36244138749413,4.7325246670487e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
584,306.016,0.704430683203482,0.362877131900545,612.032,2021_yk_150,Yukon,2021,0.706561627561874,0.36254804725864,1.0665976450974e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
585,306.54,0.70603541487106,0.365481632422895,613.08,2021_yk_150,Yukon,2021,0.706470040803584,0.362890687790998,3.4264053235849e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
586,307.064,0.703491470265512,0.355351139718942,614.128,2021_yk_150,Yukon,2021,0.706550393438075,0.363098269613008,2.0758182200975e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
587,307.588,0.707621664351461,0.361118140726238,615.176,2021_yk_150,Yukon,2021,0.706488026404567,0.363286284163358,1.8801455035e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
