Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
540,282.96,0.71116171868912,0.306748776450622,565.92,2020_kk_089,Kusko,2020,0.709248851053175,0.300081545007363,4.8287735979091e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
541,283.484,0.709516215979769,0.306633940628772,566.968,2020_kk_089,Kusko,2020,0.709269269261658,0.300593664883275,5.1211987591176e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
542,284.008,0.706782405603144,0.305166148631834,568.016,2020_kk_089,Kusko,2020,0.709234653794788,0.301087300575831,4.9363569255545e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
543,284.532,0.709024599505743,0.304304295204077,569.064,2020_kk_089,Kusko,2020,0.709200671892713,0.301514288156851,4.2698758102005e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
544,285.056,0.708391340425598,0.304495174980183,570.112,2020_kk_089,Kusko,2020,0.709232705287054,0.301989266803578,4.7497864672763e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
545,285.58,0.70933723027711,0.30559028198176,571.16,2020_kk_089,Kusko,2020,0.709343464443817,0.30247125830407,4.8199150049183e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
546,286.104,0.712383069642001,0.309181615291695,572.208,2020_kk_089,Kusko,2020,0.709346479905224,0.302904434233227,4.3317592915659e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
547,286.628,0.71124381117858,0.300880833279884,573.256,2020_kk_089,Kusko,2020,0.709340995604726,0.303331993091606,4.2755885837902e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
548,287.152,0.710370205994862,0.299409727337637,574.304,2020_kk_089,Kusko,2020,0.709342742862687,0.303754044342523,4.2205125091687e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
549,287.676,0.709314858361146,0.302693488779055,575.352,2020_kk_089,Kusko,2020,0.709336575592911,0.304087652414519,3.3360807199678e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
550,288.2,0.707903757610256,0.297935970902224,576.4,2020_kk_089,Kusko,2020,0.709306753111539,0.30445256061653,3.649082020109e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
551,288.724,0.710304380876436,0.303470752013309,577.448,2020_kk_089,Kusko,2020,0.70929686720531,0.304876680629075,4.2412001254488e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
552,289.248,0.71050570186004,0.296830131209815,578.496,2020_kk_089,Kusko,2020,0.709333705680155,0.3052494700939,3.7278946482521e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
553,289.772,0.710349494681286,0.299718885025097,579.544,2020_kk_089,Kusko,2020,0.709393498695824,0.305637275735015,3.8780564111473e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
554,290.296,0.711120351894911,0.298290207289191,580.592,2020_kk_089,Kusko,2020,0.709280106688396,0.305899106876423,2.6183114140809e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
555,290.82,0.709237147034511,0.30741477732079,581.64,2020_kk_089,Kusko,2020,0.709341891513015,0.30629527372859,3.9616685216648e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
556,291.344,0.710239569991854,0.308505848865976,582.688,2020_kk_089,Kusko,2020,0.709281244404661,0.306685589285294,3.9031555670388e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
557,291.868,0.708754535369613,0.30837571855893,583.736,2020_kk_089,Kusko,2020,0.709270485704515,0.307129438711316,4.438494260221e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
558,292.392,0.707325319330921,0.317441653772109,584.784,2020_kk_089,Kusko,2020,0.70924987102973,0.307454812643058,3.2537393174186e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
559,292.916,0.709513514253519,0.328877877236945,585.832,2020_kk_089,Kusko,2020,0.709250245328567,0.307831876270353,3.7706362729522e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
560,293.44,0.707203318054364,0.325583785333345,586.88,2020_kk_089,Kusko,2020,0.709247480694761,0.308191784860258,3.5990858990514e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
561,293.964,0.709798183680189,0.32407912730973,587.928,2020_kk_089,Kusko,2020,0.709177277827398,0.308571851422876,3.8006656261763e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
562,294.488,0.707033257470689,0.321576762167344,588.976,2020_kk_089,Kusko,2020,0.70913617357827,0.308882892205119,3.1104078224375e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
563,295.012,0.707594202920936,0.320220770999906,590.024,2020_kk_089,Kusko,2020,0.709047817463597,0.309163371277308,2.8047907218886e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
564,295.536,0.710996058091966,0.318233936006143,591.072,2020_kk_089,Kusko,2020,0.708984925662647,0.309270443129544,1.0707185223612e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
565,296.06,0.709544812751456,0.314330284810761,592.12,2020_kk_089,Kusko,2020,0.709045076245612,0.309328680730568,5.82376010233587e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
566,296.584,0.707483975492302,0.302774548509978,593.168,2020_kk_089,Kusko,2020,0.709122574008554,0.309436094894831,1.0741416426374e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
567,297.108,0.710760349745029,0.294721851987856,594.216,2020_kk_089,Kusko,2020,0.709079925837425,0.309597983381102,1.6188848627074e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
568,297.632,0.707688550457788,0.295434244995736,595.264,2020_kk_089,Kusko,2020,0.709040138452672,0.309704778132967,1.0679475186464e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
569,298.156,0.707056683605647,0.304736713017726,596.312,2020_kk_089,Kusko,2020,0.709073301827632,0.30985687021329,1.5209208032324e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
570,298.68,0.707669422695052,0.307918842630622,597.36,2020_kk_089,Kusko,2020,0.709106948942457,0.309995907075854,1.3903686256416e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
571,299.204,0.709719552704927,0.308821667538812,598.408,2020_kk_089,Kusko,2020,0.709085972593714,0.31007564055662,7.97334807655647e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
572,299.728,0.708052985979923,0.309789077702534,599.456,2020_kk_089,Kusko,2020,0.709069286526659,0.310270888276519,1.9524771989892e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
573,300.252,0.706984317920353,0.309683706469217,600.504,2020_kk_089,Kusko,2020,0.7090956740145,0.310417615951949,1.4672767543066e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
574,300.776,0.70832273333596,0.311193763914719,601.552,2020_kk_089,Kusko,2020,0.709085899646212,0.3104391686593,2.15527073502697e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
575,301.3,0.711943614513464,0.311916631290581,602.6,2020_kk_089,Kusko,2020,0.709093943433257,0.310473662977157,3.44943178574586e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
576,301.824,0.70905243411671,0.311651773889221,603.648,2020_kk_089,Kusko,2020,0.709021283945585,0.310469254619264,-4.40835789305982e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
577,302.348,0.705419849333959,0.310681425608343,604.696,2020_kk_089,Kusko,2020,0.708962857125715,0.310507850538832,3.85959195677854e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
578,302.872,0.7070558795007,0.31213387403877,605.744,2020_kk_089,Kusko,2020,0.708949608116524,0.310619443371035,1.115928322033e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
579,303.396,0.70855106114683,0.30792541171762,606.792,2020_kk_089,Kusko,2020,0.708986258661042,0.310796557858943,1.7711448790835e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
580,303.92,0.708035942178824,0.309904312891743,607.84,2020_kk_089,Kusko,2020,0.709030299178971,0.311079336452696,2.8277859375269e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
581,304.444,0.709404684906181,0.31293258207213,608.888,2020_kk_089,Kusko,2020,0.709042834398733,0.311187557050996,1.0822059829962e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
582,304.968,0.71200267847217,0.313116999158806,609.936,2020_kk_089,Kusko,2020,0.709008534758219,0.311390848392167,2.0329134117147e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
583,305.492,0.712758421655388,0.315852961893192,610.984,2020_kk_089,Kusko,2020,0.709021840545266,0.311552395338025,1.615469458574e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
584,306.016,0.70772422104315,0.310096214705543,612.032,2020_kk_089,Kusko,2020,0.708952819396623,0.311723890920642,1.7149558261742e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
585,306.54,0.710687577742358,0.316112425725996,613.08,2020_kk_089,Kusko,2020,0.708903796404671,0.311685157762572,-3.8733158069848e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
586,307.064,0.704614132077531,0.315944562958222,614.128,2020_kk_089,Kusko,2020,0.708894498403265,0.311585042185647,-1.0011557692513e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
587,307.588,0.707165616799942,0.314633463125261,615.176,2020_kk_089,Kusko,2020,0.708876928823295,0.311554007688989,-3.10344966583664e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
588,308.112,0.710440003937743,0.313667137695881,616.224,2020_kk_089,Kusko,2020,0.708899262400253,0.311481496213413,-7.25114755761869e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
589,308.636,0.708153808381244,0.316410360066703,617.272,2020_kk_089,Kusko,2020,0.708903893937168,0.311246257238548,-2.3523897486404e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
590,309.16,0.710784047213288,0.314087251075918,618.32,2020_kk_089,Kusko,2020,0.708967012862434,0.311092818072313,-1.5343916623578e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
591,309.684,0.707729402417941,0.316991910536577,619.368,2020_kk_089,Kusko,2020,0.708947785250166,0.310890349258856,-2.0246881345675e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
592,310.208,0.70872586802005,0.314932055170602,620.416,2020_kk_089,Kusko,2020,0.708990795684425,0.310661658945967,-2.2869031288919e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
593,310.732,0.706246575699495,0.313267459357343,621.464,2020_kk_089,Kusko,2020,0.709040067180123,0.310453798666677,-2.0786027928937e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
594,311.256,0.708593574980743,0.306820417950713,622.512,2020_kk_089,Kusko,2020,0.709048494627403,0.31029448464991,-1.5931401676722e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
595,311.78,0.710565120641342,0.303727498481258,623.56,2020_kk_089,Kusko,2020,0.709032489014371,0.310273436539659,-2.10481102511095e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
596,312.304,0.712990513311265,0.308759317232563,624.608,2020_kk_089,Kusko,2020,0.709022121516438,0.310473710443426,2.0027390376686e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
597,312.828,0.707962316759137,0.311195134109336,625.656,2020_kk_089,Kusko,2020,0.709014170242271,0.310756223065645,2.8251262221912e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
598,313.352,0.709134129832284,0.313397380710097,626.704,2020_kk_089,Kusko,2020,0.709035360309573,0.311028772498114,2.7254943246862e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
599,313.876,0.709969001509138,0.314188463180637,627.752,2020_kk_089,Kusko,2020,0.709056526190124,0.311156061126766,1.2728862865241e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
600,314.4,0.713180545578594,0.315090988204473,628.8,2020_kk_089,Kusko,2020,0.709078229850106,0.311261748042979,1.056869162126e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
601,314.924,0.70825763505522,0.311417949474705,629.848,2020_kk_089,Kusko,2020,0.709093384653784,0.311323871006683,6.21229637041698e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
602,315.448,0.705781241579827,0.316881011825767,630.896,2020_kk_089,Kusko,2020,0.709090468070695,0.311369377437553,4.55064308705899e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
603,315.972,0.710607848776216,0.313107955729919,631.944,2020_kk_089,Kusko,2020,0.70911208102989,0.311413581726212,4.42042886583116e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
604,316.496,0.707804878328286,0.305788337421199,632.992,2020_kk_089,Kusko,2020,0.709138417611497,0.311400847723575,-1.27340026362943e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
605,317.02,0.709819857499829,0.30765994105321,634.04,2020_kk_089,Kusko,2020,0.709095283010504,0.311441601095124,4.07533715485187e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
606,317.544,0.708023500381696,0.30891711381811,635.088,2020_kk_089,Kusko,2020,0.709102952063088,0.311515597841851,7.39967467267566e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
607,318.068,0.707738201986364,0.303196588453951,636.136,2020_kk_089,Kusko,2020,0.709226166744908,0.311601136510039,8.55386681879455e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
608,318.592,0.709575265443408,0.306105297269837,637.184,2020_kk_089,Kusko,2020,0.709284122719247,0.311582184391517,-1.8952118522042e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
609,319.116,0.711513891032217,0.313320358053556,638.232,2020_kk_089,Kusko,2020,0.709347688074508,0.311662655424259,8.04710327422242e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
610,319.64,0.710546188686018,0.314902686527385,639.28,2020_kk_089,Kusko,2020,0.709349332262215,0.311732558483162,6.99030589030314e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
611,320.164,0.71105649406215,0.309963987911286,640.328,2020_kk_089,Kusko,2020,0.709336128954753,0.311800721816967,6.81633338056042e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
612,320.688,0.708447723429169,0.309027611680102,641.376,2020_kk_089,Kusko,2020,0.709333952213638,0.311840819843716,4.00980267482032e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
613,321.212,0.711147841904122,0.309411701776543,642.424,2020_kk_089,Kusko,2020,0.709274583059543,0.311933905354533,9.30855108171036e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
614,321.736,0.70697908297635,0.308579942246236,643.472,2020_kk_089,Kusko,2020,0.709305440407118,0.312110674719521,1.7676936498783e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
615,322.26,0.706295767517404,0.305090787836598,644.52,2020_kk_089,Kusko,2020,0.709273596783975,0.312177438679492,6.67639599715719e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
616,322.784,0.709681689907449,0.302498914250468,645.568,2020_kk_089,Kusko,2020,0.709344049757821,0.312289045966735,1.1160728724229e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
617,323.308,0.707700360571448,0.306513648759426,646.616,2020_kk_089,Kusko,2020,0.709379992757882,0.312426012102412,1.369661356777e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
618,323.832,0.708665333948369,0.313090965237542,647.664,2020_kk_089,Kusko,2020,0.709432033007185,0.312554468827394,1.2845672498179e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
619,324.356,0.709791406468416,0.3147635387451,648.712,2020_kk_089,Kusko,2020,0.709525196560066,0.312544634948702,-9.83387869196717e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
620,324.88,0.710990453570336,0.316377435359198,649.76,2020_kk_089,Kusko,2020,0.709452149172626,0.312504294966178,-4.03399825240069e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
621,325.404,0.708644526944124,0.311930998502323,650.808,2020_kk_089,Kusko,2020,0.709402950287617,0.312418683284723,-8.56116814554331e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
622,325.928,0.709613883526252,0.307855343393994,651.856,2020_kk_089,Kusko,2020,0.709389616747173,0.312264562331328,-1.5412095339456e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
623,326.452,0.71055049266282,0.307749154242543,652.904,2020_kk_089,Kusko,2020,0.709414405677258,0.312061852001061,-2.0271033026719e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
624,326.976,0.711501704928742,0.308675095000109,653.952,2020_kk_089,Kusko,2020,0.709422830512624,0.311894658232167,-1.6719376889412e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
625,327.5,0.708584475969539,0.313067398195695,655,2020_kk_089,Kusko,2020,0.709331385356125,0.311879671900253,-1.49863319134913e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
626,328.024,0.706861925616295,0.31479098273599,656.048,2020_kk_089,Kusko,2020,0.709244262161606,0.311816727781848,-6.29441184051283e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
627,328.548,0.71028327329502,0.311672609321004,657.096,2020_kk_089,Kusko,2020,0.709230336274975,0.311734224735671,-8.25030461774623e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
628,329.072,0.708959954495907,0.31178721094385,658.144,2020_kk_089,Kusko,2020,0.709206776974489,0.311628113720309,-1.0611101536145e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
629,329.596,0.708326636438705,0.31237403073687,659.192,2020_kk_089,Kusko,2020,0.709099214010856,0.311538493927066,-8.96197932431231e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
630,330.12,0.708971642293986,0.314260057603378,660.24,2020_kk_089,Kusko,2020,0.709025362231856,0.311511011818581,-2.74821084848553e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
631,330.644,0.710628840925625,0.312549045361064,661.288,2020_kk_089,Kusko,2020,0.709089822840078,0.311525257731279,1.42459126978856e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
632,331.168,0.707877990994582,0.312519463554768,662.336,2020_kk_089,Kusko,2020,0.709206281154248,0.311347334118301,-1.7792361297769e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
633,331.692,0.708281095472031,0.312335963788715,663.384,2020_kk_089,Kusko,2020,0.709208883121638,0.311276989907751,-7.03442105502994e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
634,332.216,0.709902928232399,0.31042972375654,664.432,2020_kk_089,Kusko,2020,0.709268142642261,0.31124187774501,-3.51121627413242e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
635,332.74,0.70935553845383,0.31436183358349,665.48,2020_kk_089,Kusko,2020,0.709264476476408,0.311288332906091,4.64551610816488e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
636,333.264,0.709512577271805,0.316091578692828,666.528,2020_kk_089,Kusko,2020,0.709370143577385,0.311230231724036,-5.81011820558475e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
637,333.788,0.712812730243116,0.315813745699621,667.576,2020_kk_089,Kusko,2020,0.70938166670117,0.311273687085246,4.34553612100319e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
638,334.312,0.710533237961046,0.310996746927445,668.624,2020_kk_089,Kusko,2020,0.709329021148103,0.311164052451182,-1.0963463406316e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
639,334.836,0.712364982462521,0.312753673682155,669.672,2020_kk_089,Kusko,2020,0.709329765030346,0.310866190918479,-2.9786153270383e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
640,335.36,0.708134593441199,0.314098496425923,670.72,2020_kk_089,Kusko,2020,0.709294977556135,0.31052091304633,-3.452778721491e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
641,335.884,0.708612486458488,0.317022382100467,671.768,2020_kk_089,Kusko,2020,0.709220711051334,0.310359702367108,-1.6121067922175e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
642,336.408,0.71187207400525,0.315522880763699,672.816,2020_kk_089,Kusko,2020,0.709235805797838,0.310273912305234,-8.57900618740359e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
643,336.932,0.7091962724097,0.321438092542219,673.864,2020_kk_089,Kusko,2020,0.709260887302048,0.310163088381689,-1.1082392354472e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
644,337.456,0.709575661897625,0.320702376604811,674.912,2020_kk_089,Kusko,2020,0.709304642145727,0.310074512615069,-8.85757666200249e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
645,337.98,0.708776960353815,0.32011826332429,675.96,2020_kk_089,Kusko,2020,0.709326626866993,0.310065363502384,-9.14911268468099e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
646,338.504,0.708841310508301,0.322641000192759,677.008,2020_kk_089,Kusko,2020,0.709291283669099,0.310150988388895,8.56248865108711e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
647,339.028,0.709322196803605,0.322851431265925,678.056,2020_kk_089,Kusko,2020,0.709368871292246,0.310228652329993,7.76639410978719e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
648,339.552,0.713562418895911,0.321374541194786,679.104,2020_kk_089,Kusko,2020,0.709389649991795,0.310100813983403,-1.2783834659002e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
649,340.076,0.713743621554097,0.315820327345184,680.152,2020_kk_089,Kusko,2020,0.709361756277225,0.309895930602234,-2.0488338116853e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
650,340.6,0.706401203966892,0.311666852124479,681.2,2020_kk_089,Kusko,2020,0.709347684864416,0.309692206489694,-2.0372411254038e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
651,341.124,0.704777469317395,0.311855209649254,682.248,2020_kk_089,Kusko,2020,0.709340492259204,0.309503123852543,-1.89082637151e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
652,341.648,0.707925855593425,0.305684797966925,683.296,2020_kk_089,Kusko,2020,0.709297030112889,0.309348834343834,-1.542895087086e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
653,342.172,0.707733911504605,0.301104839541311,684.344,2020_kk_089,Kusko,2020,0.709313616361614,0.309214205818201,-1.3462852563367e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
654,342.696,0.709099065102686,0.296788791817065,685.392,2020_kk_089,Kusko,2020,0.709232872297067,0.30915697037209,-5.72354461110813e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
655,343.22,0.705078411251406,0.302828318566452,686.44,2020_kk_089,Kusko,2020,0.709226484406419,0.309050990112257,-1.0598025983249e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
656,343.744,0.707763121640133,0.304982670128252,687.488,2020_kk_089,Kusko,2020,0.70923665135329,0.308920380666115,-1.3060944614179e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
657,344.268,0.707126763561281,0.306244951338692,688.536,2020_kk_089,Kusko,2020,0.709225840366966,0.308723228821615,-1.9715184450058e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
658,344.792,0.707720571803088,0.307030719788409,689.584,2020_kk_089,Kusko,2020,0.70918787462169,0.308562894464153,-1.6033435746182e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
659,345.316,0.703515223691146,0.308811275586051,690.632,2020_kk_089,Kusko,2020,0.709247155116077,0.308409714112544,-1.5318035160943e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
660,345.84,0.70874943883859,0.313442061695382,691.68,2020_kk_089,Kusko,2020,0.709281182898025,0.308177411503616,-2.3230260892731e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
661,346.364,0.71212527154855,0.312272704236577,692.728,2020_kk_089,Kusko,2020,0.709242653287865,0.308035758725632,-1.4165277798411e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
662,346.888,0.712768740430061,0.306205595047108,693.776,2020_kk_089,Kusko,2020,0.709312386385542,0.307910564124297,-1.2519460133475e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
663,347.412,0.710763966819602,0.308887303096901,694.824,2020_kk_089,Kusko,2020,0.709364556872299,0.307713326304712,-1.9723781958502e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
664,347.936,0.71136044956566,0.303681607656717,695.872,2020_kk_089,Kusko,2020,0.709315187156763,0.307535139523864,-1.7818678084802e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
665,348.46,0.709599887548679,0.310447250718109,696.92,2020_kk_089,Kusko,2020,0.709307430772701,0.307265245854495,-2.6989366936963e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
666,348.984,0.714363526440272,0.305431042894759,697.968,2020_kk_089,Kusko,2020,0.70926162763338,0.307076544007216,-1.8870184727903e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
