Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
454,237.896,0.709887964566218,0.593220248259247,475.792,2017_yk_268,Yukon,2016,0.710655418167193,0.583369318969386,-0.00201745786259899,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
455,238.42,0.711555204816726,0.595012928048339,476.84,2017_yk_268,Yukon,2016,0.710675287485437,0.58177124704747,-0.00159807192191586,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
456,238.944,0.708282843524347,0.567056567014011,477.888,2017_yk_268,Yukon,2016,0.710670415427809,0.579819736830121,-0.00195151021734885,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
457,239.468,0.712703340773392,0.544313263298476,478.936,2017_yk_268,Yukon,2016,0.710665747052704,0.577926286249514,-0.00189345058060675,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
458,239.992,0.710780833910934,0.568602747238512,479.984,2017_yk_268,Yukon,2016,0.710667943115627,0.576600012253378,-0.00132627399613627,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
459,240.516,0.70983086595833,0.597999128409018,481.032,2017_yk_268,Yukon,2016,0.710686277418155,0.574437413752141,-0.00216259850123679,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
460,241.04,0.710478750886002,0.593606735533615,482.08,2017_yk_268,Yukon,2016,0.710680806722933,0.571206041592564,-0.00323137215957692,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
461,241.564,0.711656188454114,0.54750334347947,483.128,2017_yk_268,Yukon,2016,0.710704708287158,0.56829402868932,-0.00291201290324461,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
462,242.088,0.70999748512199,0.574301784491009,484.176,2017_yk_268,Yukon,2016,0.710731704058178,0.566396794174054,-0.00189723451526636,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
463,242.612,0.711043125506412,0.586882191531599,485.224,2017_yk_268,Yukon,2016,0.71075846413172,0.564486516482207,-0.00191027769184648,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
464,243.136,0.710173521399097,0.555771184607494,486.272,2017_yk_268,Yukon,2016,0.710734595378377,0.562196444404791,-0.00229007207741627,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
465,243.66,0.710248463115804,0.537949166039412,487.32,2017_yk_268,Yukon,2016,0.710746237367275,0.561073739251472,-0.00112270515331847,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
466,244.184,0.712077951262156,0.562820530807429,488.368,2017_yk_268,Yukon,2016,0.710717945382022,0.560081494653346,-9.9224459812585e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
467,244.708,0.711191648866156,0.562561127317127,489.416,2017_yk_268,Yukon,2016,0.710691002275186,0.558345955241756,-0.00173553941158999,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
468,245.232,0.710228215960106,0.549101177559426,490.464,2017_yk_268,Yukon,2016,0.710677238791212,0.556139706489547,-0.00220624875220909,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
469,245.756,0.710066158496149,0.537131807434481,491.512,2017_yk_268,Yukon,2016,0.710699847421173,0.554662920266575,-0.00147678622297243,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
470,246.28,0.711443191557409,0.553324990039329,492.56,2017_yk_268,Yukon,2016,0.710718664711805,0.553077664125098,-0.00158525614147687,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
471,246.804,0.711021983347923,0.557961299880926,493.608,2017_yk_268,Yukon,2016,0.710719460951029,0.550487157120764,-0.00259050700433361,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
472,247.328,0.711886175923943,0.533531787777154,494.656,2017_yk_268,Yukon,2016,0.710711315590597,0.547822002685554,-0.00266515443521019,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
473,247.852,0.710767389478053,0.566184232108702,495.704,2017_yk_268,Yukon,2016,0.710708930885102,0.546282687825539,-0.00153931486001513,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
474,248.376,0.711172634789293,0.579602409986707,496.752,2017_yk_268,Yukon,2016,0.71071857027306,0.544146656141624,-0.00213603168391552,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
475,248.9,0.71095306075448,0.546891334466815,497.8,2017_yk_268,Yukon,2016,0.710729052943033,0.541385940171933,-0.00276071596969096,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
476,249.424,0.710212668410136,0.534651009492641,498.848,2017_yk_268,Yukon,2016,0.710728838207117,0.53918006262293,-0.00220587754900281,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
477,249.948,0.711275719290848,0.54985455215217,499.896,2017_yk_268,Yukon,2016,0.710754488025762,0.537427469727018,-0.00175259289591168,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
478,250.472,0.71214912178619,0.548891146808446,500.944,2017_yk_268,Yukon,2016,0.710744116165025,0.535265258854047,-0.00216221087297153,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
479,250.996,0.711324499051012,0.511878672620359,501.992,2017_yk_268,Yukon,2016,0.710762182459397,0.533300455646998,-0.00196480320704839,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
480,251.52,0.707140780724047,0.518829766142651,503.04,2017_yk_268,Yukon,2016,0.710798596587993,0.5319309501627,-0.00136950548429793,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
481,252.044,0.710004488098446,0.534215521734883,504.088,2017_yk_268,Yukon,2016,0.710821501167441,0.529951897514828,-0.0019790526478719,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
482,252.568,0.710449280767227,0.521648401200709,505.136,2017_yk_268,Yukon,2016,0.710859088987205,0.527322634123525,-0.00262926339130298,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
483,253.092,0.709369612760368,0.504795622167796,506.184,2017_yk_268,Yukon,2016,0.710845239706408,0.525396678938042,-0.00192595518548333,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
484,253.616,0.712602354125039,0.518902337014164,507.232,2017_yk_268,Yukon,2016,0.710880751492099,0.523614507990748,-0.00178217094729449,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
485,254.14,0.710953861773087,0.52279922476002,508.28,2017_yk_268,Yukon,2016,0.710898090907787,0.52194099495899,-0.00167351303175733,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
486,254.664,0.709306741416,0.505368867660909,509.328,2017_yk_268,Yukon,2016,0.710895615047579,0.52072097117959,-0.00122002377939978,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
487,255.188,0.710685448837917,0.508821335843005,510.376,2017_yk_268,Yukon,2016,0.710835479601839,0.519889886400097,-8.3108477949367e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
488,255.712,0.711257256124597,0.522077631602229,511.424,2017_yk_268,Yukon,2016,0.710862143387003,0.518549077781066,-0.00134080861903096,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
489,256.236,0.711604507806471,0.503370931363933,512.472,2017_yk_268,Yukon,2016,0.710880375109432,0.516456564820717,-0.00209251296034907,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
490,256.76,0.711458748140064,0.48821882584223403,513.52,2017_yk_268,Yukon,2016,0.71086386832331006,0.514716437375383,-0.00174012744533358,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
491,257.284,0.712320833646903,0.482320329349027,514.568,2017_yk_268,Yukon,2016,0.71084523502613,0.514049582023958,-6.6685535142507e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
492,257.808,0.711967763028223,0.4934862631209,515.616,2017_yk_268,Yukon,2016,0.710858656923175,0.512697786933011,-0.00135179509094718,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
493,258.332,0.71082678573621,0.488968264736538,516.664,2017_yk_268,Yukon,2016,0.71085499785834,0.510736429514651,-0.00196135741835946,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
494,258.856,0.711351644663708,0.497874692637408,517.712,2017_yk_268,Yukon,2016,0.710838242216911,0.509525061828888,-0.00121136768576324,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
495,259.38,0.710167131220472,0.535716168313186,518.76,2017_yk_268,Yukon,2016,0.710844022533746,0.50877323552304,-7.5182630584813e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
496,259.904,0.710131839696002,0.515550344315237,519.808,2017_yk_268,Yukon,2016,0.710814354817364,0.507552775789754,-0.00122045973328566,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
497,260.428,0.71010473862577,0.496820392476045,520.856,2017_yk_268,Yukon,2016,0.710839230417339,0.506139852550732,-0.00141292323902253,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
498,260.952,0.710508384000723,0.490175401077639,521.904,2017_yk_268,Yukon,2016,0.710838502967434,0.505282916863415,-8.5693568731726e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
499,261.476,0.710754879976912,0.512439122135709,522.952,2017_yk_268,Yukon,2016,0.710876188080177,0.504584525816889,-6.983910465258e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
500,262,0.711995144939557,0.518792735711582,524,2017_yk_268,Yukon,2016,0.71087456222087,0.503203364383875,-0.00138116143301403,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
501,262.524,0.711344985635394,0.483752117967136,525.048,2017_yk_268,Yukon,2016,0.71087311817573,0.501581067786129,-0.00162229659774626,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
502,263.048,0.709414053976604,0.479147835328877,526.096,2017_yk_268,Yukon,2016,0.71084845155071,0.500929871597584,-6.5119618854503e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
503,263.572,0.709331787853546,0.502452486628744,527.144,2017_yk_268,Yukon,2016,0.710853661840573,0.499535948657803,-0.00139392293978052,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
504,264.096,0.711961610437193,0.490431862255798,528.192,2017_yk_268,Yukon,2016,0.71084669940577,0.497752704548463,-0.0017832441093395,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
505,264.62,0.709568302177076,0.476425426911741,529.24,2017_yk_268,Yukon,2016,0.710867718008629,0.496760155176281,-9.9254937218279e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
506,265.144,0.71079024321993,0.477037848766656,530.288,2017_yk_268,Yukon,2016,0.71087177324318,0.496131278493611,-6.2887668266942e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
507,265.668,0.711646710528801,0.485094217317725,531.336,2017_yk_268,Yukon,2016,0.710891190683604,0.494871701111451,-0.00125957738216054,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
508,266.192,0.709528627973697,0.474129669301646,532.384,2017_yk_268,Yukon,2016,0.710879312310571,0.493528035281827,-0.00134366582962347,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
509,266.716,0.712211298822762,0.502989350462121,533.432,2017_yk_268,Yukon,2016,0.710862033454264,0.493213855868914,-3.1417941291334e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
510,267.24,0.711312371070235,0.503379537568461,534.48,2017_yk_268,Yukon,2016,0.710929136645964,0.492949008382223,-2.6484748669058e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
511,267.764,0.711393217946372,0.473540917252357,535.528,2017_yk_268,Yukon,2016,0.710937281413488,0.492062039944829,-8.8696843739399e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
512,268.288,0.71408335048005,0.462132088542926,536.576,2017_yk_268,Yukon,2016,0.710928256591767,0.491632517427838,-4.2952251699118e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
513,268.812,0.710756589147829,0.475489832370647,537.624,2017_yk_268,Yukon,2016,0.710930167067513,0.49167012052421,3.76030963716856e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
514,269.336,0.712018671707679,0.486289991421577,538.672,2017_yk_268,Yukon,2016,0.710885428973507,0.49111031596406,-5.5980456014931e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
515,269.86,0.712595569758015,0.494602146142901,539.72,2017_yk_268,Yukon,2016,0.710861675550874,0.490046752733743,-0.00106356323031703,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
516,270.384,0.708134291911896,0.493855140250019,540.768,2017_yk_268,Yukon,2016,0.710915944008219,0.489821629811453,-2.251229222901e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
517,270.908,0.70909521402898,0.494448176528859,541.816,2017_yk_268,Yukon,2016,0.710899219865423,0.48962919093819,-1.9243887326292e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
518,271.432,0.71238066102075,0.48815423009665,542.864,2017_yk_268,Yukon,2016,0.710872901911575,0.488841181843835,-7.8800909435533e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
519,271.956,0.710924769304068,0.472448350788074,543.912,2017_yk_268,Yukon,2016,0.71085907532052,0.488108836912432,-7.3234493140356e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
520,272.48,0.709488343718709,0.4891990888136,544.96,2017_yk_268,Yukon,2016,0.710862486531713,0.487878747125035,-2.300897873968e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
521,273.004,0.710538190623284,0.507492022393967,546.008,2017_yk_268,Yukon,2016,0.71087516105277,0.487667586725681,-2.1116039935387e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
522,273.528,0.710802798944722,0.493194079034177,547.056,2017_yk_268,Yukon,2016,0.710856500447478,0.487030261018001,-6.3732570767993e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
523,274.052,0.7108235816163,0.469200746430033,548.104,2017_yk_268,Yukon,2016,0.710858705546169,0.486434243669056,-5.9601734894515e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
524,274.576,0.709168182913335,0.483089123461695,549.152,2017_yk_268,Yukon,2016,0.710927641222714,0.486005666356897,-4.2857731215878e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
525,275.1,0.710595282125915,0.492839587688524,550.2,2017_yk_268,Yukon,2016,0.710943112662891,0.484907176557959,-0.0010984897989384,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
526,275.624,0.710297888279219,0.489592946810295,551.248,2017_yk_268,Yukon,2016,0.711008531729078,0.484289562443506,-6.1761411445238e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
527,276.148,0.712684184864655,0.477785732975773,552.296,2017_yk_268,Yukon,2016,0.711052177965968,0.483994318749195,-2.9524369431094e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
528,276.672,0.710184568965824,0.497685036320389,553.344,2017_yk_268,Yukon,2016,0.711068422120601,0.483550813415546,-4.4350533364923e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
529,277.196,0.71232726526075,0.495228344642933,554.392,2017_yk_268,Yukon,2016,0.711110707338737,0.482539381961398,-0.00101143145414856,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
530,277.72,0.711345639998975,0.470455304058489,555.44,2017_yk_268,Yukon,2016,0.711080388509275,0.48148347527945,-0.00105590668194699,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
531,278.244,0.710935340639515,0.460623504016147,556.488,2017_yk_268,Yukon,2016,0.711088155464334,0.481196076735275,-2.8739854417547e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
532,278.768,0.710406178422776,0.494460016464455,557.536,2017_yk_268,Yukon,2016,0.711108805401191,0.481028926042524,-1.6715069275091e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
533,279.292,0.711080006869799,0.482548855721869,558.584,2017_yk_268,Yukon,2016,0.711131892716333,0.480239436034953,-7.8949000757161e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
534,279.816,0.710754888701098,0.472607763426336,559.632,2017_yk_268,Yukon,2016,0.711131699544014,0.479604715944588,-6.3472009036441e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
535,280.34,0.712214176926073,0.487338372135847,560.68,2017_yk_268,Yukon,2016,0.711155980781546,0.479447757369553,-1.5695857503461e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
536,280.864,0.710455982483157,0.496918408532476,561.728,2017_yk_268,Yukon,2016,0.711167292567967,0.479010601328393,-4.3715604116056e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
537,281.388,0.712440765716274,0.474279909222538,562.776,2017_yk_268,Yukon,2016,0.71119483959072,0.478129954725614,-8.8064660277842e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
538,281.912,0.711436419404218,0.468271197031033,563.824,2017_yk_268,Yukon,2016,0.711226267941743,0.477621116248273,-5.0883847734101e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
539,282.436,0.710287767672605,0.493027907845558,564.872,2017_yk_268,Yukon,2016,0.711231161686092,0.476618141576541,-0.00100297467173249,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
540,282.96,0.711166972226068,0.502938916941219,565.92,2017_yk_268,Yukon,2016,0.71122084800027,0.475284981609449,-0.00133315996709166,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
541,283.484,0.710493174149886,0.480997415491241,566.968,2017_yk_268,Yukon,2016,0.711222764675725,0.474379003887494,-9.0597772195566e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
542,284.008,0.709907791463939,0.495877050181236,568.016,2017_yk_268,Yukon,2016,0.711179744835672,0.47418087911458,-1.9812477291381e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
543,284.532,0.709484241305113,0.507051807950095,569.064,2017_yk_268,Yukon,2016,0.711175174597518,0.473771843270786,-4.0903584379403e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
544,285.056,0.709918068484688,0.485314063405209,570.112,2017_yk_268,Yukon,2016,0.711198181446569,0.472781089559203,-9.907537115828e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
545,285.58,0.709528656415146,0.458985430940996,571.16,2017_yk_268,Yukon,2016,0.711181885175455,0.471671422877415,-0.00110966668178758,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
546,286.104,0.712562848856681,0.491861492323503,572.208,2017_yk_268,Yukon,2016,0.711223862088242,0.470618651522715,-0.00105277135470006,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
547,286.628,0.709682000270189,0.49727500344723,573.256,2017_yk_268,Yukon,2016,0.711299122873551,0.469400462881988,-0.00121818864072748,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
548,287.152,0.709678178893669,0.474797085940911,574.304,2017_yk_268,Yukon,2016,0.711285513209681,0.467949977750532,-0.00145048513145574,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
549,287.676,0.710774912343194,0.459430235479719,575.352,2017_yk_268,Yukon,2016,0.711307176206751,0.466987536395902,-9.6244135463058e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
550,288.2,0.711663420811613,0.474413438598423,576.4,2017_yk_268,Yukon,2016,0.711329657523687,0.46590141408795,-0.00108612230795158,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
551,288.724,0.71308130491032,0.469650705387799,577.448,2017_yk_268,Yukon,2016,0.711375851029734,0.464295335815296,-0.00160607827265402,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
552,289.248,0.710848126710746,0.455246720660103,578.496,2017_yk_268,Yukon,2016,0.711394146975888,0.46306388383347,-0.00123145198182639,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
553,289.772,0.710959091657626,0.453207223799829,579.544,2017_yk_268,Yukon,2016,0.711451544059851,0.462057577994921,-0.00100630583854872,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
554,290.296,0.715487785256457,0.472160053907879,580.592,2017_yk_268,Yukon,2016,0.711448209354425,0.460548477633557,-0.00150910036136426,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
555,290.82,0.711095417631043,0.469806780376886,581.64,2017_yk_268,Yukon,2016,0.711466556586023,0.458755716275868,-0.00179276135768852,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
556,291.344,0.714056983667266,0.478493497448092,582.688,2017_yk_268,Yukon,2016,0.711434013026286,0.457121238296507,-0.0016344779793615,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
557,291.868,0.712723512839157,0.479105770817391,583.736,2017_yk_268,Yukon,2016,0.711417947522467,0.455910220173321,-0.00121101812318547,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
558,292.392,0.711483033278686,0.463565081058684,584.784,2017_yk_268,Yukon,2016,0.711471002600606,0.454149394280552,-0.00176082589276894,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
559,292.916,0.713291993065061,0.451753234886793,585.832,2017_yk_268,Yukon,2016,0.711469012216974,0.452222435600517,-0.00192695868003567,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
560,293.44,0.710176015171849,0.455438334794764,586.88,2017_yk_268,Yukon,2016,0.71150788920017,0.450921376011806,-0.00130105958871068,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
561,293.964,0.711811002938936,0.466508205316609,587.928,2017_yk_268,Yukon,2016,0.711543176922188,0.449951626692623,-9.6974931918253e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
562,294.488,0.710653050188001,0.469118793763823,588.976,2017_yk_268,Yukon,2016,0.711574102265118,0.447958672131709,-0.00199295456091464,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
563,295.012,0.710717026762066,0.455083086174447,590.024,2017_yk_268,Yukon,2016,0.71155302961413,0.445967189407789,-0.00199148272391997,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
564,295.536,0.71195002009807,0.452348656833933,591.072,2017_yk_268,Yukon,2016,0.711626348965742,0.444487552643882,-0.00147963676390717,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
565,296.06,0.71102517642899,0.467007912409663,592.12,2017_yk_268,Yukon,2016,0.711589488756007,0.442665831815916,-0.00182172082796545,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
566,296.584,0.711468950405212,0.450808486297022,593.168,2017_yk_268,Yukon,2016,0.711632976680036,0.440465245995778,-0.00220058582013816,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
567,297.108,0.713299531893988,0.432255421151022,594.216,2017_yk_268,Yukon,2016,0.711648453601048,0.43897774270415,-0.001487503291628,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
568,297.632,0.711414329035073,0.443599360661185,595.264,2017_yk_268,Yukon,2016,0.711626622014824,0.437561778279902,-0.00141596442424746,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
569,298.156,0.712504923483718,0.442810870158171,596.312,2017_yk_268,Yukon,2016,0.711650275411997,0.435361562392479,-0.00220021588742375,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
570,298.68,0.710693549920893,0.423389939542963,597.36,2017_yk_268,Yukon,2016,0.711696606310759,0.432907698214197,-0.00245386417828181,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
571,299.204,0.711508218473664,0.419182253935018,598.408,2017_yk_268,Yukon,2016,0.711735531121553,0.431093654638898,-0.00181404357529902,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
572,299.728,0.711502160076845,0.450244602168098,599.456,2017_yk_268,Yukon,2016,0.711779359065719,0.429042405067103,-0.0020512495717947,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
573,300.252,0.710482374858612,0.450947681743004,600.504,2017_yk_268,Yukon,2016,0.711810143235515,0.426554854582488,-0.00248755048461552,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
574,300.776,0.71339908265071,0.426844768726607,601.552,2017_yk_268,Yukon,2016,0.711835137842084,0.424653431686089,-0.00190142289639827,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
575,301.3,0.711617793491208,0.428022145235645,602.6,2017_yk_268,Yukon,2016,0.711870921966624,0.423206887560294,-0.00144654412579581,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
576,301.824,0.710652906679083,0.430688858968014,603.648,2017_yk_268,Yukon,2016,0.711867498871743,0.420963447199351,-0.00224344036094276,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
577,302.348,0.713610861147524,0.421356858085212,604.696,2017_yk_268,Yukon,2016,0.71190614930963,0.418318305886786,-0.00264514131256521,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
578,302.872,0.711564081188575,0.401125122209306,605.744,2017_yk_268,Yukon,2016,0.711905206660107,0.416355870701356,-0.00196243518542927,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
579,303.396,0.71222454912828,0.414701869510238,606.792,2017_yk_268,Yukon,2016,0.711924292476495,0.414700634369516,-0.0016552363318405,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
580,303.92,0.71083722273485,0.424031750336506,607.84,2017_yk_268,Yukon,2016,0.711886237179094,0.412548404971902,-0.0021522293976135,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
581,304.444,0.713309800986082,0.411127326034726,608.888,2017_yk_268,Yukon,2016,0.711969478311117,0.410505648394551,-0.00204275657735092,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
582,304.968,0.711900555714006,0.419306960124594,609.936,2017_yk_268,Yukon,2016,0.712075509154526,0.408869965877982,-0.0016356825165692,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
583,305.492,0.714267406654093,0.40882239611711,610.984,2017_yk_268,Yukon,2016,0.71210373922915,0.40731905272938,-0.00155091314860201,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
584,306.016,0.708968100587755,0.392543101779837,612.032,2017_yk_268,Yukon,2016,0.712090851311043,0.405306986334775,-0.00201206639460516,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
585,306.54,0.711696116021806,0.385273906227214,613.08,2017_yk_268,Yukon,2016,0.712109250117598,0.403361637789298,-0.00194534854547662,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
586,307.064,0.70834527469496,0.391524268048605,614.128,2017_yk_268,Yukon,2016,0.712029044843222,0.401205030790208,-0.00215660699909059,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
587,307.588,0.71172025463551,0.405124645584649,615.176,2017_yk_268,Yukon,2016,0.711975211399203,0.398838538810347,-0.00236649197986094,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
588,308.112,0.713367873654199,0.392035482754252,616.224,2017_yk_268,Yukon,2016,0.711993307242355,0.396543491283782,-0.00229504752656517,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
589,308.636,0.712207842242804,0.379610823840794,617.272,2017_yk_268,Yukon,2016,0.711982103604723,0.394719021228219,-0.00182447005556263,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
