Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
635,332.74,0.706295914986976,0.392464702037461,665.48,2020_kk_091,Kusko,2020,0.708473206605987,0.389369131750416,5.3170636387889e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
636,333.264,0.707106791703266,0.398574210106253,666.528,2020_kk_091,Kusko,2020,0.708493447697853,0.389929209294191,5.6007754377518e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
637,333.788,0.710136201682809,0.395705637524282,667.576,2020_kk_091,Kusko,2020,0.708487832289086,0.3905349672691,6.0575797490924e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
638,334.312,0.707853398258904,0.394612210539328,668.624,2020_kk_091,Kusko,2020,0.708538392424497,0.391314361241352,7.7939397225174e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
639,334.836,0.708524032888349,0.399715240768993,669.672,2020_kk_091,Kusko,2020,0.708535491823743,0.392045749954897,7.3138871354516e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
640,335.36,0.707776839729031,0.396719191969439,670.72,2020_kk_091,Kusko,2020,0.708549973140686,0.392780038833798,7.3428887890131e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
641,335.884,0.706147789298793,0.401526408623995,671.768,2020_kk_091,Kusko,2020,0.708522158541078,0.393450577118446,6.7053828464785e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
642,336.408,0.708395589984307,0.402855946280335,672.816,2020_kk_091,Kusko,2020,0.708533638060887,0.394065661409595,6.1508429114887e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
643,336.932,0.707822743752229,0.399514264079485,673.864,2020_kk_091,Kusko,2020,0.708578934524214,0.394748022267676,6.8236085808104e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
644,337.456,0.706246316766403,0.401938187841229,674.912,2020_kk_091,Kusko,2020,0.708554325288949,0.39537917221633,6.3114994865332e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
645,337.98,0.708879411796657,0.40148256221168,675.96,2020_kk_091,Kusko,2020,0.70852906135555,0.395936240006826,5.570677904968e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
646,338.504,0.70836904026181,0.398106914970426,677.008,2020_kk_091,Kusko,2020,0.708463019488509,0.39638804737493,4.518073681034e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
647,339.028,0.707099245699042,0.396438887793858,678.056,2020_kk_091,Kusko,2020,0.708438803020173,0.396948081164133,5.600337892036e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
648,339.552,0.708398035940815,0.396171708781785,679.104,2020_kk_091,Kusko,2020,0.708494074535941,0.397673673981274,7.255928171404e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
649,340.076,0.709839087377066,0.399212734856724,680.152,2020_kk_091,Kusko,2020,0.708443048479466,0.398394907387604,7.2123340632984e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
650,340.6,0.707776634531491,0.399345435695384,681.2,2020_kk_091,Kusko,2020,0.708416719505855,0.399237767195542,8.4285980793841e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
651,341.124,0.710008694326802,0.394390726635922,682.248,2020_kk_091,Kusko,2020,0.708457405867319,0.400164583673717,9.2681647817449e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
652,341.648,0.709136456679594,0.396886497082236,683.296,2020_kk_091,Kusko,2020,0.708468794904904,0.401153760601603,9.8917692788635e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
653,342.172,0.706845575439985,0.401639448678379,684.344,2020_kk_091,Kusko,2020,0.708449203254602,0.402088139216935,9.3437861533207e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
654,342.696,0.706984088852249,0.398280102842511,685.392,2020_kk_091,Kusko,2020,0.708508754496293,0.40301030071597,9.2216149903545e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
655,343.22,0.70860241350644,0.38957539230039,686.44,2020_kk_091,Kusko,2020,0.708509800603387,0.403993610355996,9.8330964002513e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
656,343.744,0.708831201714975,0.395595816564057,687.488,2020_kk_091,Kusko,2020,0.708573931302346,0.404945430034308,9.5181967831237e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
657,344.268,0.707185433552499,0.400016058335342,688.536,2020_kk_091,Kusko,2020,0.708573215282009,0.405941344441176,9.9591440686802e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
658,344.792,0.710130826369123,0.400883963390771,689.584,2020_kk_091,Kusko,2020,0.708535924621424,0.406952052218206,0.00101070777703044,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
659,345.316,0.708527155669067,0.399292290959463,690.632,2020_kk_091,Kusko,2020,0.708507835425033,0.407979202075146,0.00102714985693997,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
660,345.84,0.70975928350894,0.399900328431424,691.68,2020_kk_091,Kusko,2020,0.708527689204314,0.408988230644616,0.00100902856946983,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
661,346.364,0.707454130270064,0.400615644831793,692.728,2020_kk_091,Kusko,2020,0.708531707360187,0.410063487336825,0.00107525669220843,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
662,346.888,0.708102041263055,0.407687525529667,693.776,2020_kk_091,Kusko,2020,0.708522457130145,0.411092320791694,0.00102883345486954,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
663,347.412,0.711086485904227,0.403419730784359,694.824,2020_kk_091,Kusko,2020,0.70849919154368,0.412082365312058,9.9004452036394e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
664,347.936,0.709404301677541,0.405170906121283,695.872,2020_kk_091,Kusko,2020,0.70853432352423,0.413060174188323,9.7780887626441e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
665,348.46,0.708867592317448,0.408814074633958,696.92,2020_kk_091,Kusko,2020,0.708584426255047,0.414042806001887,9.8263181356439e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
666,348.984,0.707335264799857,0.410988075065104,697.968,2020_kk_091,Kusko,2020,0.708621397842924,0.414901766662092,8.5896066020518e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
667,349.508,0.70963497138603,0.414435298091659,699.016,2020_kk_091,Kusko,2020,0.708576014598346,0.415797446082955,8.9567942086327e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
668,350.032,0.710966364845232,0.42100617934166,700.064,2020_kk_091,Kusko,2020,0.708562547973313,0.416849523087066,0.00105207700411081,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
669,350.556,0.708636134633418,0.421199987600345,701.112,2020_kk_091,Kusko,2020,0.708551981256068,0.418006445462084,0.0011569223750178,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
670,351.08,0.707551391307119,0.414527482383682,702.16,2020_kk_091,Kusko,2020,0.708529334483311,0.419157648246058,0.00115120278397379,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
671,351.604,0.709615973271122,0.413838505265772,703.208,2020_kk_091,Kusko,2020,0.708541546104913,0.420256170553876,0.00109852230781782,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
672,352.128,0.708605005305,0.413138138810557,704.256,2020_kk_091,Kusko,2020,0.70855668284389,0.42147808602287,0.00122191546899419,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
673,352.652,0.710979723211149,0.415445351303054,705.304,2020_kk_091,Kusko,2020,0.708564684181748,0.422714478702994,0.0012363926801246,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
674,353.176,0.708304389219998,0.416147673793257,706.352,2020_kk_091,Kusko,2020,0.708583483607073,0.423994613511335,0.00128013480834027,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
675,353.7,0.707306270153947,0.4090442526686,707.4,2020_kk_091,Kusko,2020,0.708589780919634,0.425561021995548,0.00156640848421341,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
676,354.224,0.706152502716155,0.408239108283507,708.448,2020_kk_091,Kusko,2020,0.708620459621758,0.426979790029577,0.00141876803402896,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
677,354.748,0.70863572964928,0.413750042505174,709.496,2020_kk_091,Kusko,2020,0.708626998543648,0.428474103843345,0.00149431381376836,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
678,355.272,0.710331140219257,0.421598612794702,710.544,2020_kk_091,Kusko,2020,0.708621667065799,0.429921050608041,0.00144694676469515,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
679,355.796,0.70733699368908,0.425823202347884,711.592,2020_kk_091,Kusko,2020,0.708557588420227,0.431307062460774,0.00138601185273346,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
680,356.32,0.710774791322189,0.425382955647675,712.64,2020_kk_091,Kusko,2020,0.708546986486101,0.432688757212593,0.00138169475181865,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
681,356.844,0.708882832129231,0.429782028404204,713.688,2020_kk_091,Kusko,2020,0.708511121929558,0.434245440361977,0.00155668314938412,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
682,357.368,0.7077927739124,0.434176340734224,714.736,2020_kk_091,Kusko,2020,0.708495773678189,0.435748947303246,0.00150350694126927,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
683,357.892,0.70642590816667294,0.434096448892439,715.784,2020_kk_091,Kusko,2020,0.708507075663478,0.437231841258853,0.0014828939556068,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
684,358.416,0.710870319361245,0.431221764582094,716.832,2020_kk_091,Kusko,2020,0.708498953357503,0.438781064704159,0.00154922344530617,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
685,358.94,0.708601735163753,0.433827681814883,717.88,2020_kk_091,Kusko,2020,0.708500324101608,0.44042585324476,0.00164478854060063,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
686,359.464,0.710152156066089,0.436837988451793,718.928,2020_kk_091,Kusko,2020,0.70847519026949,0.442045535706405,0.00161968246164534,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
687,359.988,0.709012568148669,0.438787297368026,719.976,2020_kk_091,Kusko,2020,0.70852802664528,0.4435358990943,0.0014903633878946,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
688,360.512,0.708388021029977,0.438547968033744,721.024,2020_kk_091,Kusko,2020,0.708469040041262,0.444915450664775,0.00137955157047581,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
689,361.036,0.708725828764432,0.442710850823405,722.072,2020_kk_091,Kusko,2020,0.708459306431493,0.446444581604131,0.00152913093935608,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
690,361.56,0.707446154858974,0.445392339257438,723.12,2020_kk_091,Kusko,2020,0.708435447323268,0.4480807538995,0.001636172295368,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
691,362.084,0.709790626754534,0.451432204852194,724.168,2020_kk_091,Kusko,2020,0.708465535170279,0.44984849606016,0.00176774216066022,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
692,362.608,0.709363395132111,0.450157445548239,725.216,2020_kk_091,Kusko,2020,0.708512232326334,0.451479588410619,0.0016310923504595,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
693,363.132,0.706845034403762,0.447206607281237,726.264,2020_kk_091,Kusko,2020,0.708480840178934,0.45313929764881,0.00165970923819031,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
694,363.656,0.710002656123158,0.448315868150592,727.312,2020_kk_091,Kusko,2020,0.708456255703014,0.454803000958531,0.00166370330972165,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
695,364.18,0.70930207883603,0.451422610851325,728.36,2020_kk_091,Kusko,2020,0.70842084670842,0.456441402716467,0.001638401757936,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
696,364.704,0.709325086975892,0.450111849718561,729.408,2020_kk_091,Kusko,2020,0.708454436057614,0.458070550214627,0.00162914749816029,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
697,365.228,0.707413207008123,0.449446402776082,730.456,2020_kk_091,Kusko,2020,0.708475146281741,0.459699731135079,0.00162918092045106,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
698,365.752,0.707045400756932,0.457736830785975,731.504,2020_kk_091,Kusko,2020,0.708436691246392,0.461143621302795,0.00144389016771651,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
699,366.276,0.707890029853631,0.469130583270059,732.552,2020_kk_091,Kusko,2020,0.708397316878562,0.462482847816756,0.00133922651396146,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
700,366.8,0.706418033363648,0.465791359007866,733.6,2020_kk_091,Kusko,2020,0.708399699721807,0.464071560343461,0.00158871252670423,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
701,367.324,0.706880486594872,0.467437747093068,734.648,2020_kk_091,Kusko,2020,0.708412796775715,0.465728548318187,0.00165698797472641,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
702,367.848,0.709303794322932,0.476170874419984,735.696,2020_kk_091,Kusko,2020,0.7083848985828,0.467362897652453,0.00163434933426571,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
703,368.372,0.708302824023724,0.473697824886963,736.744,2020_kk_091,Kusko,2020,0.708347499569926,0.46899107708375,0.00162817943129739,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
704,368.896,0.707374282285914,0.478746276341646,737.792,2020_kk_091,Kusko,2020,0.708335374887667,0.470805357061402,0.00181427997765155,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
705,369.42,0.709257250550276,0.495467071264486,738.84,2020_kk_091,Kusko,2020,0.708330840602781,0.472628653697092,0.0018232966356902,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
706,369.944,0.71020976238927,0.483232997012161,739.888,2020_kk_091,Kusko,2020,0.708351216433801,0.474484460235605,0.00185580653851264,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
707,370.468,0.707491581012441,0.486097716619961,740.936,2020_kk_091,Kusko,2020,0.708374777987499,0.476266728588451,0.00178226835284601,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
708,370.992,0.708078147269898,0.482988514663492,741.984,2020_kk_091,Kusko,2020,0.708379887644072,0.478016471242709,0.00174974265425809,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
709,371.516,0.705994368642746,0.482373446020731,743.032,2020_kk_091,Kusko,2020,0.708394363919358,0.47981300334558,0.00179653210287167,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
710,372.04,0.707140518483886,0.482247120804503,744.08,2020_kk_091,Kusko,2020,0.708374172830324,0.481535162671858,0.00172215932627784,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
711,372.564,0.707856820934233,0.487791715598971,745.128,2020_kk_091,Kusko,2020,0.708357596135091,0.48331975111676,0.00178458844490226,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
712,373.088,0.708215561597427,0.487096913558393,746.176,2020_kk_091,Kusko,2020,0.708387505581807,0.485087145797911,0.00176739468115072,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
713,373.612,0.707523694557384,0.490613086014789,747.224,2020_kk_091,Kusko,2020,0.708452514195889,0.486913782399834,0.00182663660192312,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
714,374.136,0.706496750493728,0.491233509560878,748.272,2020_kk_091,Kusko,2020,0.70845753640975,0.488711621245776,0.00179783884594203,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
715,374.66,0.708684658152732,0.488262704736427,749.32,2020_kk_091,Kusko,2020,0.708459671708576,0.490597938352153,0.0018863171063771,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
716,375.184,0.707323171787906,0.492776764262777,750.368,2020_kk_091,Kusko,2020,0.708422435610549,0.492310076523625,0.0017121381714717,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
717,375.708,0.710355616099868,0.489437861609017,751.416,2020_kk_091,Kusko,2020,0.708413351502387,0.494062218461862,0.00175214193823703,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
718,376.232,0.70659163012808,0.483657057619316,752.464,2020_kk_091,Kusko,2020,0.708425109405304,0.495922255814799,0.00186003735293644,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
719,376.756,0.707943139082923,0.491040147320827,753.512,2020_kk_091,Kusko,2020,0.708427519246025,0.497679161757811,0.00175690594301264,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
720,377.28,0.708327737015428,0.498070666153504,754.56,2020_kk_091,Kusko,2020,0.708428375285338,0.499468066466465,0.00178890470865339,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
721,377.804,0.709259401090719,0.506680174471405,755.608,2020_kk_091,Kusko,2020,0.708418180427222,0.501025317030041,0.00155725056357686,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
722,378.328,0.710903870626357,0.505553066557236,756.656,2020_kk_091,Kusko,2020,0.708397244666079,0.502748764722698,0.00172344769265675,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
723,378.852,0.709202957060257,0.503002285075777,757.704,2020_kk_091,Kusko,2020,0.708448209326711,0.504617393514253,0.00186862879155503,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
724,379.376,0.707929233122281,0.504993104704583,758.752,2020_kk_091,Kusko,2020,0.708435181538948,0.50656548435115,0.0019480908368964,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
725,379.9,0.706743052641852,0.507118180110117,759.8,2020_kk_091,Kusko,2020,0.708412005216225,0.508270607037199,0.00170512268604972,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
726,380.424,0.709350625751519,0.508736924954719,760.848,2020_kk_091,Kusko,2020,0.708397944546336,0.510088267483782,0.00181766044658271,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
727,380.948,0.710877584833639,0.512186153318726,761.896,2020_kk_091,Kusko,2020,0.708400387729687,0.511844729910945,0.00175646242716243,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
728,381.472,0.708659062724273,0.507639589404651,762.944,2020_kk_091,Kusko,2020,0.708457858948785,0.513489154802352,0.0016444248914077,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
729,381.996,0.706273672563625,0.50155357843803,763.992,2020_kk_091,Kusko,2020,0.708487158659427,0.515039307046597,0.00155015224424426,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
730,382.52,0.707694361901803,0.509850233985937,765.04,2020_kk_091,Kusko,2020,0.708519457990068,0.51657292965161,0.00153362260501311,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
731,383.044,0.710401796505589,0.513257783749358,766.088,2020_kk_091,Kusko,2020,0.708537890555542,0.518068258575746,0.00149532892413595,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
732,383.568,0.706931113730117,0.511199098866499,767.136,2020_kk_091,Kusko,2020,0.708519266440168,0.519496594480466,0.00142833590472091,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
733,384.092,0.708735782438717,0.513136117180899,768.184,2020_kk_091,Kusko,2020,0.708532297849947,0.520925608851899,0.0014290143714325,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
734,384.616,0.707576908284455,0.525004472452348,769.232,2020_kk_091,Kusko,2020,0.708572849993041,0.522314749743048,0.0013891408911495,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
735,385.14,0.707034213060769,0.518442050810013,770.28,2020_kk_091,Kusko,2020,0.708559242486304,0.523520159288141,0.0012054095450923,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
736,385.664,0.707375052577367,0.519587500594265,771.328,2020_kk_091,Kusko,2020,0.708522050158739,0.524817561768691,0.00129740248054988,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
737,386.188,0.710049422871176,0.520686143675933,772.376,2020_kk_091,Kusko,2020,0.708512620214851,0.525989128442508,0.00117156667381701,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
738,386.712,0.710637719613634,0.526583172050186,773.424,2020_kk_091,Kusko,2020,0.708525579330216,0.527453479539001,0.00146435109649312,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
739,387.236,0.708205570206236,0.533615128520184,774.472,2020_kk_091,Kusko,2020,0.708559956574991,0.528940527181964,0.00148704764296326,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
740,387.76,0.709563325980148,0.528712515224348,775.52,2020_kk_091,Kusko,2020,0.708555269424507,0.530340456945866,0.00139992976390158,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
741,388.284,0.707888230415224,0.536857335098339,776.568,2020_kk_091,Kusko,2020,0.708577134754827,0.531749840879205,0.00140938393333967,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
742,388.808,0.709587340715358,0.540220021603268,777.616,2020_kk_091,Kusko,2020,0.70862055774116,0.533053137792138,0.00130329691293285,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
743,389.332,0.710326425011589,0.543694645007829,778.664,2020_kk_091,Kusko,2020,0.708615573467792,0.534370159869538,0.00131702207740014,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
744,389.856,0.711171652192915,0.539092095338618,779.712,2020_kk_091,Kusko,2020,0.708646596450265,0.535607105108987,0.00123694523944917,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
745,390.38,0.708729853093353,0.54700670819751,780.76,2020_kk_091,Kusko,2020,0.70863213029592,0.536994433476055,0.00138732836706734,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
746,390.904,0.707917990184436,0.539566278740094,781.808,2020_kk_091,Kusko,2020,0.708633877042031,0.53832060615914,0.00132617268308532,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
747,391.428,0.708467521658934,0.543915813662248,782.856,2020_kk_091,Kusko,2020,0.708641281183934,0.539621145405882,0.00130053924674189,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
748,391.952,0.709093495205009,0.550150209209931,783.904,2020_kk_091,Kusko,2020,0.708641752060568,0.541228866060096,0.00160772065421444,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
749,392.476,0.708870419207718,0.548125207404162,784.952,2020_kk_091,Kusko,2020,0.708631486800822,0.542936792432446,0.00170792637234951,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
750,393,0.707497517217727,0.552726621776641,786,2020_kk_091,Kusko,2020,0.708629920510294,0.544441209371612,0.00150441693916592,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
751,393.524,0.709178935267607,0.544867238666808,787.048,2020_kk_091,Kusko,2020,0.708613444281094,0.545739338806434,0.00129812943482233,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
752,394.048,0.708107249463488,0.553564307107637,788.096,2020_kk_091,Kusko,2020,0.708568566646986,0.547006849741297,0.00126751093486255,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
753,394.572,0.709902914041695,0.559324334774538,789.144,2020_kk_091,Kusko,2020,0.708543836326227,0.54851203134702,0.00150518160572366,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
754,395.096,0.709220988857358,0.565201318364375,790.192,2020_kk_091,Kusko,2020,0.708561580966689,0.550086635381696,0.00157460403467569,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
755,395.62,0.707911499472669,0.553729972014314,791.24,2020_kk_091,Kusko,2020,0.708604262507508,0.551628761266323,0.00154212588462666,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
756,396.144,0.708481446782537,0.559171476513519,792.288,2020_kk_091,Kusko,2020,0.708600483528542,0.552948796389198,0.00132003512287504,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
757,396.668,0.707559798009216,0.554834148405828,793.336,2020_kk_091,Kusko,2020,0.708579836598577,0.554390990759653,0.00144219437045534,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
758,397.192,0.710493673902808,0.556402324270436,794.384,2020_kk_091,Kusko,2020,0.708586970177885,0.555931309798882,0.00154031903922902,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
759,397.716,0.709648012492151,0.562139717924721,795.432,2020_kk_091,Kusko,2020,0.708606660236908,0.557500565337673,0.00156925553879106,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
760,398.24,0.708355993202074,0.55780871530865,796.48,2020_kk_091,Kusko,2020,0.708631640588523,0.558989186612179,0.00148862127450533,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
761,398.764,0.707986440523327,0.557157482541228,797.528,2020_kk_091,Kusko,2020,0.708613311433403,0.560432712456754,0.0014435258445753,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
762,399.288,0.708186347400514,0.561871028703241,798.576,2020_kk_091,Kusko,2020,0.708659226986632,0.561914559836661,0.00148184737990753,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
763,399.812,0.709084708610445,0.559438687172912,799.624,2020_kk_091,Kusko,2020,0.708661657257682,0.563233206772583,0.00131864693592165,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
