Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
346,181.304,0.70641780712592,0.705267791847349,362.608,2014_nk_222,Nush,2014,0.7080871087685,0.699738185569361,-7.5126591762331e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
347,181.828,0.709065999523873,0.705711817276657,363.656,2014_nk_222,Nush,2014,0.708088758222414,0.698804317591875,-9.3386797748673e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
348,182.352,0.708149553578045,0.698664513345505,364.704,2014_nk_222,Nush,2014,0.708107132851784,0.697814303670007,-9.9001392186781e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
349,182.876,0.70864505987819,0.703807655642424,365.752,2014_nk_222,Nush,2014,0.708099748963715,0.696886167670839,-9.2813599916752e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
350,183.4,0.706713611197357,0.702186591498484,366.8,2014_nk_222,Nush,2014,0.70811106966469,0.696069054174942,-8.171134958973e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
351,183.924,0.706797761893157,0.706674481679175,367.848,2014_nk_222,Nush,2014,0.708122688515308,0.695203317678262,-8.6573649667975e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
352,184.448,0.708039632010516,0.71463191743936,368.896,2014_nk_222,Nush,2014,0.7080758085749,0.694349987140734,-8.5333053752811e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
353,184.972,0.708335892377232,0.708628325216898,369.944,2014_nk_222,Nush,2014,0.708066730309031,0.693113184632251,-0.00123680250848357,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
354,185.496,0.708529838908666,0.705797815994497,370.992,2014_nk_222,Nush,2014,0.708081414598797,0.691974058408753,-0.00113912622349766,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
355,186.02,0.708355246794488,0.708112857402369,372.04,2014_nk_222,Nush,2014,0.708108091297872,0.691113965456575,-8.6009295217759e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
356,186.544,0.708087875449795,0.699232178899327,373.088,2014_nk_222,Nush,2014,0.708083757777162,0.690262887940739,-8.5107751583679e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
357,187.068,0.70553630221729,0.710866808651708,374.136,2014_nk_222,Nush,2014,0.708022871413401,0.689188836796103,-0.00107405114463599,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
358,187.592,0.707328861613306,0.701931503862432,375.184,2014_nk_222,Nush,2014,0.708022926187993,0.68788110977725,-0.00130772701885307,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
359,188.116,0.707187809863974,0.707310750359378,376.232,2014_nk_222,Nush,2014,0.708082002445169,0.686545033090063,-0.00133607668718649,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
360,188.64,0.708868137705251,0.699280856255158,377.28,2014_nk_222,Nush,2014,0.708063285839614,0.685330854924637,-0.00121417816542591,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
361,189.164,0.70867174656172,0.700699037440847,378.328,2014_nk_222,Nush,2014,0.708053506668747,0.683915400845165,-0.00141545407947175,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
362,189.688,0.709456538882609,0.703345349161258,379.376,2014_nk_222,Nush,2014,0.708035133286063,0.682540071931541,-0.00137532891362391,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
363,190.212,0.707209767454451,0.69948327048182,380.424,2014_nk_222,Nush,2014,0.707995811553671,0.68131820478141,-0.00122186715013162,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
364,190.736,0.707676732657248,0.700384575860522,381.472,2014_nk_222,Nush,2014,0.70799793771764,0.680193585950033,-0.00112461883137682,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
365,191.26,0.707115695168155,0.691438796380773,382.52,2014_nk_222,Nush,2014,0.707988817355538,0.678937651416838,-0.00125593453319517,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
366,191.784,0.707528201901126,0.697947670010256,383.568,2014_nk_222,Nush,2014,0.707969354678863,0.677888450966682,-0.00104920045015533,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
367,192.308,0.709084679527469,0.69621033200174,384.616,2014_nk_222,Nush,2014,0.707979074693718,0.676842471081256,-0.00104597988542632,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
368,192.832,0.708983131453902,0.69062677767174,385.664,2014_nk_222,Nush,2014,0.707921078678907,0.675842806359506,-9.9966472174972e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
369,193.356,0.708841277731158,0.683284423162666,386.712,2014_nk_222,Nush,2014,0.707893406052633,0.674777962100446,-0.00106484425906006,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
370,193.88,0.707240951617539,0.675026010194608,387.76,2014_nk_222,Nush,2014,0.707881716241532,0.673820502999554,-9.5745910089228e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
371,194.404,0.708792995996994,0.663907955122211,388.808,2014_nk_222,Nush,2014,0.707861441754608,0.672639768178957,-0.00118073482059722,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
372,194.928,0.70511815210254,0.663000639319193,389.856,2014_nk_222,Nush,2014,0.707838636080182,0.67141190417960706,-0.00122786399934993,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
373,195.452,0.708524624821872,0.667029775399162,390.904,2014_nk_222,Nush,2014,0.707869934722143,0.670255229367401,-0.00115667481220572,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
374,195.976,0.707876781583056,0.665194245890251,391.952,2014_nk_222,Nush,2014,0.707836384922905,0.668971805748501,-0.00128342361890055,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
375,196.5,0.707739738521604,0.668155540581129,393,2014_nk_222,Nush,2014,0.707802609717425,0.66790146917856,-0.00107033656994093,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
376,197.024,0.706344314701159,0.666701771790935,394.048,2014_nk_222,Nush,2014,0.707807003653668,0.666518690973884,-0.00138277820467592,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
377,197.548,0.707951181497523,0.653856282499157,395.096,2014_nk_222,Nush,2014,0.707779262877515,0.665149926188957,-0.00136876478492698,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
378,198.072,0.707849167543691,0.655619271237624,396.144,2014_nk_222,Nush,2014,0.707770374274353,0.663955584253994,-0.00119434193496282,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
379,198.596,0.707753041671417,0.653854393407388,397.192,2014_nk_222,Nush,2014,0.707763386562974,0.662660679986777,-0.00129490426721679,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
380,199.12,0.708858387106173,0.661596526511203,398.24,2014_nk_222,Nush,2014,0.70776525670535,0.661218624748374,-0.0014420552384028,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
381,199.644,0.708374423234025,0.64913779806251,399.288,2014_nk_222,Nush,2014,0.707785910423194,0.659763198187565,-0.00145542656080988,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
382,200.168,0.707256526631223,0.64951234942502,400.336,2014_nk_222,Nush,2014,0.707787792824086,0.658105164372602,-0.00165803381496288,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
383,200.692,0.707996506734433,0.635929658632336,401.384,2014_nk_222,Nush,2014,0.707738758410213,0.656613135128989,-0.00149202924361314,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
384,201.216,0.709299432834819,0.63939984192168,402.432,2014_nk_222,Nush,2014,0.70775023400114,0.655118930187213,-0.00149420494177543,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
385,201.74,0.708766790885112,0.648515561543484,403.48,2014_nk_222,Nush,2014,0.707741891907689,0.653621807755847,-0.0014971224313659,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
386,202.264,0.708308614488741,0.64337069235694,404.528,2014_nk_222,Nush,2014,0.707741817282581,0.652389292950163,-0.00123251480568376,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
387,202.788,0.705724144989217,0.641592555926738,405.576,2014_nk_222,Nush,2014,0.707761413476849,0.650970597214956,-0.00141869573520736,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
388,203.312,0.706961518613704,0.639034688389912,406.624,2014_nk_222,Nush,2014,0.70776295581894,0.64986981566734,-0.0011007815476165,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
389,203.836,0.711368042299297,0.637017213635384,407.672,2014_nk_222,Nush,2014,0.707798682851173,0.648733441758969,-0.00113637390837074,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
390,204.36,0.707740411462392,0.63610329415937,408.72,2014_nk_222,Nush,2014,0.707778054284583,0.647802395200732,-9.3104655823683e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
391,204.884,0.707138700717669,0.626915502211146,409.768,2014_nk_222,Nush,2014,0.707758390999281,0.64692068611372,-8.8170908701212e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
392,205.408,0.707301202802744,0.63329384834186,410.816,2014_nk_222,Nush,2014,0.707732541766067,0.645748051890819,-0.00117263422290104,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
393,205.932,0.707067306909717,0.630507820071373,411.864,2014_nk_222,Nush,2014,0.707730496566574,0.644725748894374,-0.00102230299644523,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
394,206.456,0.70852261796818,0.634170822004448,412.912,2014_nk_222,Nush,2014,0.7077025865456,0.643653606805148,-0.00107214208922557,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
395,206.98,0.708722299918906,0.634331414177553,413.96,2014_nk_222,Nush,2014,0.707731704186873,0.642654762680563,-9.9884412458539e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
396,207.504,0.70685785906659,0.646668293238389,415.008,2014_nk_222,Nush,2014,0.70772349829649,0.641568157227893,-0.00108660545267014,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
397,208.028,0.707885411083377,0.649154449513371,416.056,2014_nk_222,Nush,2014,0.707711686546226,0.640414001617706,-0.00115415561018628,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
398,208.552,0.706282285691148,0.642534932267829,417.104,2014_nk_222,Nush,2014,0.707678322225857,0.639308770345464,-0.00110523127224271,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
399,209.076,0.707761592321901,0.63789666188016,418.152,2014_nk_222,Nush,2014,0.707652302256217,0.638306949037505,-0.00100182130795834,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
400,209.6,0.70828893073899,0.64213213812289,419.2,2014_nk_222,Nush,2014,0.707676950940024,0.637435923673445,-8.7102536406047e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
401,210.124,0.707192099725127,0.634987421782817,420.248,2014_nk_222,Nush,2014,0.707666043425667,0.636545321110886,-8.9060256255835e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
402,210.648,0.706396904784875,0.628451616048738,421.296,2014_nk_222,Nush,2014,0.707697237717835,0.63577856559778,-7.6675551310612e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
403,211.172,0.709149250599109,0.626811123156738,422.344,2014_nk_222,Nush,2014,0.707673231478233,0.634948607759048,-8.2995783873174e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
404,211.696,0.706817906679832,0.620422460719836,423.392,2014_nk_222,Nush,2014,0.707673225291701,0.63425872068903,-6.898870700186e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
405,212.22,0.706299303225942,0.630727483627865,424.44,2014_nk_222,Nush,2014,0.707679275427518,0.633350802166804,-9.0791852222549e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
406,212.744,0.706681443300504,0.622301099566788,425.488,2014_nk_222,Nush,2014,0.70768843601924,0.632429456229162,-9.2134593764203e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
407,213.268,0.70740155295472,0.623585930181042,426.536,2014_nk_222,Nush,2014,0.707658472659008,0.631667784079433,-7.6167214972944e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
408,213.792,0.707616237388307,0.627003997247736,427.584,2014_nk_222,Nush,2014,0.707616400591233,0.631005093364965,-6.6269071446756e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
409,214.316,0.708225797195424,0.626113399609417,428.632,2014_nk_222,Nush,2014,0.707615691673398,0.630365989367235,-6.3910399773048e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
410,214.84,0.70682581973996,0.615663277194318,429.68,2014_nk_222,Nush,2014,0.707551429008424,0.62950441446462,-8.6157490261462e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
411,215.364,0.708036984963762,0.619348888030579,430.728,2014_nk_222,Nush,2014,0.707560641375843,0.628866197481241,-6.3821698337962e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
412,215.888,0.708152576064022,0.615149888541581,431.776,2014_nk_222,Nush,2014,0.707586037038008,0.628155232054506,-7.1096542673454e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
413,216.412,0.705393827544886,0.619106570600105,432.824,2014_nk_222,Nush,2014,0.707550804589364,0.627626820493907,-5.284115605989e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
414,216.936,0.709218374364294,0.616145519487978,433.872,2014_nk_222,Nush,2014,0.707511888441819,0.626992598255778,-6.3422223812947e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
415,217.46,0.707854721187408,0.618285511520409,434.92,2014_nk_222,Nush,2014,0.707455275264775,0.626132860127417,-8.5973812836093e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
416,217.984,0.708083397943308,0.625281290558303,435.968,2014_nk_222,Nush,2014,0.707414611684438,0.625354593328446,-7.7826679897041e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
417,218.508,0.706712073873396,0.625745064539269,437.016,2014_nk_222,Nush,2014,0.707464955842352,0.624704238511752,-6.5035481669451e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
418,219.032,0.707421402138752,0.635884611005442,438.064,2014_nk_222,Nush,2014,0.70746745589692706,0.623996113350679,-7.0812516107243e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
419,219.556,0.709331431797935,0.639128315857133,439.112,2014_nk_222,Nush,2014,0.707371252912327,0.623374435907866,-6.2167744281316e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
420,220.08,0.707630423709847,0.643418062760951,440.16,2014_nk_222,Nush,2014,0.707377468225901,0.62273772249027,-6.367134175963e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
421,220.604,0.707491949443606,0.647796492220113,441.208,2014_nk_222,Nush,2014,0.707358218737941,0.621977640048146,-7.6008244212411e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
422,221.128,0.707905584889803,0.632987295787197,442.256,2014_nk_222,Nush,2014,0.707335238955229,0.620868468655226,-0.00110917139291966,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
423,221.652,0.707087055484823,0.638145090695101,443.304,2014_nk_222,Nush,2014,0.707351060196153,0.619967823307391,-9.0064534783507e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
424,222.176,0.706002131398822,0.636056050506981,444.352,2014_nk_222,Nush,2014,0.707298696257038,0.618967181811295,-0.00100064149609624,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
425,222.7,0.708862753644579,0.631508148905653,445.4,2014_nk_222,Nush,2014,0.707259194829662,0.617806252827915,-0.00116092898337949,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
426,223.224,0.707035848478134,0.632751342850044,446.448,2014_nk_222,Nush,2014,0.707265290100071,0.616242762326898,-0.00156349050101723,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
427,223.748,0.7083759745116,0.626960995390557,447.496,2014_nk_222,Nush,2014,0.707251845864848,0.61459941746646,-0.0016433448604376,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
428,224.272,0.70698127223175,0.624312901337179,448.544,2014_nk_222,Nush,2014,0.70726110428226,0.61295791367321,-0.0016415037932509,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
429,224.796,0.707280079552766,0.623175144685171,449.592,2014_nk_222,Nush,2014,0.707247213753565,0.611471308606345,-0.00148660506686449,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
430,225.32,0.708719872645984,0.622764488350975,450.64,2014_nk_222,Nush,2014,0.707210171762892,0.609826430819762,-0.00164487778658284,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
431,225.844,0.708138545135586,0.61047180136871,451.688,2014_nk_222,Nush,2014,0.707239732252673,0.608225359639792,-0.00160107117997033,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
432,226.368,0.706989809632611,0.616995308532828,452.736,2014_nk_222,Nush,2014,0.707219584325448,0.606575002625838,-0.00165035701395366,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
433,226.892,0.707084250445713,0.617232305075263,453.784,2014_nk_222,Nush,2014,0.707181116048929,0.604936302348833,-0.00163870027700497,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
434,227.416,0.707876410391171,0.623801021689138,454.832,2014_nk_222,Nush,2014,0.707155914088823,0.603251265411986,-0.00168503693684718,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
435,227.94,0.70810274667059,0.6136804292476,455.88,2014_nk_222,Nush,2014,0.707169612860041,0.601308072111339,-0.00194319330064741,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
436,228.464,0.706893950204481,0.611421015532411,456.928,2014_nk_222,Nush,2014,0.707244295275059,0.599484966496472,-0.00182310561486643,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
437,228.988,0.70615337988365,0.608155953515396,457.976,2014_nk_222,Nush,2014,0.707276250241143,0.597707962488689,-0.00177700400778313,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
438,229.512,0.705324843477156,0.615857828369567,459.024,2014_nk_222,Nush,2014,0.707244941598789,0.595835667938046,-0.00187229455064275,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
439,230.036,0.70771050660134,0.615508153543559,460.072,2014_nk_222,Nush,2014,0.70719114509966,0.59392747625745,-0.00190819168059664,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
440,230.56,0.705002627207743,0.609902032354325,461.12,2014_nk_222,Nush,2014,0.707169919012277,0.592254372558338,-0.001673103699112,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
441,231.084,0.708927165279145,0.61084477905973,462.168,2014_nk_222,Nush,2014,0.707167607927959,0.590588472716708,-0.00166589984162957,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
442,231.608,0.708780266361108,0.606854423820943,463.216,2014_nk_222,Nush,2014,0.707162150673791,0.588870270692649,-0.00171820202405892,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
443,232.132,0.705882559815833,0.604224964996407,464.264,2014_nk_222,Nush,2014,0.707174406732007,0.586937765561206,-0.00193250513144361,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
444,232.656,0.706964463982073,0.60134650763391,465.312,2014_nk_222,Nush,2014,0.707136360025709,0.584990413939568,-0.00194735162163784,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
445,233.18,0.705370000262488,0.59693127384183,466.36,2014_nk_222,Nush,2014,0.707135673113085,0.582853932858743,-0.00213648108082498,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
446,233.704,0.705868799668559,0.596674684418714,467.408,2014_nk_222,Nush,2014,0.707117615388175,0.580623198558513,-0.00223073430022991,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
447,234.228,0.708744794464007,0.602571266925065,468.456,2014_nk_222,Nush,2014,0.707093601512284,0.578202956686588,-0.00242024187192491,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
448,234.752,0.707111521888216,0.596547178725567,469.504,2014_nk_222,Nush,2014,0.707055331150154,0.575685900272452,-0.00251705641413569,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
449,235.276,0.705595863223302,0.599716567066599,470.552,2014_nk_222,Nush,2014,0.706980435261957,0.573181720898426,-0.00250417937402636,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
450,235.8,0.708113330276822,0.597900489103594,471.6,2014_nk_222,Nush,2014,0.706933729098184,0.57059806314357,-0.00258365775485558,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
451,236.324,0.705983731440101,0.581310555683698,472.648,2014_nk_222,Nush,2014,0.706899020767883,0.568105701640687,-0.00249236150288334,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
452,236.848,0.705922415839995,0.566743564766678,473.696,2014_nk_222,Nush,2014,0.706862205328603,0.56594172733554,-0.00216397430514725,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
453,237.372,0.708016581365144,0.576469099201266,474.744,2014_nk_222,Nush,2014,0.706816858319811,0.563757586468136,-0.00218414086740393,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
454,237.896,0.705380781621319,0.574132332238677,475.792,2014_nk_222,Nush,2014,0.706803073532528,0.561621380939585,-0.00213620552855065,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
455,238.42,0.706352214276356,0.564675675174786,476.84,2014_nk_222,Nush,2014,0.70673953711038,0.559659077796166,-0.00196230314341928,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
456,238.944,0.707223575291095,0.552858863177351,477.888,2014_nk_222,Nush,2014,0.706711018532237,0.557699672662336,-0.00195940513383019,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
457,239.468,0.707078756970007,0.550553757887115,478.936,2014_nk_222,Nush,2014,0.706720768576993,0.555843659876559,-0.00185601278577685,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
458,239.992,0.706837790735865,0.544044704672771,479.984,2014_nk_222,Nush,2014,0.706732385586028,0.554143568873156,-0.00170009100340274,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
459,240.516,0.706928160600207,0.548700357868286,481.032,2014_nk_222,Nush,2014,0.706691706069254,0.552528182069566,-0.00161538680359052,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
460,241.04,0.706066411298575,0.543439470927919,482.08,2014_nk_222,Nush,2014,0.706624236737439,0.550942171591257,-0.00158601047830909,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
461,241.564,0.70896572911201206,0.538923150984591,483.128,2014_nk_222,Nush,2014,0.706602371990555,0.549586136903119,-0.00135603468813739,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
462,242.088,0.705188029151352,0.529430195211517,484.176,2014_nk_222,Nush,2014,0.70661582132954,0.548202216590859,-0.0013839203122602,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
463,242.612,0.706841154007984,0.528489106536446,485.224,2014_nk_222,Nush,2014,0.706617269053705,0.546857471792094,-0.00134474479876467,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
464,243.136,0.705305789073511,0.519320244509005,486.272,2014_nk_222,Nush,2014,0.706579480976482,0.545593941678203,-0.00126353011389135,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
465,243.66,0.707121229499003,0.514135885589023,487.32,2014_nk_222,Nush,2014,0.706534763096393,0.544481045132058,-0.0011128965461451,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
466,244.184,0.711162388201561,0.512914762674798,488.368,2014_nk_222,Nush,2014,0.706517639096913,0.54352354873763,-9.5749639442821e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
467,244.708,0.709318850919772,0.516965689714056,489.416,2014_nk_222,Nush,2014,0.706513849460441,0.542720386713699,-8.0316202393093e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
468,245.232,0.705737718847082,0.514666324209167,490.464,2014_nk_222,Nush,2014,0.706508789172615,0.541812129220541,-9.0825749315726e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
469,245.756,0.704998007247651,0.511621898773619,491.512,2014_nk_222,Nush,2014,0.706501023295881,0.540843748116677,-9.6838110386421e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
470,246.28,0.705552254496981,0.5152770552476,492.56,2014_nk_222,Nush,2014,0.706505985117714,0.5400262128741,-8.1753524257755e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
471,246.804,0.7078983199047,0.519394897532804,493.608,2014_nk_222,Nush,2014,0.706457336649888,0.539274569334062,-7.5164354003776e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
472,247.328,0.707825140813948,0.512057767098053,494.656,2014_nk_222,Nush,2014,0.706403345767713,0.538647647814049,-6.2692152001342e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
473,247.852,0.706129191037847,0.503156262713484,495.704,2014_nk_222,Nush,2014,0.706420437919347,0.538092416607614,-5.5523120643408e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
474,248.376,0.706935571986429,0.499304422189706,496.752,2014_nk_222,Nush,2014,0.706401881715224,0.537538945547923,-5.534710596915e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
475,248.9,0.707813506429969,0.49009664667091,497.8,2014_nk_222,Nush,2014,0.706390068571031,0.537141108317251,-3.9783723067188e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
476,249.424,0.706999934448691,0.491437232544509,498.848,2014_nk_222,Nush,2014,0.70636775952702,0.536709092081428,-4.3201623582278e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
