Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
679,355.796,0.7198229294133,0.404439159137941,711.592,2021_yk_173,Yukon,2021,0.721604447054333,0.432513858103206,2.8017132544161e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
680,356.32,0.721153111044217,0.418066564928466,712.64,2021_yk_173,Yukon,2021,0.721625788251439,0.432766884674998,2.5302657179177e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
681,356.844,0.719192451054146,0.403250232785344,713.688,2021_yk_173,Yukon,2021,0.721634882483594,0.433244696912351,4.7781223735304e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
682,357.368,0.721771092128144,0.404034170394408,714.736,2021_yk_173,Yukon,2021,0.7216332834817,0.433667800711381,4.2310379902943e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
683,357.892,0.722629129684326,0.402747438690251,715.784,2021_yk_173,Yukon,2021,0.72165687732279,0.434308593486603,6.4079277522277e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
684,358.416,0.722505902923039,0.42167914147795,716.832,2021_yk_173,Yukon,2021,0.72168001886813,0.434893798174749,5.852046881461e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
685,358.94,0.721405746637788,0.418603848648391,717.88,2021_yk_173,Yukon,2021,0.721640968959314,0.435570059830995,6.7626165624568e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
686,359.464,0.724387892003307,0.431180686969063,718.928,2021_yk_173,Yukon,2021,0.721592703788334,0.436168323147509,5.9826331651385e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
687,359.988,0.72308085975359,0.429934919132446,719.976,2021_yk_173,Yukon,2021,0.721607740727838,0.437238996340052,0.00107067319254306,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
688,360.512,0.71984579583096,0.423467382129867,721.024,2021_yk_173,Yukon,2021,0.721601906814885,0.43837330041038,0.00113430407032816,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
689,361.036,0.723710308175075,0.419628647728402,722.072,2021_yk_173,Yukon,2021,0.72163300567361,0.439533521407725,0.00116022099734453,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
690,361.56,0.723676127356208,0.419488381675124,723.12,2021_yk_173,Yukon,2021,0.721657187887258,0.440122747509661,5.8922610193612e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
691,362.084,0.721938951716787,0.411739986611056,724.168,2021_yk_173,Yukon,2021,0.721685792806293,0.44115722929728,0.00103448178761889,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
692,362.608,0.723843305944241,0.413337717592502,725.216,2021_yk_173,Yukon,2021,0.721748678768248,0.442330841783941,0.00117361248666087,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
693,363.132,0.721878492534983,0.415984806443053,726.264,2021_yk_173,Yukon,2021,0.721838180564054,0.443439481947834,0.0011086401638933901,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
694,363.656,0.720344644917795,0.420999467781361,727.312,2021_yk_173,Yukon,2021,0.721871996043258,0.444189472335016,7.4999038718209e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
695,364.18,0.72082717101358,0.434778228449074,728.36,2021_yk_173,Yukon,2021,0.721867663656141,0.445257650809321,0.00106817847430518,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
696,364.704,0.723733591304794,0.431827701455586,729.408,2021_yk_173,Yukon,2021,0.721861450359385,0.446481960916029,0.00122431010670782,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
697,365.228,0.721543642999319,0.429562647896543,730.456,2021_yk_173,Yukon,2021,0.721806809186985,0.447971189726755,0.00148922881072566,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
698,365.752,0.721594793912453,0.432419947875029,731.504,2021_yk_173,Yukon,2021,0.721889547543133,0.449259924013175,0.00128873428642029,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
699,366.276,0.72164716720924,0.430082938143954,732.552,2021_yk_173,Yukon,2021,0.72190268758411,0.450744895277086,0.00148497126391145,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
700,366.8,0.722098117428079,0.443750724532694,733.6,2021_yk_173,Yukon,2021,0.721935149378166,0.451867429537144,0.00112253426005715,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
701,367.324,0.721629196429684,0.440490930053864,734.648,2021_yk_173,Yukon,2021,0.721895030170908,0.453138377161646,0.00127094762450203,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
702,367.848,0.721063889809581,0.451152421601738,735.696,2021_yk_173,Yukon,2021,0.721913252172395,0.454243233991976,0.00110485683033068,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
703,368.372,0.720920339942232,0.461935581991635,736.744,2021_yk_173,Yukon,2021,0.721948328913582,0.455315146504628,0.00107191251265143,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
704,368.896,0.719668385192876,0.474288927840233,737.792,2021_yk_173,Yukon,2021,0.721944209091755,0.456535503912242,0.00122035740761423,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
705,369.42,0.72302327417119,0.471441893162637,738.84,2021_yk_173,Yukon,2021,0.721962112715592,0.457890768968919,0.00135526505667727,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
706,369.944,0.724493299271468,0.460916480477489,739.888,2021_yk_173,Yukon,2021,0.722013729542437,0.459095031196761,0.00120426222784126,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
707,370.468,0.720730040660973,0.475621417911814,740.936,2021_yk_173,Yukon,2021,0.722054475450711,0.460242390167399,0.0011473589706385,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
708,370.992,0.721729033327233,0.478328754837133,741.984,2021_yk_173,Yukon,2021,0.722034885021834,0.461406352852656,0.00116396268525737,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
709,371.516,0.720435254037729,0.481008336307375,743.032,2021_yk_173,Yukon,2021,0.722090036698246,0.462741974321752,0.00133562146909511,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
710,372.04,0.724715886793348,0.475634914875844,744.08,2021_yk_173,Yukon,2021,0.722120352100737,0.463740620666634,9.9864634488294e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
711,372.564,0.721641909205836,0.500151336666141,745.128,2021_yk_173,Yukon,2021,0.722156365518191,0.464914933753369,0.00117431308673471,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
712,373.088,0.722480829101924,0.495831874250236,746.176,2021_yk_173,Yukon,2021,0.722220524389482,0.465931590834918,0.00101665708154852,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
713,373.612,0.722741774452438,0.499349752913567,747.224,2021_yk_173,Yukon,2021,0.722210009788112,0.467031889851766,0.00110029901684872,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
714,374.136,0.722151184167575,0.514495121687374,748.272,2021_yk_173,Yukon,2021,0.722193050732863,0.467697483487041,6.6559363527479e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
715,374.66,0.722710547991801,0.501636296807311,749.32,2021_yk_173,Yukon,2021,0.722240677836132,0.46844106172675,7.4357823970888e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
716,375.184,0.721121862985823,0.491246921335142,750.368,2021_yk_173,Yukon,2021,0.722198140382247,0.468841955575416,4.0089384866565e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
717,375.708,0.723769330439418,0.50322563898114,751.416,2021_yk_173,Yukon,2021,0.72219189111557,0.46923514601907,3.9319044365449e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
718,376.232,0.721109318838378,0.508820391615974,752.464,2021_yk_173,Yukon,2021,0.72223913282858,0.469856998080917,6.2185206184667e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
719,376.756,0.721718403330301,0.50513356733282,753.512,2021_yk_173,Yukon,2021,0.72216211098423,0.470372206110061,5.1520802914456e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
720,377.28,0.720273912031197,0.501812394953135,754.56,2021_yk_173,Yukon,2021,0.722121989694548,0.470901476291165,5.2927018110321e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
721,377.804,0.722914390934332,0.495748711519329,755.608,2021_yk_173,Yukon,2021,0.722140261751962,0.471486537450726,5.850611595618e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
722,378.328,0.722954265264255,0.500287455601655,756.656,2021_yk_173,Yukon,2021,0.722091185677606,0.472135649072292,6.4911162156527e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
723,378.852,0.724525070502659,0.512498231064736,757.704,2021_yk_173,Yukon,2021,0.722115704336339,0.472585735615386,4.5008654309469e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
724,379.376,0.722565681568977,0.483245101868562,758.752,2021_yk_173,Yukon,2021,0.72219952004258,0.472856834312936,2.7109869754948e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
725,379.9,0.720391449286687,0.487066296763944,759.8,2021_yk_173,Yukon,2021,0.722218771013818,0.472761849468226,-9.49848447099333e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
726,380.424,0.721243920109656,0.48678687726138,760.848,2021_yk_173,Yukon,2021,0.722232502067753,0.472752795490466,-9.05397776013173e-6,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
727,380.948,0.719786419613395,0.485692158538422,761.896,2021_yk_173,Yukon,2021,0.722253829662782,0.472728791108326,-2.40043821400082e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
728,381.472,0.723715500607235,0.480785321470182,762.944,2021_yk_173,Yukon,2021,0.722267176500975,0.472798615578998,6.98244706718865e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
729,381.996,0.721763080049533,0.491300671279921,763.992,2021_yk_173,Yukon,2021,0.722293593152767,0.472746055048218,-5.25605307796773e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
730,382.52,0.722036267041067,0.476375126912928,765.04,2021_yk_173,Yukon,2021,0.722293220885278,0.472442013417901,-3.0404163031716e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
731,383.044,0.720668424200305,0.481657309060574,766.088,2021_yk_173,Yukon,2021,0.722326199789939,0.472029157729214,-4.1285568868693e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
732,383.568,0.721130143975541,0.469834134818544,767.136,2021_yk_173,Yukon,2021,0.722351929202681,0.47144706529957,-5.8209242964424e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
733,384.092,0.724290512880535,0.470969789854639,768.184,2021_yk_173,Yukon,2021,0.722394943178364,0.470948516948779,-4.9854835079093e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
734,384.616,0.72111171963022,0.480374702946278,769.232,2021_yk_173,Yukon,2021,0.722440678890731,0.469882615262711,-0.00106590168606768,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
735,385.14,0.722907825081196,0.491745822166702,770.28,2021_yk_173,Yukon,2021,0.722487725477614,0.469089639975161,-7.9297528755051e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
736,385.664,0.723322470434761,0.474403416006911,771.328,2021_yk_173,Yukon,2021,0.722467844070688,0.468286209850398,-8.0343012476213e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
737,386.188,0.725285843343348,0.47900705807978,772.376,2021_yk_173,Yukon,2021,0.722489209436098,0.467278669633334,-0.0010075402170649,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
738,386.712,0.720721219619925,0.483075289863774,773.424,2021_yk_173,Yukon,2021,0.722515271408119,0.466259669708099,-0.00101899992523508,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
739,387.236,0.723132029998051,0.484576447283647,774.472,2021_yk_173,Yukon,2021,0.722599081685991,0.465108346961968,-0.00115132274613045,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
740,387.76,0.722972035193677,0.477985345621445,775.52,2021_yk_173,Yukon,2021,0.722569984740376,0.464013377905824,-0.0010949690561437,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
741,388.284,0.721353256101396,0.473709017989427,776.568,2021_yk_173,Yukon,2021,0.722619830448597,0.462535453258767,-0.00147792464705704,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
742,388.808,0.725620624405607,0.465033595287321,777.616,2021_yk_173,Yukon,2021,0.722625507072079,0.461187336895107,-0.00134811636366011,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
743,389.332,0.721998253602112,0.468765379701174,778.664,2021_yk_173,Yukon,2021,0.722619248073015,0.459767557227562,-0.0014197796675452,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
744,389.856,0.721488359608064,0.461614759594436,779.712,2021_yk_173,Yukon,2021,0.722674204980142,0.458242447075491,-0.00152511015207069,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
745,390.38,0.724263372833934,0.463218543030921,780.76,2021_yk_173,Yukon,2021,0.722651386037377,0.456780954783442,-0.00146149229204912,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
746,390.904,0.72183564477025,0.455234317889004,781.808,2021_yk_173,Yukon,2021,0.722643804086424,0.45555541361978,-0.00122554116366236,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
747,391.428,0.722705903752938,0.453526345751718,782.856,2021_yk_173,Yukon,2021,0.722629469338422,0.454085246052627,-0.00147016756715329,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
748,391.952,0.722680298611595,0.460778505840666,783.904,2021_yk_173,Yukon,2021,0.722656231644988,0.452736905418089,-0.00134834063453787,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
749,392.476,0.719088997514052,0.450541129477072,784.952,2021_yk_173,Yukon,2021,0.722671612873528,0.451259210288159,-0.00147769512992946,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
750,393,0.721268849975307,0.451244592541321,786,2021_yk_173,Yukon,2021,0.722763409437027,0.449841563386593,-0.00141764690156621,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
751,393.524,0.723035275161608,0.446843656184766,787.048,2021_yk_173,Yukon,2021,0.722786213421141,0.448587454266182,-0.00125410912041135,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
752,394.048,0.720898741482865,0.452284414886417,788.096,2021_yk_173,Yukon,2021,0.722792838469132,0.447342965602659,-0.00124448866352267,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
753,394.572,0.723349612058977,0.442989999028735,789.144,2021_yk_173,Yukon,2021,0.722775662357752,0.445815320348289,-0.00152764525437016,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
754,395.096,0.725373587292263,0.43726538963433,790.192,2021_yk_173,Yukon,2021,0.72274392937707,0.44460280489124,-0.00121251545704854,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
755,395.62,0.721982229287876,0.429079137766481,791.24,2021_yk_173,Yukon,2021,0.722782034428633,0.443436549747348,-0.00116625514389196,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
756,396.144,0.724557454540906,0.431284462789976,792.288,2021_yk_173,Yukon,2021,0.722816768483867,0.442341347007328,-0.00109520274002051,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
757,396.668,0.722823298701045,0.428122384968146,793.336,2021_yk_173,Yukon,2021,0.722846498939124,0.441153498825271,-0.00118784818205692,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
758,397.192,0.722395604204029,0.436609416115341,794.384,2021_yk_173,Yukon,2021,0.722814489521417,0.440183800619442,-9.6969820582854e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
759,397.716,0.72323216631673,0.42692930629717,795.432,2021_yk_173,Yukon,2021,0.722832623398569,0.438926908315989,-0.00125689230345344,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
760,398.24,0.722075781378768,0.425508226713665,796.48,2021_yk_173,Yukon,2021,0.722882236410814,0.438161588629991,-7.6531968599774e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
761,398.764,0.723607930709298,0.415719588732648,797.528,2021_yk_173,Yukon,2021,0.722936871896362,0.43704773082465,-0.00111385780534112,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
762,399.288,0.722607654574135,0.416226875823083,798.576,2021_yk_173,Yukon,2021,0.722986869367714,0.436049269891972,-9.9846093267785e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
763,399.812,0.723501178483178,0.432022680944178,799.624,2021_yk_173,Yukon,2021,0.72293680150013,0.435344647184617,-7.0462270735483e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
764,400.336,0.722412527934951,0.410334826676171,800.672,2021_yk_173,Yukon,2021,0.723014576102276,0.434401891185094,-9.4275599952348e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
765,400.86,0.725846069384159,0.423863375909607,801.72,2021_yk_173,Yukon,2021,0.723029861860053,0.433234175432447,-0.00116771575264696,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
766,401.384,0.723300414855872,0.412710672991759,802.768,2021_yk_173,Yukon,2021,0.723015909969119,0.432419708045749,-8.144673866976e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
767,401.908,0.722011962585591,0.415169004887919,803.816,2021_yk_173,Yukon,2021,0.722986510281485,0.431389331383925,-0.00103037666182398,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
768,402.432,0.723292751648476,0.41718875932303,804.864,2021_yk_173,Yukon,2021,0.723048140205246,0.430503384981007,-8.8594640291883e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
769,402.956,0.725463870710046,0.41192897153955,805.912,2021_yk_173,Yukon,2021,0.723067352504837,0.429491217834689,-0.0010121671463173,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
770,403.48,0.722970070056474,0.409936771507221,806.96,2021_yk_173,Yukon,2021,0.723119207664486,0.428514757875821,-9.7645995886802e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
771,404.004,0.724632651699106,0.411475857842718,808.008,2021_yk_173,Yukon,2021,0.72312435404934,0.427644691262021,-8.7006661379973e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
772,404.528,0.722821426510843,0.41494489243063,809.056,2021_yk_173,Yukon,2021,0.723099218466861,0.427013590341245,-6.311009207765e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
773,405.052,0.722366234508586,0.414162972860854,810.104,2021_yk_173,Yukon,2021,0.723163927003586,0.426276498256043,-7.3709208520184e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
774,405.576,0.725448598595174,0.422988512563132,811.152,2021_yk_173,Yukon,2021,0.723214349027518,0.425488052073821,-7.8844618222229e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
775,406.1,0.721341411425932,0.413946759284367,812.2,2021_yk_173,Yukon,2021,0.723207574283443,0.424615491782146,-8.7256029167465e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
776,406.624,0.720666945928608,0.417714451515399,813.248,2021_yk_173,Yukon,2021,0.723246241509528,0.42406256326602,-5.5292851612609e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
777,407.148,0.722909245559349,0.415015584951944,814.296,2021_yk_173,Yukon,2021,0.723219848428194,0.423471476198172,-5.9108706784799e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
778,407.672,0.722715057232313,0.427919953543702,815.344,2021_yk_173,Yukon,2021,0.723220256414404,0.422684193702887,-7.8728249528548e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
779,408.196,0.722641277042676,0.41647185953705,816.392,2021_yk_173,Yukon,2021,0.723341288112474,0.422007511585101,-6.7668211778515e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
780,408.72,0.725781705841169,0.416753580859165,817.44,2021_yk_173,Yukon,2021,0.723383104105586,0.42145908102115,-5.4843056395137e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
781,409.244,0.724282629981183,0.420502164294646,818.488,2021_yk_173,Yukon,2021,0.723397950509918,0.42093932993818,-5.1975108296986e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
782,409.768,0.723351768143672,0.425618135790295,819.536,2021_yk_173,Yukon,2021,0.723433222714476,0.420364062717613,-5.7526722056749e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
783,410.292,0.723494503819859,0.420839515802527,820.584,2021_yk_173,Yukon,2021,0.72341491908592,0.419674430768451,-6.8963194916194e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
784,410.816,0.720661702728112,0.410494174445648,821.632,2021_yk_173,Yukon,2021,0.723390365278615,0.419179408969874,-4.9502179857668e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
785,411.34,0.722677752380415,0.417090988130427,822.68,2021_yk_173,Yukon,2021,0.723407231478073,0.418922854460967,-2.5655450890754e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
786,411.864,0.723327963423709,0.421074712860151,823.728,2021_yk_173,Yukon,2021,0.723379242024117,0.41883490675284,-8.79477081260904e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
787,412.388,0.721570246928831,0.414421267615007,824.776,2021_yk_173,Yukon,2021,0.723425580312029,0.418716871151406,-1.1803560143469e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
788,412.912,0.721794935544826,0.42260342912047,825.824,2021_yk_173,Yukon,2021,0.723499490887438,0.418388276709787,-3.2859444161886e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
789,413.436,0.722851112678651,0.415887133072714,826.872,2021_yk_173,Yukon,2021,0.72349514735921,0.418127265848847,-2.6101086093977e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
790,413.96,0.725013047775734,0.430455945753066,827.92,2021_yk_173,Yukon,2021,0.723524575308837,0.417892621329296,-2.3464451955107e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
791,414.484,0.723946553333165,0.414825840740104,828.968,2021_yk_173,Yukon,2021,0.723544148614984,0.417856292154395,-3.63291749012618e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
792,415.008,0.724129992256659,0.409926478857873,830.016,2021_yk_173,Yukon,2021,0.72353576148921,0.417794660938249,-6.16312161458854e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
793,415.532,0.721286440825545,0.428692427413349,831.064,2021_yk_173,Yukon,2021,0.723515048822921,0.417489787124355,-3.0487381389426e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
794,416.056,0.725778195758953,0.42380934297487,832.112,2021_yk_173,Yukon,2021,0.723547732991837,0.417461878336628,-2.79087877269046e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
795,416.58,0.72382497054784,0.421682877007887,833.16,2021_yk_173,Yukon,2021,0.723485640079613,0.417217087494952,-2.4479084167539e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
796,417.104,0.722485356978688,0.425535372805055,834.208,2021_yk_173,Yukon,2021,0.72348184248010206,0.417122415015126,-9.46724798262522e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
797,417.628,0.723521862085342,0.417184458370344,835.256,2021_yk_173,Yukon,2021,0.723509709636392,0.416944615213257,-1.7779980186943e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
798,418.152,0.724419015045566,0.42991850568864,836.304,2021_yk_173,Yukon,2021,0.723539202769417,0.41678850354796,-1.5611166529638e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
799,418.676,0.724284767973523,0.423846418504609,837.352,2021_yk_173,Yukon,2021,0.723508968883866,0.416663977397847,-1.2452615011315e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
800,419.2,0.726083344772584,0.419397748089364,838.4,2021_yk_173,Yukon,2021,0.723567401977225,0.416585795203807,-7.8182194040266e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
801,419.724,0.721662039192654,0.421505021161442,839.448,2021_yk_173,Yukon,2021,0.723563941278125,0.41661303353737,2.72383335636062e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
802,420.248,0.724112489456878,0.427167540040731,840.496,2021_yk_173,Yukon,2021,0.723564375352017,0.416694533951299,8.15004139280706e-5,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
803,420.772,0.725880765805586,0.424539854589061,841.544,2021_yk_173,Yukon,2021,0.723578003317176,0.416799225488864,1.0469153756553e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
804,421.296,0.724513681044013,0.414307988661102,842.592,2021_yk_173,Yukon,2021,0.723562459532398,0.416922093523486,1.228680346223e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
805,421.82,0.723856888189442,0.410864925530443,843.64,2021_yk_173,Yukon,2021,0.72363097633822,0.417104982387055,1.8288886356865e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
806,422.344,0.724155678335353,0.422058606921437,844.688,2021_yk_173,Yukon,2021,0.723699027999246,0.417414367875381,3.0938548832576e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
807,422.868,0.721122318872857,0.41806112168084,845.736,2021_yk_173,Yukon,2021,0.723737994553886,0.417629507868916,2.1513999353506e-4,617.912478926277,723.566878010961,1423.184,0.721265910265877,440.5435413261888,Fw
