Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
256,134.144,0.709080126613945,0.51982979632651,268.288,2014_nk_52,Nush,2014,0.708788380148629,0.518548583272388,1.6354237959925e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
257,134.668,0.706796382210637,0.521715349817516,269.336,2014_nk_52,Nush,2014,0.708826386348765,0.518595733498101,4.71502257129996e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
258,135.192,0.708821535109975,0.519536125153444,270.384,2014_nk_52,Nush,2014,0.708830334124863,0.518621227423189,2.54939250877717e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
259,135.716,0.707970595307792,0.523443905752837,271.432,2014_nk_52,Nush,2014,0.70884624521442,0.518664498172474,4.32707492856732e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
260,136.24,0.711363361798239,0.525832248573631,272.48,2014_nk_52,Nush,2014,0.708902002091429,0.518684293651696,1.9795479221707e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
261,136.764,0.706387548302639,0.524984503794584,273.528,2014_nk_52,Nush,2014,0.708972839908843,0.518717786716111,3.34930644153575e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
262,137.288,0.707913885494159,0.52483323442057,274.576,2014_nk_52,Nush,2014,0.708998123065294,0.518593164987078,-1.246217290336e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
263,137.812,0.707474135868719,0.527946447464421,275.624,2014_nk_52,Nush,2014,0.709017950076579,0.518369915889332,-2.2324909774607e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
264,138.336,0.709662327002464,0.519871626908991,276.672,2014_nk_52,Nush,2014,0.709029264343652,0.51823446043647,-1.3545545286219e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
265,138.86,0.708794552920545,0.519361389076787,277.72,2014_nk_52,Nush,2014,0.70901006723422,0.518006121908827,-2.2833852764292e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
266,139.384,0.707507773773656,0.522336713627965,278.768,2014_nk_52,Nush,2014,0.708994471695538,0.51761454158161,-3.9158032721664e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
267,139.908,0.709835373664713,0.521389226964597,279.816,2014_nk_52,Nush,2014,0.708974320275927,0.517234578778209,-3.7996280340102e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
268,140.432,0.710859524919855,0.516439579084851,280.864,2014_nk_52,Nush,2014,0.708941522869898,0.516838686800197,-3.9589197801204e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
269,140.956,0.710509364731843,0.525375192481631,281.912,2014_nk_52,Nush,2014,0.708881468218233,0.516370910749436,-4.6777605076076e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
270,141.48,0.707058968073763,0.52294165888917,282.96,2014_nk_52,Nush,2014,0.708899231024174,0.515758781731789,-6.1212901764706e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
271,142.004,0.708956654324285,0.522581325533591,284.008,2014_nk_52,Nush,2014,0.708906001488136,0.515214666919777,-5.441148120121e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
272,142.528,0.710950263890698,0.523189317177793,285.056,2014_nk_52,Nush,2014,0.708925506715197,0.51457866835373,-6.3599856604745e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
273,143.052,0.708536221091071,0.523962217226409,286.104,2014_nk_52,Nush,2014,0.708877783762182,0.513890135967477,-6.8853238625288e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
274,143.576,0.708132218969088,0.52194009477379,287.152,2014_nk_52,Nush,2014,0.708916969112323,0.51330946540848,-5.8067055899635e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
275,144.1,0.709970761313397,0.518097552094479,288.2,2014_nk_52,Nush,2014,0.708855045695497,0.512604507442521,-7.0495796595948e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
276,144.624,0.708545723128608,0.521919144808642,289.248,2014_nk_52,Nush,2014,0.708909324772392,0.511759690806284,-8.4481663623681e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
277,145.148,0.709719535859346,0.521830859510431,290.296,2014_nk_52,Nush,2014,0.708904153234698,0.510778626928779,-9.8106387750507e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
278,145.672,0.708151644614841,0.516986718510149,291.344,2014_nk_52,Nush,2014,0.708942899157674,0.509716599172329,-0.00106202775645037,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
279,146.196,0.707897793347258,0.521133175188435,292.392,2014_nk_52,Nush,2014,0.708956579243161,0.50844978434491,-0.00126681482741908,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
280,146.72,0.709673961261977,0.522930294100884,293.44,2014_nk_52,Nush,2014,0.70896506998732,0.507287525695683,-0.00116225864922648,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
281,147.244,0.709109976301479,0.526191716248051,294.488,2014_nk_52,Nush,2014,0.709025283232916,0.50602532293531,-0.00126220276037281,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
282,147.768,0.707332528446606,0.524053512465213,295.536,2014_nk_52,Nush,2014,0.709013093084845,0.504790600473259,-0.00123472246205147,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
283,148.292,0.708325429682032,0.518224259815752,296.584,2014_nk_52,Nush,2014,0.709021232232622,0.503529467539566,-0.00126113293369268,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
284,148.816,0.708380055794986,0.51681446172767,297.632,2014_nk_52,Nush,2014,0.709090999544866,0.502352070074206,-0.00117739746535961,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
285,149.34,0.708909753555766,0.517665527241506,298.68,2014_nk_52,Nush,2014,0.709073239512012,0.501112970028662,-0.00123910004554428,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
286,149.864,0.709912826900135,0.514402559083447,299.728,2014_nk_52,Nush,2014,0.709067060464658,0.499748745135531,-0.00136422489313148,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
287,150.388,0.711081531697477,0.50735488801232,300.776,2014_nk_52,Nush,2014,0.709096716259372,0.498295509227188,-0.00145323590834268,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
288,150.912,0.70986706088391,0.511149807226959,301.824,2014_nk_52,Nush,2014,0.709129033587412,0.49682050216898,-0.00147500705820852,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
289,151.436,0.7077034958207,0.51407585899264,302.872,2014_nk_52,Nush,2014,0.709113054036272,0.495204328676499,-0.0016161734924805,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
290,151.96,0.710989055864378,0.512919816890819,303.92,2014_nk_52,Nush,2014,0.709101076545596,0.493579905308374,-0.00162442336812502,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
291,152.484,0.711069098964954,0.514783070769258,304.968,2014_nk_52,Nush,2014,0.709127763139462,0.491925662955255,-0.00165424235311862,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
292,153.008,0.710469196207473,0.5050634613574,306.016,2014_nk_52,Nush,2014,0.709165597521118,0.490288838294755,-0.0016368246605003,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
293,153.532,0.709829756091897,0.505486268406108,307.064,2014_nk_52,Nush,2014,0.709205415584428,0.48851111573906,-0.00177772255569453,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
294,154.056,0.709151505544305,0.508364478040243,308.112,2014_nk_52,Nush,2014,0.709129284984475,0.486884126515275,-0.00162698922378535,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
295,154.58,0.709871593540599,0.503047283799283,309.16,2014_nk_52,Nush,2014,0.709145734552287,0.485280101413773,-0.00160402510150259,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
296,155.104,0.709398142894463,0.494167720403128,310.208,2014_nk_52,Nush,2014,0.709149837378042,0.483551899202981,-0.00172820221079173,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
297,155.628,0.707773994225441,0.497459363291502,311.256,2014_nk_52,Nush,2014,0.709166562045566,0.481938055718886,-0.00161384348409505,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
298,156.152,0.707404479466756,0.488974671982263,312.304,2014_nk_52,Nush,2014,0.709108080245303,0.480496665314741,-0.00144139040414515,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
299,156.676,0.705452598698153,0.490490664411279,313.352,2014_nk_52,Nush,2014,0.709025598593531,0.478933180997924,-0.00156348431681697,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
300,157.2,0.710438001028433,0.481083869211738,314.4,2014_nk_52,Nush,2014,0.709089410184917,0.477322586492301,-0.00161059450562279,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
301,157.724,0.70889683955866,0.478091376453726,315.448,2014_nk_52,Nush,2014,0.709087838514989,0.475784733246999,-0.00153785324530187,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
302,158.248,0.709650766151313,0.478724402947009,316.496,2014_nk_52,Nush,2014,0.709070197162749,0.474362318391522,-0.00142241485547706,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
303,158.772,0.707631367606316,0.474776732800067,317.544,2014_nk_52,Nush,2014,0.709075526711349,0.472980693946149,-0.00138162444537282,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
304,159.296,0.71003946610092,0.480492365576907,318.592,2014_nk_52,Nush,2014,0.709144200640841,0.471675369622739,-0.00130532432340974,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
305,159.82,0.708018362836806,0.472219670121707,319.64,2014_nk_52,Nush,2014,0.709152820659003,0.470434203542028,-0.00124116608071145,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
306,160.344,0.710626166262849,0.46362255368588,320.688,2014_nk_52,Nush,2014,0.709119930288752,0.469193918071379,-0.00124028547064881,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
307,160.868,0.708079184567618,0.455658388621782,321.736,2014_nk_52,Nush,2014,0.709096833211277,0.467968149736516,-0.00122576833486365,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
308,161.392,0.70795875717104,0.45154295391858,322.784,2014_nk_52,Nush,2014,0.709159359430716,0.466913278763154,-0.00105487097336143,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
309,161.916,0.708692612213863,0.446072476876607,323.832,2014_nk_52,Nush,2014,0.70913957616761,0.465841200579529,-0.00107207818362526,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
310,162.44,0.708693435930599,0.445362744275705,324.88,2014_nk_52,Nush,2014,0.70915459749709,0.464764865609224,-0.00107633497030474,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
311,162.964,0.71211561939225,0.443613393867092,325.928,2014_nk_52,Nush,2014,0.709159904192948,0.463686691462444,-0.00107817414677991,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
312,163.488,0.708990683134052,0.445680418879717,326.976,2014_nk_52,Nush,2014,0.709188549969977,0.462705406437881,-9.8128502456318e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
313,164.012,0.708924390134042,0.441749040074897,328.024,2014_nk_52,Nush,2014,0.709194481869698,0.461920031692676,-7.853747452049e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
314,164.536,0.713427886033947,0.443503907608616,329.072,2014_nk_52,Nush,2014,0.709165877189505,0.461272654031784,-6.4737766089167e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
315,165.06,0.709608518422953,0.443486819372736,330.12,2014_nk_52,Nush,2014,0.709181967949496,0.460589163311989,-6.8349071979578e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
316,165.584,0.708709383772688,0.43797630273862,331.168,2014_nk_52,Nush,2014,0.709125227871795,0.460130851203646,-4.583121083429e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
317,166.108,0.70857572989349,0.434521195316956,332.216,2014_nk_52,Nush,2014,0.709093180906926,0.459974768202122,-1.5608300152325e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
318,166.632,0.710760574792372,0.431035701660933,333.264,2014_nk_52,Nush,2014,0.709064554984952,0.459748460059835,-2.2630814228741e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
319,167.156,0.707011822239398,0.426473496204008,334.312,2014_nk_52,Nush,2014,0.709064907015351,0.459590431972669,-1.5802808716558e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
320,167.68,0.710644712357669,0.428366846486128,335.36,2014_nk_52,Nush,2014,0.709019427957697,0.459501095915058,-8.93360576116886e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
321,168.204,0.707988743934623,0.425729962607466,336.408,2014_nk_52,Nush,2014,0.708948388043732,0.45940989293677,-9.12029782880186e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
322,168.728,0.710183948393491,0.426623754790553,337.456,2014_nk_52,Nush,2014,0.708893000234801,0.459556713937274,1.4682100050439e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
323,169.252,0.709863219667318,0.421283094122746,338.504,2014_nk_52,Nush,2014,0.708868406507605,0.45973286879875,1.7615486147626e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
324,169.776,0.705094491005307,0.422252273481871,339.552,2014_nk_52,Nush,2014,0.708898230640463,0.459940018311367,2.071495126168e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
325,170.3,0.709781526989283,0.42311988298663,340.6,2014_nk_52,Nush,2014,0.70884488276256,0.46035876739287,4.187490815028e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
326,170.824,0.707753943318932,0.418644580980465,341.648,2014_nk_52,Nush,2014,0.708849603289916,0.460950242984465,5.9147559159478e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
327,171.348,0.710838853716172,0.424558617918894,342.696,2014_nk_52,Nush,2014,0.708822349121155,0.461589920982094,6.3967799762948e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
328,171.872,0.707350616904035,0.429956154836142,343.744,2014_nk_52,Nush,2014,0.708827927729491,0.462426960578055,8.3703959596082e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
329,172.396,0.705560465625541,0.431566133472614,344.792,2014_nk_52,Nush,2014,0.708913700411097,0.463340788854831,9.1382827677544e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
330,172.92,0.710887663556956,0.426305988551802,345.84,2014_nk_52,Nush,2014,0.708875856419041,0.464455984549017,0.00111519569418639,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
331,173.444,0.70886235412856,0.430310130815479,346.888,2014_nk_52,Nush,2014,0.70886836191792,0.465671313108514,0.00121532855949685,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
332,173.968,0.709891782756327,0.437844425849167,347.936,2014_nk_52,Nush,2014,0.708846822807317,0.466920711138386,0.00124939802987212,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
333,174.492,0.708855994007071,0.441064750504042,348.984,2014_nk_52,Nush,2014,0.708846290333363,0.468280318545035,0.00135960740664953,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
334,175.016,0.71225265473863,0.443620635369206,350.032,2014_nk_52,Nush,2014,0.708811380604945,0.469666697791855,0.00138637924681972,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
335,175.54,0.710487962403103,0.443627587251794,351.08,2014_nk_52,Nush,2014,0.708807359976383,0.471220369433499,0.00155367164164399,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
336,176.064,0.706572300913513,0.44750201656971,352.128,2014_nk_52,Nush,2014,0.708793641433265,0.472981878295735,0.00176150886223569,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
337,176.588,0.708333711210882,0.448284759418612,353.176,2014_nk_52,Nush,2014,0.708823609879458,0.474951342781999,0.00196946448626412,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
338,177.112,0.71190321778119,0.453694460108464,354.224,2014_nk_52,Nush,2014,0.708836130165281,0.477002805888291,0.00205146310629195,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
339,177.636,0.706710797560879,0.456808484170917,355.272,2014_nk_52,Nush,2014,0.708855239966052,0.479210250188857,0.00220744430056641,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
340,178.16,0.710575241030755,0.4583501958826,356.32,2014_nk_52,Nush,2014,0.70885468986562,0.481384579445183,0.00217432925632594,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
341,178.684,0.709428378052987,0.461501267441257,357.368,2014_nk_52,Nush,2014,0.708797356052735,0.483572494848019,0.00218791540283564,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
342,179.208,0.70905127506832,0.46517641099142,358.416,2014_nk_52,Nush,2014,0.708769526547597,0.485935840589376,0.00236334574135755,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
343,179.732,0.708681343665332,0.471101775103458,359.464,2014_nk_52,Nush,2014,0.70874672901615,0.488365696121042,0.00242985553166508,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
344,180.256,0.706663774983378,0.477971802074169,360.512,2014_nk_52,Nush,2014,0.708690352987951,0.490749435162168,0.00238373904112638,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
345,180.78,0.709875199155236,0.47665608405376,361.56,2014_nk_52,Nush,2014,0.708654499357033,0.49318971439648,0.00244027923431245,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
346,181.304,0.706508422238043,0.486903832582874,362.608,2014_nk_52,Nush,2014,0.70864901218824,0.495696565744497,0.00250685134801626,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
347,181.828,0.709158713805394,0.497989907920924,363.656,2014_nk_52,Nush,2014,0.708660963078776,0.498406050814438,0.00270948506994123,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
348,182.352,0.708149505565464,0.497571318689713,364.704,2014_nk_52,Nush,2014,0.708646739357636,0.501169303376335,0.00276325256189675,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
349,182.876,0.707724617644592,0.504594173762705,365.752,2014_nk_52,Nush,2014,0.708665925683287,0.503989057901115,0.00281975452478012,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
350,183.4,0.708260312405131,0.507559653434118,366.8,2014_nk_52,Nush,2014,0.708635503033054,0.506795035298278,0.00280597739716293,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
351,183.924,0.7068067041271,0.509310892071977,367.848,2014_nk_52,Nush,2014,0.708644041526314,0.509747442548723,0.0029524072504451,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
352,184.448,0.707145927671612,0.513872721387664,368.896,2014_nk_52,Nush,2014,0.708560493581234,0.512719764362076,0.00297232181335305,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
353,184.972,0.708354132460136,0.516055560094682,369.944,2014_nk_52,Nush,2014,0.708552680205928,0.515677641859583,0.00295787749750709,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
354,185.496,0.710940953515735,0.520793448797252,370.992,2014_nk_52,Nush,2014,0.708616896936407,0.518786620073827,0.00310897821424416,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
355,186.02,0.706670720866448,0.52817222868945,372.04,2014_nk_52,Nush,2014,0.70857960706459,0.521900089073115,0.00311346899928833,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
356,186.544,0.709681374535812,0.529656255898815,373.088,2014_nk_52,Nush,2014,0.708613452901598,0.525021209835324,0.00312112076220883,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
357,187.068,0.706138744099801,0.535840043149273,374.136,2014_nk_52,Nush,2014,0.708551836859474,0.528078770637125,0.00305756080180097,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
358,187.592,0.707739195966903,0.53919704773991,375.184,2014_nk_52,Nush,2014,0.708577055627433,0.531100518591753,0.00302174795462795,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
359,188.116,0.710598959594518,0.545320361017804,376.232,2014_nk_52,Nush,2014,0.708632125307815,0.534081985182901,0.00298146659114817,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
360,188.64,0.708167361505081,0.547995610862926,377.28,2014_nk_52,Nush,2014,0.708611591989805,0.537322354613596,0.00324036943069517,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
361,189.164,0.708447169491373,0.551011090023537,378.328,2014_nk_52,Nush,2014,0.708613739422416,0.540510460623206,0.00318810600960906,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
362,189.688,0.708358419515158,0.553688284739339,379.376,2014_nk_52,Nush,2014,0.708570304332999,0.543590875493739,0.00308041487053379,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
363,190.212,0.70759941916907,0.556353177199036,380.424,2014_nk_52,Nush,2014,0.708566163308952,0.546642146152101,0.00305127065836175,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
364,190.736,0.707944882395813,0.563675120386089,381.472,2014_nk_52,Nush,2014,0.708510546774244,0.549756072199281,0.0031139260471803,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
365,191.26,0.707777125123125,0.565439968620346,382.52,2014_nk_52,Nush,2014,0.70848247411818,0.552834259850246,0.00307818765096513,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
366,191.784,0.709803053675744,0.569313085420023,383.568,2014_nk_52,Nush,2014,0.708541945178666,0.555795906709949,0.0029616468597029,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
367,192.308,0.709877291339231,0.573826257797628,384.616,2014_nk_52,Nush,2014,0.708531289257228,0.558639452080526,0.00284354537057652,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
368,192.832,0.708709974320385,0.574630740296097,385.664,2014_nk_52,Nush,2014,0.708463970418335,0.561360826522043,0.00272137444151732,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
369,193.356,0.709839200260138,0.578519134910591,386.712,2014_nk_52,Nush,2014,0.708472269757917,0.563999165783018,0.00263833926097468,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
370,193.88,0.70866042990466,0.575822499655258,387.76,2014_nk_52,Nush,2014,0.708440066207863,0.566556142134512,0.00255697635149377,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
371,194.404,0.708675590619165,0.574888318037233,388.808,2014_nk_52,Nush,2014,0.708432290558493,0.569116619897073,0.00256047776256141,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
372,194.928,0.707320912825799,0.58748116336117,389.856,2014_nk_52,Nush,2014,0.708430222329347,0.57164291149276,0.00252629159568718,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
373,195.452,0.70755653824719,0.587540371974801,390.904,2014_nk_52,Nush,2014,0.708446090028725,0.574057292509735,0.00241438101697478,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
374,195.976,0.71004532434204,0.586528250076198,391.952,2014_nk_52,Nush,2014,0.7084482834233,0.576501830255413,0.00244453774567799,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
375,196.5,0.70745730056786,0.58990357343148,393,2014_nk_52,Nush,2014,0.708423853809258,0.579060220154401,0.00255838989898793,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
376,197.024,0.708380153645108,0.588387383619597,394.048,2014_nk_52,Nush,2014,0.708463409098209,0.581469829857482,0.00240960970308113,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
377,197.548,0.709292783325634,0.597090299513426,395.096,2014_nk_52,Nush,2014,0.708456739891308,0.583597654232998,0.00212782437551562,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
378,198.072,0.70990715152395,0.596830855374741,396.144,2014_nk_52,Nush,2014,0.708466843306635,0.585644301403844,0.00204664717084635,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
379,198.596,0.708163001778471,0.595658767690813,397.192,2014_nk_52,Nush,2014,0.708450522170944,0.58748176167693,0.00183746027308551,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
380,199.12,0.708819353343728,0.596725490315897,398.24,2014_nk_52,Nush,2014,0.708429645151403,0.589289499510986,0.00180773783405674,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
381,199.644,0.708501053530193,0.602874397634176,399.288,2014_nk_52,Nush,2014,0.708466956219892,0.591127967959617,0.00183846844863111,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
382,200.168,0.705171071688671,0.604963063591736,400.336,2014_nk_52,Nush,2014,0.708511307585384,0.592863003965113,0.00173503600549552,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
383,200.692,0.709394417149009,0.598755743973173,401.384,2014_nk_52,Nush,2014,0.70852037342863206,0.594565431320305,0.00170242735519199,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
384,201.216,0.708947494834016,0.608790966336524,402.432,2014_nk_52,Nush,2014,0.708457953946514,0.596142643957063,0.0015772126367577,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
385,201.74,0.707544134680298,0.609928022943926,403.48,2014_nk_52,Nush,2014,0.708486231927499,0.59770770496774706,0.00156506101068454,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
386,202.264,0.709784693539365,0.605911826712993,404.528,2014_nk_52,Nush,2014,0.708468520832908,0.599143301807766,0.00143559684001893,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
387,202.788,0.70714189118876,0.608012266026958,405.576,2014_nk_52,Nush,2014,0.70851778067377,0.600480879411137,0.00133757760337128,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Fw
