Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
503,263.572,0.704563672846582,0.303621016168051,527.144,2021_yk_313,Yukon,2021,0.706509202846396,0.30689642426026,-1.3872087532168e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
504,264.096,0.703400179577728,0.307453961027023,528.192,2021_yk_313,Yukon,2021,0.706470466394359,0.306887677255307,-8.74700495329117e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
505,264.62,0.70861718748206,0.305195011156589,529.24,2021_yk_313,Yukon,2021,0.706484090308945,0.306798911241649,-8.87660136578705e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
506,265.144,0.705271604360448,0.295350198501806,530.288,2021_yk_313,Yukon,2021,0.706582791754095,0.306676215679976,-1.2269556167265e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
507,265.668,0.70630339620743,0.293723656670508,531.336,2021_yk_313,Yukon,2021,0.706570954889584,0.306559331469753,-1.1688421022332e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
508,266.192,0.705237565878193,0.301830947555667,532.384,2021_yk_313,Yukon,2021,0.706571931331548,0.306419727162569,-1.3960430718446e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
509,266.716,0.707534065665205,0.297790056946922,533.432,2021_yk_313,Yukon,2021,0.706598009424619,0.306295970576064,-1.2375658650504e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
510,267.24,0.710190315505614,0.295366257871097,534.48,2021_yk_313,Yukon,2021,0.706614240883192,0.306105741086339,-1.9022948972424e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
511,267.764,0.704453203718794,0.292090182101833,535.528,2021_yk_313,Yukon,2021,0.70654069390526,0.30610257848022,-3.16260611921138e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
512,268.288,0.709612989461766,0.296403430618974,536.576,2021_yk_313,Yukon,2021,0.706552678424783,0.305993165449507,-1.0941303071343e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
513,268.812,0.706963021611238,0.295986213223094,537.624,2021_yk_313,Yukon,2021,0.706547031967087,0.305895989282953,-9.71761665539694e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
514,269.336,0.708002531505757,0.296604448389776,538.672,2021_yk_313,Yukon,2021,0.706583799497618,0.305778510043713,-1.1747923924015e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
515,269.86,0.707357207030083,0.294402823276223,539.72,2021_yk_313,Yukon,2021,0.706631594515111,0.305602191132599,-1.763189111133e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
516,270.384,0.705145805148322,0.292583739691075,540.768,2021_yk_313,Yukon,2021,0.706622253621957,0.30549630124318,-1.0588988941873e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
517,270.908,0.705720880339854,0.293560042827448,541.816,2021_yk_313,Yukon,2021,0.70662202535159,0.305405355478822,-9.09457643586409e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
518,271.432,0.70569730853542,0.296975023064259,542.864,2021_yk_313,Yukon,2021,0.706630421653868,0.305414497838684,9.1423598626017e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
519,271.956,0.70952970668622,0.296808222381648,543.912,2021_yk_313,Yukon,2021,0.706604662958342,0.305362804734253,-5.16931044313163e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
520,272.48,0.706176858998566,0.29307939300307,544.96,2021_yk_313,Yukon,2021,0.706572943632925,0.305335726605764,-2.70781284886779e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
521,273.004,0.70450887357309,0.304003206468366,546.008,2021_yk_313,Yukon,2021,0.706570481222436,0.305376453072646,4.07264668818019e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
522,273.528,0.708011297242821,0.295238605731573,547.056,2021_yk_313,Yukon,2021,0.706530651893884,0.30541239127906,3.5938206413233e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
523,274.052,0.704612641409121,0.301191886151349,548.104,2021_yk_313,Yukon,2021,0.706588918817981,0.305392400693657,-1.9990585402585e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
524,274.576,0.708664348964225,0.297548807352016,549.152,2021_yk_313,Yukon,2021,0.706611380892542,0.305413834724124,2.14340304671712e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
525,275.1,0.70341222403705,0.298387954479429,550.2,2021_yk_313,Yukon,2021,0.706520832743872,0.305370285064303,-4.35496598214513e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
526,275.624,0.705401119298872,0.305443357302019,551.248,2021_yk_313,Yukon,2021,0.706495964117878,0.305527376153215,1.5709108891259e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
527,276.148,0.709349817718669,0.316947495223402,552.296,2021_yk_313,Yukon,2021,0.706520024931305,0.305797368138628,2.6999198541316e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
528,276.672,0.705005800346083,0.306558708905799,553.344,2021_yk_313,Yukon,2021,0.706488214512839,0.305875141989588,7.77738509591397e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
529,277.196,0.707563473230729,0.305419039408241,554.392,2021_yk_313,Yukon,2021,0.70642174362765,0.306035920841876,1.6077885228876e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
530,277.72,0.707498506380877,0.310105090573767,555.44,2021_yk_313,Yukon,2021,0.706428707747794,0.306409598418088,3.7367757621131e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
531,278.244,0.705157554234749,0.323459445613411,556.488,2021_yk_313,Yukon,2021,0.70648980447182,0.306822924635655,4.1332621756767e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
532,278.768,0.7064292061227,0.301485051867182,557.536,2021_yk_313,Yukon,2021,0.706477641340039,0.30718893563369,3.6601099803429e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
533,279.292,0.706472402829152,0.312612977445581,558.584,2021_yk_313,Yukon,2021,0.706489623439998,0.307600419248822,4.114836151321e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
534,279.816,0.706660610190132,0.318686605738685,559.632,2021_yk_313,Yukon,2021,0.706604517717979,0.307979667927147,3.7924867832572e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
535,280.34,0.70814525742244006,0.30686671504614,560.68,2021_yk_313,Yukon,2021,0.706595734453435,0.30860159505101,6.2192712386238e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
536,280.864,0.70813962549514,0.303544506992439,561.728,2021_yk_313,Yukon,2021,0.706622975976712,0.309344543871504,7.429488204938e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
537,281.388,0.706538230476444,0.305505110674789,562.776,2021_yk_313,Yukon,2021,0.706647180176554,0.310017940107393,6.7339623588902e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
538,281.912,0.708172602372169,0.304607281624424,563.824,2021_yk_313,Yukon,2021,0.706666514383188,0.310542208579659,5.2426847226644e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
539,282.436,0.706392235291139,0.307659614939624,564.872,2021_yk_313,Yukon,2021,0.706645364016493,0.311107275335957,5.6506675629824e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
540,282.96,0.707269803964025,0.307592196319849,565.92,2021_yk_313,Yukon,2021,0.70659445810624,0.311704216036311,5.9694070035326e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
541,283.484,0.702628378702661,0.314912830195718,566.968,2021_yk_313,Yukon,2021,0.706648447844989,0.312359192414991,6.5497637868011e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
542,284.008,0.706778658436688,0.310441483708533,568.016,2021_yk_313,Yukon,2021,0.706614824295515,0.312972738938569,6.135465235782e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
543,284.532,0.706650705760066,0.308123521303174,569.064,2021_yk_313,Yukon,2021,0.70665235266789,0.313702642101077,7.2990316250787e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
544,285.056,0.707719362551966,0.313576633649661,570.112,2021_yk_313,Yukon,2021,0.706627108043505,0.314462352434095,7.5971033301847e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
545,285.58,0.707722270738101,0.309516639378124,571.16,2021_yk_313,Yukon,2021,0.706602769108453,0.315380563642681,9.1821120858554e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
546,286.104,0.704906886741078,0.309357324720555,572.208,2021_yk_313,Yukon,2021,0.706640525186676,0.31641655615499,0.00103599251230968,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
547,286.628,0.707619778643268,0.307703072576692,573.256,2021_yk_313,Yukon,2021,0.70666670180833,0.317325292704484,9.0873654949397e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
548,287.152,0.705989172709707,0.316328666290448,574.304,2021_yk_313,Yukon,2021,0.706667306930874,0.318085861828677,7.6056912419303e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
549,287.676,0.704879870678742,0.313405776003624,575.352,2021_yk_313,Yukon,2021,0.706587479715641,0.318916667202523,8.3080537384561e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
550,288.2,0.705141663242356,0.317327907645281,576.4,2021_yk_313,Yukon,2021,0.706587652013453,0.31988469741965,9.6803021712699e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
551,288.724,0.705015535578187,0.312757680004483,577.448,2021_yk_313,Yukon,2021,0.706664540577716,0.320647833450083,7.6313603043282e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
552,289.248,0.704367018842758,0.315676153505825,578.496,2021_yk_313,Yukon,2021,0.706627974139081,0.321482662120269,8.3482867018613e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
553,289.772,0.707799028692637,0.314685493252123,579.544,2021_yk_313,Yukon,2021,0.706642262028877,0.32222251268074,7.3985056047143e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
554,290.296,0.709536468870924,0.319398517125812,580.592,2021_yk_313,Yukon,2021,0.706603641258155,0.32320301318911,9.8050050836906e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
555,290.82,0.706018206387225,0.315504168988587,581.64,2021_yk_313,Yukon,2021,0.70662711667605,0.324038742939577,8.3572975046764e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
556,291.344,0.706088700686647,0.323870217052752,582.688,2021_yk_313,Yukon,2021,0.706629805833793,0.324857036330318,8.1829339074035e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
557,291.868,0.707496024295532,0.318933888806314,583.736,2021_yk_313,Yukon,2021,0.70658257241745,0.325549148992451,6.9211266213314e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
558,292.392,0.704563638780267,0.314697298293194,584.784,2021_yk_313,Yukon,2021,0.706604934302928,0.326305840997276,7.5669200482547e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
559,292.916,0.704016315286966,0.315170423123558,585.832,2021_yk_313,Yukon,2021,0.706628628245357,0.327187574270691,8.8173327341512e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
560,293.44,0.705212511696133,0.326817169809066,586.88,2021_yk_313,Yukon,2021,0.706654031535585,0.328024271492521,8.3669722183005e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
561,293.964,0.708850287697384,0.32838178750195,587.928,2021_yk_313,Yukon,2021,0.706686992498175,0.328586436955773,5.6216546325138e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
562,294.488,0.706474864224192,0.32306120275271,588.976,2021_yk_313,Yukon,2021,0.706667471593926,0.3295417879394,9.5535098362709e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
563,295.012,0.705282598844108,0.328310033075979,590.024,2021_yk_313,Yukon,2021,0.706643304825696,0.330289102963054,7.4731502365466e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
564,295.536,0.710293836256608,0.330208881726564,591.072,2021_yk_313,Yukon,2021,0.706632114724226,0.331005629799655,7.1652683660072e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
565,296.06,0.708090191609441,0.342510638588334,592.12,2021_yk_313,Yukon,2021,0.706549985338008,0.331834335091925,8.2870529227013e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
566,296.584,0.706906095757047,0.339927127731435,593.168,2021_yk_313,Yukon,2021,0.706539606778732,0.332679104921226,8.4476982930087e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
567,297.108,0.70775564819797,0.334127430823847,594.216,2021_yk_313,Yukon,2021,0.706556388544767,0.333482904854753,8.0379993352713e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
568,297.632,0.706397618276243,0.333287055891653,595.264,2021_yk_313,Yukon,2021,0.706565734203096,0.334384788031988,9.0188317723466e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
569,298.156,0.706265043663487,0.331694062324818,596.312,2021_yk_313,Yukon,2021,0.706517312832034,0.335168957765757,7.8416973376921e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
570,298.68,0.707135960890425,0.331182699892294,597.36,2021_yk_313,Yukon,2021,0.706559076601933,0.335936262678474,7.6730491271698e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
571,299.204,0.707692588043733,0.331388764822642,598.408,2021_yk_313,Yukon,2021,0.706574245253011,0.336660259894659,7.2399721618482e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
572,299.728,0.70759557649332006,0.333216222033662,599.456,2021_yk_313,Yukon,2021,0.706572910563976,0.33736048189862,7.0022200396147e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
573,300.252,0.709214723953747,0.33978040297357,600.504,2021_yk_313,Yukon,2021,0.706644541154854,0.338080563830066,7.2008193144551e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
574,300.776,0.70648785404266,0.342187068370885,601.552,2021_yk_313,Yukon,2021,0.706631031455881,0.338670322262761,5.897584326952e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
575,301.3,0.705896870926963,0.349495495791352,602.6,2021_yk_313,Yukon,2021,0.706657557948193,0.339416086616637,7.4576435387624e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
576,301.824,0.707411169841696,0.354743290429655,603.648,2021_yk_313,Yukon,2021,0.706721860248176,0.340117194032069,7.011074154315e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
577,302.348,0.7072914776391,0.348084235797087,604.696,2021_yk_313,Yukon,2021,0.706644046181706,0.340803512427095,6.863183950258e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
578,302.872,0.705733615888035,0.342609170515841,605.744,2021_yk_313,Yukon,2021,0.706712268171345,0.341424963204684,6.2145077758923e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
579,303.396,0.704740073772269,0.346656544812385,606.792,2021_yk_313,Yukon,2021,0.706726606252709,0.342079305442749,6.5434223806515e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
580,303.92,0.706187196867279,0.35116120603069,607.84,2021_yk_313,Yukon,2021,0.706736572565786,0.342764341800698,6.8503635794892e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
581,304.444,0.709122187428874,0.349791368294333,608.888,2021_yk_313,Yukon,2021,0.70678674071515,0.343562368771496,7.9802697079767e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
582,304.968,0.705817310924703,0.345328325942743,609.936,2021_yk_313,Yukon,2021,0.706821445518052,0.344254465193405,6.9209642190926e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
583,305.492,0.705469914796862,0.345582919779635,610.984,2021_yk_313,Yukon,2021,0.706791021339355,0.344948115240524,6.9365004711929e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
584,306.016,0.706347102720957,0.356378837854158,612.032,2021_yk_313,Yukon,2021,0.706746023705242,0.345488667761875,5.4055252135076e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
585,306.54,0.704820749110699,0.348531739507486,613.08,2021_yk_313,Yukon,2021,0.70679104833137,0.346172642111625,6.839743497497e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
586,307.064,0.705562468763473,0.354540960746443,614.128,2021_yk_313,Yukon,2021,0.706736697050744,0.34681603064754,6.4338853591561e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
587,307.588,0.706515812738093,0.358474254951389,615.176,2021_yk_313,Yukon,2021,0.706758139908705,0.347553993430769,7.3796278322868e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
588,308.112,0.706347513474755,0.35196022919533,616.224,2021_yk_313,Yukon,2021,0.706754404399525,0.348268385258327,7.1439182755767e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
589,308.636,0.708985109776459,0.35832303581315,617.272,2021_yk_313,Yukon,2021,0.70678000401133,0.348818712197929,5.5032693960183e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
590,309.16,0.709022703794593,0.36030692388357,618.32,2021_yk_313,Yukon,2021,0.706817988093528,0.349267915349657,4.4920315172836e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
591,309.684,0.707135211990146,0.357189373408496,619.368,2021_yk_313,Yukon,2021,0.706797981696457,0.34965246410049,3.845487508331e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
592,310.208,0.70525795186771,0.358806110884806,620.416,2021_yk_313,Yukon,2021,0.706820415017619,0.350291254227343,6.3879012685319e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
593,310.732,0.705022396735402,0.357451878864858,621.464,2021_yk_313,Yukon,2021,0.706858931687156,0.350680372277066,3.8911804972274e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
594,311.256,0.705989204101926,0.361678215934729,622.512,2021_yk_313,Yukon,2021,0.706804746915916,0.3510839118123,4.0353953523353e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
595,311.78,0.703217494249325,0.356589032582348,623.56,2021_yk_313,Yukon,2021,0.706801171237171,0.351225161819748,1.4125000744813e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
596,312.304,0.707516911938626,0.354230696750493,624.608,2021_yk_313,Yukon,2021,0.706812964441616,0.351309344802779,8.41829830313667e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
597,312.828,0.707545136438492,0.353733106686417,625.656,2021_yk_313,Yukon,2021,0.706799179283349,0.351538380873849,2.2903607106977e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
598,313.352,0.708733341871963,0.358720272258502,626.704,2021_yk_313,Yukon,2021,0.70680997860884,0.351952321440922,4.1394056707322e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
599,313.876,0.70348695302739,0.354709798965777,627.752,2021_yk_313,Yukon,2021,0.706838277138325,0.35235993833992,4.0761689899826e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
600,314.4,0.709775630157977,0.353630491082867,628.8,2021_yk_313,Yukon,2021,0.706816118133952,0.352656132309545,2.9619396962454e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
601,314.924,0.703538497767334,0.358352663166808,629.848,2021_yk_313,Yukon,2021,0.706789135241866,0.352966382658909,3.1025034936377e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
602,315.448,0.706698577094554,0.352454803946217,630.896,2021_yk_313,Yukon,2021,0.706750933315693,0.353319218566796,3.5283590788715e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
603,315.972,0.710948541212797,0.351328437189909,631.944,2021_yk_313,Yukon,2021,0.70670993735574394,0.353536853539163,2.1763497236698e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
604,316.496,0.706908780613577,0.348962139611375,632.992,2021_yk_313,Yukon,2021,0.706696658994403,0.35372839518279803,1.9154164363499e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
605,317.02,0.709313860276825,0.354262500610697,634.04,2021_yk_313,Yukon,2021,0.706738039541415,0.353963303631113,2.3490844831558e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
606,317.544,0.708765024740049,0.351423769646445,635.088,2021_yk_313,Yukon,2021,0.706718583709956,0.354005197940382,4.18943092688195e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
607,318.068,0.702950934655061,0.348882176278239,636.136,2021_yk_313,Yukon,2021,0.70673509518450806,0.35399129127862,-1.39066617624306e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
608,318.592,0.710082492088025,0.353615712945801,637.184,2021_yk_313,Yukon,2021,0.706743818796739,0.354310293422143,3.1900214352326e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
609,319.116,0.705740155560573,0.352666310287531,638.232,2021_yk_313,Yukon,2021,0.706775393412229,0.354455332117294,1.4503869515053e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
610,319.64,0.705739642027021,0.358430089122219,639.28,2021_yk_313,Yukon,2021,0.70675044389051,0.354431833405867,-2.34987114264285e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
611,320.164,0.708025624540024,0.360639298252344,640.328,2021_yk_313,Yukon,2021,0.706724798403801,0.354439828975262,7.99556939506951e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
612,320.688,0.706449307016858,0.35720193882038,641.376,2021_yk_313,Yukon,2021,0.706720980922184,0.354525040070879,8.52110956164331e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
613,321.212,0.705973577970803,0.35630449607928,642.424,2021_yk_313,Yukon,2021,0.706681000865295,0.354696519318333,1.7147924745397e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
614,321.736,0.706836610824154,0.351831668406858,643.472,2021_yk_313,Yukon,2021,0.706622027013972,0.354783713604139,8.71942858059471e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
615,322.26,0.708719683954945,0.35654262997357,644.52,2021_yk_313,Yukon,2021,0.706644334061232,0.354938141519142,1.5442791500308e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
616,322.784,0.702827623849059,0.362473529207688,645.568,2021_yk_313,Yukon,2021,0.706702876521965,0.355065166345615,1.2702482647386e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
617,323.308,0.708782595773192,0.363211655800032,646.616,2021_yk_313,Yukon,2021,0.706702885897551,0.355148420079581,8.32537339659489e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
618,323.832,0.70433950822948,0.357560807946657,647.664,2021_yk_313,Yukon,2021,0.706715715501789,0.355476897271698,3.2847719211698e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
619,324.356,0.705552291995272,0.348190039499668,648.712,2021_yk_313,Yukon,2021,0.70664992303017,0.355611817060185,1.3491978848628e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
620,324.88,0.707491556628006,0.353769358912768,649.76,2021_yk_313,Yukon,2021,0.706669452903101,0.355618808288244,6.9912280597495e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
621,325.404,0.707649903873078,0.351454712551934,650.808,2021_yk_313,Yukon,2021,0.706667625541887,0.35567982200026,6.10137120160004e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
622,325.928,0.707820863493918,0.3613886103639,651.856,2021_yk_313,Yukon,2021,0.706630840357932,0.355725325856504,4.55038562431342e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
623,326.452,0.707593599016326,0.351657116059347,652.904,2021_yk_313,Yukon,2021,0.7067172738133,0.355651078540746,-7.4247315757836e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
624,326.976,0.707042749982201,0.354421253840575,653.952,2021_yk_313,Yukon,2021,0.706730813451938,0.355698771091763,4.76925510169424e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
625,327.5,0.707875650884777,0.350985639035223,655,2021_yk_313,Yukon,2021,0.70684564253678706,0.355908781343626,2.1001025186329e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
626,328.024,0.707613688023736,0.344978106713315,656.048,2021_yk_313,Yukon,2021,0.706875449781368,0.355957892507536,4.91111639104869e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
627,328.548,0.70692853870197,0.347869595088033,657.096,2021_yk_313,Yukon,2021,0.706838869848392,0.355881223241041,-7.66692664950219e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
628,329.072,0.707045577805651,0.358123489916048,658.144,2021_yk_313,Yukon,2021,0.706757365273508,0.355899871753401,1.86485123598312e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
629,329.596,0.707962955432638,0.356151076264711,659.192,2021_yk_313,Yukon,2021,0.706819532022535,0.356102302438747,2.0243068534597e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
630,330.12,0.705806420627992,0.348954338069766,660.24,2021_yk_313,Yukon,2021,0.706762035413495,0.356253126485404,1.5082404665689e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
