Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
307,160.868,0.708408263332468,1.04815809997288,321.736,2014_nk_232,Nush,2014,0.707661029991252,1.02014486488121,-4.7417545378603e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
308,161.392,0.708849103460614,1.04381387834129,322.784,2014_nk_232,Nush,2014,0.707657112244111,1.01988830504617,-2.5655983503702e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
309,161.916,0.706787351838724,1.03134481735095,323.832,2014_nk_232,Nush,2014,0.707683395104762,1.01897609016463,-9.1221488153991e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
310,162.44,0.707264434789976,1.0424254583954,324.88,2014_nk_232,Nush,2014,0.707711661729463,1.01828700210629,-6.8908805834344e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
311,162.964,0.707442729826502,1.04485792614353,325.928,2014_nk_232,Nush,2014,0.707710454730957,1.01745138339862,-8.3561870766235e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
312,163.488,0.707927520561295,1.02665000323559,326.976,2014_nk_232,Nush,2014,0.707694905766113,1.01656283322294,-8.885501756799e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
313,164.012,0.708099613115283,1.02768768201779,328.024,2014_nk_232,Nush,2014,0.707704611899204,1.015068737849,-0.00149409537393996,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
314,164.536,0.707849557065159,1.02782347610643,329.072,2014_nk_232,Nush,2014,0.707671534110922,1.01375464725804,-0.00131409059096699,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
315,165.06,0.706076751579367,1.02882326806995,330.12,2014_nk_232,Nush,2014,0.707663512865538,1.0126955148651,-0.00105913239293209,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
316,165.584,0.706480179157116,1.03117651187093,331.168,2014_nk_232,Nush,2014,0.707667897609479,1.01139876540453,-0.00129674946057867,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
317,166.108,0.708319302388041,1.02358859775242,332.216,2014_nk_232,Nush,2014,0.707670854978607,1.00985864508085,-0.00154012032367667,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
318,166.632,0.707856902705803,1.02005208246226,333.264,2014_nk_232,Nush,2014,0.707688166415007,1.0081328308212,-0.00172581425964391,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
319,167.156,0.706960147878257,1.02401623184603,334.312,2014_nk_232,Nush,2014,0.707685805306327,1.00642108720254,-0.001711743618664,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
320,167.68,0.707265432539968,1.03506716489035,335.36,2014_nk_232,Nush,2014,0.707696642123611,1.00461029094767,-0.00181079625487079,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
321,168.204,0.708163192394109,1.01414290790761,336.408,2014_nk_232,Nush,2014,0.707696916778254,1.00284014668612,-0.00177014426154587,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
322,168.728,0.70834134228414,1.0111152382565,337.456,2014_nk_232,Nush,2014,0.707686011534118,1.00073585547159,-0.00210429121453659,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
323,169.252,0.708585406282295,1.02081978162756,338.504,2014_nk_232,Nush,2014,0.707670410578873,0.998453843652359,-0.00228201181922871,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
324,169.776,0.7073796320896,1.02415832507264,339.552,2014_nk_232,Nush,2014,0.707679681794887,0.996290730316162,-0.00216311333619645,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
325,170.3,0.708301493705484,1.00593717522266,340.6,2014_nk_232,Nush,2014,0.707668081509337,0.994484976875136,-0.00180575344102629,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
326,170.824,0.707967146135712,1.01173354761056,341.648,2014_nk_232,Nush,2014,0.707630004975133,0.992295430085582,-0.00218954678955363,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
327,171.348,0.707708684898246,0.992995692679342,342.696,2014_nk_232,Nush,2014,0.707631928730244,0.98979614431974,-0.00249928576584169,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
328,171.872,0.709357564036478,0.981960407790262,343.744,2014_nk_232,Nush,2014,0.70762626750178,0.987237064647656,-0.00255907967208413,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
329,172.396,0.707140301030025,0.985778277644306,344.792,2014_nk_232,Nush,2014,0.707623755329716,0.9847130831637,-0.00252398148395583,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
330,172.92,0.707059361382216,0.980252926578163,345.84,2014_nk_232,Nush,2014,0.707621500575453,0.98224435230854,-0.00246873085516097,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
331,173.444,0.707335825280884,0.981144409856452,346.888,2014_nk_232,Nush,2014,0.707647018667416,0.979415824220919,-0.00282852808762035,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
332,173.968,0.707411276276105,0.955846031315573,347.936,2014_nk_232,Nush,2014,0.707635723633616,0.976522594261472,-0.00289322995944752,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
333,174.492,0.707670957407146,0.978394177824437,348.984,2014_nk_232,Nush,2014,0.707645335218761,0.973441465342051,-0.0030811289194207,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
334,175.016,0.708542411548465,0.963359357728238,350.032,2014_nk_232,Nush,2014,0.707638646736325,0.970703837493215,-0.00273762784883602,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
335,175.54,0.708169191308325,0.953603796014069,351.08,2014_nk_232,Nush,2014,0.707612429690467,0.968100532319205,-0.0026033051740102,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
336,176.064,0.706654060055177,0.972104372310495,352.128,2014_nk_232,Nush,2014,0.707628074938507,0.965443766835755,-0.00265676548344962,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
337,176.588,0.706556912309205,0.969426966230179,353.176,2014_nk_232,Nush,2014,0.707623665532649,0.962621462533552,-0.0028223043022032,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
338,177.112,0.707007921590238,0.97211601341292,354.224,2014_nk_232,Nush,2014,0.707608531710533,0.95988076739541,-0.00274069513814224,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
339,177.636,0.708596217106379,0.948703555427226,355.272,2014_nk_232,Nush,2014,0.707623597810345,0.957337641925529,-0.00254312546988078,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
340,178.16,0.708843326534821,0.959300791205087,356.32,2014_nk_232,Nush,2014,0.707626688043383,0.954907564324452,-0.00243007760107672,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
341,178.684,0.707078374330977,0.96787434439628806,357.368,2014_nk_232,Nush,2014,0.707633044979133,0.952239685364209,-0.0026678789602429,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
342,179.208,0.707230358260987,0.954350784355525,358.416,2014_nk_232,Nush,2014,0.707620419364445,0.95001673946995,-0.00222294589425964,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
343,179.732,0.707748797610848,0.925627565055834,359.464,2014_nk_232,Nush,2014,0.707609517277914,0.947349857338669,-0.00266688213128097,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
344,180.256,0.706489438964404,0.914057835647001,360.512,2014_nk_232,Nush,2014,0.707600126058741,0.944699105380025,-0.00265075195864373,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
345,180.78,0.70771197042969,0.938713932451064,361.56,2014_nk_232,Nush,2014,0.707628962145863,0.942149398491425,-0.00254970688860034,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
346,181.304,0.707164113285223,0.944416103743822,362.608,2014_nk_232,Nush,2014,0.707640691949004,0.939612969372304,-0.00253642911912078,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
347,181.828,0.707778556017849,0.934882491090051,363.656,2014_nk_232,Nush,2014,0.707618980176637,0.936953771851272,-0.00265919752103183,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
348,182.352,0.708466919226213,0.933255984395777,364.704,2014_nk_232,Nush,2014,0.707603408165363,0.934215520184534,-0.00273825166673802,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
349,182.876,0.706762133505706,0.93300543140471,365.752,2014_nk_232,Nush,2014,0.707624983220083,0.931490434779179,-0.00272508540535465,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
350,183.4,0.707782676574519,0.921886594156366,366.8,2014_nk_232,Nush,2014,0.707608179613283,0.928600241782322,-0.00289019299685711,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
351,183.924,0.707362175524806,0.929752497794225,367.848,2014_nk_232,Nush,2014,0.707569853278791,0.925810434183476,-0.00278980759884639,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
352,184.448,0.707237802515653,0.917004496212272,368.896,2014_nk_232,Nush,2014,0.707550582023893,0.923057680935752,-0.00275275324772417,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
353,184.972,0.706591549314716,0.903783474746913,369.944,2014_nk_232,Nush,2014,0.70752255217022,0.920573687825352,-0.00248399311039926,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
354,185.496,0.709062443317174,0.901537517431619,370.992,2014_nk_232,Nush,2014,0.707533758994998,0.917982546972674,-0.00259114085267864,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
355,186.02,0.707313254623586,0.913738439952208,372.04,2014_nk_232,Nush,2014,0.707494567926027,0.915675069037164,-0.00230747793551,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
356,186.544,0.707481054460459,0.905551722101011,373.088,2014_nk_232,Nush,2014,0.70748724585317,0.913105175957258,-0.00256989307990574,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
357,187.068,0.706783024322055,0.903940626073693,374.136,2014_nk_232,Nush,2014,0.707470772661353,0.910635709191464,-0.00246946676579385,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
358,187.592,0.70784362106401,0.896380156684496,375.184,2014_nk_232,Nush,2014,0.707430973376864,0.908351971094451,-0.00228373809701343,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
359,188.116,0.707986238065612,0.891770355775397,376.232,2014_nk_232,Nush,2014,0.707448482539272,0.90601479997059,-0.00233717112386034,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
360,188.64,0.707147615753248,0.897406273928555,377.28,2014_nk_232,Nush,2014,0.707462946505957,0.903842375818302,-0.0021724241522888,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
361,189.164,0.70899749618327,0.893294887865968,378.328,2014_nk_232,Nush,2014,0.707465356537504,0.901493308538018,-0.00234906728028383,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
362,189.688,0.706427824886823,0.896273254138533,379.376,2014_nk_232,Nush,2014,0.707454733157034,0.899666446969095,-0.00182686156892253,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
363,190.212,0.707606417970102,0.880342031546543,380.424,2014_nk_232,Nush,2014,0.707446787638341,0.897311418807217,-0.00235502816187805,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
364,190.736,0.707230064225746,0.88756972728199,381.472,2014_nk_232,Nush,2014,0.707428865533812,0.895222307422363,-0.00208911138485435,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
365,191.26,0.707460145285656,0.899838959368431,382.52,2014_nk_232,Nush,2014,0.707402469765863,0.893431122499927,-0.00179118492243557,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
366,191.784,0.708560916697412,0.901991572376909,383.568,2014_nk_232,Nush,2014,0.707394463004366,0.891231801012324,-0.00219932148760371,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
367,192.308,0.708143698980967,0.878819841840681,384.616,2014_nk_232,Nush,2014,0.707420990908739,0.889045922444449,-0.00218587856787489,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
368,192.832,0.707941074133671,0.879372170052755,385.664,2014_nk_232,Nush,2014,0.707424877058887,0.886934003268373,-0.00211191917607612,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
369,193.356,0.707691317827448,0.878757289158104,386.712,2014_nk_232,Nush,2014,0.707415088553236,0.885182378739895,-0.00175162452847755,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
370,193.88,0.707449848772254,0.896620802330793,387.76,2014_nk_232,Nush,2014,0.707401390318893,0.883059244473953,-0.00212313426594235,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
371,194.404,0.707824145971497,0.88478518852896,388.808,2014_nk_232,Nush,2014,0.707413565928807,0.880927378263471,-0.00213186621048123,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
372,194.928,0.707169983680045,0.893273249580011,389.856,2014_nk_232,Nush,2014,0.707403182169379,0.878825553471726,-0.00210182479174581,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
373,195.452,0.707445487923392,0.867674754140933,390.904,2014_nk_232,Nush,2014,0.707389867923306,0.877118536023373,-0.00170701744835278,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
374,195.976,0.707286083914774,0.86877835858781,391.952,2014_nk_232,Nush,2014,0.707425546671728,0.875841035707143,-0.00127750031622986,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
375,196.5,0.70780691680668,0.875840854753923,393,2014_nk_232,Nush,2014,0.70741938011554,0.873993314478696,-0.00184772122844701,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
376,197.024,0.70718396734561,0.878990764723688,394.048,2014_nk_232,Nush,2014,0.707393104919344,0.872285398765441,-0.00170791571325524,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
377,197.548,0.70701659604601,0.86403674649051,395.096,2014_nk_232,Nush,2014,0.707406931538597,0.870688092517662,-0.00159730624777876,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
378,198.072,0.706922582029376,0.85575698245798,396.144,2014_nk_232,Nush,2014,0.707380050438886,0.868892250515304,-0.00179584200235827,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
379,198.596,0.708254651161435,0.860511107524747,397.192,2014_nk_232,Nush,2014,0.70738328588007,0.867114679974027,-0.00177757054127692,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
380,199.12,0.706257216131978,0.861655585078931,398.24,2014_nk_232,Nush,2014,0.707379034454375,0.865514495238942,-0.00160018473508505,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
381,199.644,0.70586361232461,0.846754451976833,399.288,2014_nk_232,Nush,2014,0.707385586350933,0.863610372287126,-0.00190412295181586,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
382,200.168,0.707185066990227,0.845950043393045,400.336,2014_nk_232,Nush,2014,0.707381252926144,0.862180467170555,-0.00142990511657137,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
383,200.692,0.706903615061918,0.871780195003604,401.384,2014_nk_232,Nush,2014,0.707409255776377,0.860933019122565,-0.00124744804798926,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
384,201.216,0.708052041576292,0.868689873911927,402.432,2014_nk_232,Nush,2014,0.707399944678465,0.859432062076377,-0.00150095704618858,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
385,201.74,0.705950029567254,0.86748849909206,403.48,2014_nk_232,Nush,2014,0.707401367484175,0.857717721692921,-0.00171434038345541,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
386,202.264,0.707527821764273,0.857539962816217,404.528,2014_nk_232,Nush,2014,0.707381514115795,0.856454199977334,-0.00126352171558708,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
387,202.788,0.70672029338924,0.844827686731709,405.576,2014_nk_232,Nush,2014,0.707407602622171,0.8551342205511,-0.00131997942623407,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
388,203.312,0.706969606967138,0.844936121969454,406.624,2014_nk_232,Nush,2014,0.707389923441082,0.853964032340934,-0.00117018821016568,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
389,203.836,0.708190850774479,0.845548010212685,407.672,2014_nk_232,Nush,2014,0.707354121279803,0.852695589143293,-0.00126844319764174,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
390,204.36,0.707927199383294,0.849907477440834,408.72,2014_nk_232,Nush,2014,0.707345203232134,0.851345363769069,-0.00135022537422391,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
391,204.884,0.707480427173724,0.840200373039419,409.768,2014_nk_232,Nush,2014,0.707316262185298,0.850142964751561,-0.00120239901750796,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
392,205.408,0.706773873447881,0.846234337180224,410.816,2014_nk_232,Nush,2014,0.707329986854529,0.848876470374583,-0.00126649437697823,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
393,205.932,0.707194226285603,0.837092488111752,411.864,2014_nk_232,Nush,2014,0.707305090469154,0.848068458475024,-8.0801189955848e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
394,206.456,0.707467085276749,0.83801267463697,412.912,2014_nk_232,Nush,2014,0.7072902267632,0.846792062933338,-0.0012763955416859,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
395,206.98,0.706585445231376,0.846132700667931,413.96,2014_nk_232,Nush,2014,0.707298303292537,0.845228317474344,-0.00156374545899463,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
396,207.504,0.706173654365347,0.840145083054275,415.008,2014_nk_232,Nush,2014,0.707266620745223,0.843865541740614,-0.00136277573372934,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
397,208.028,0.708148586571539,0.838274252157684,416.056,2014_nk_232,Nush,2014,0.707271080831427,0.842927012602247,-9.3852913836767e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
398,208.552,0.707241090599157,0.845400862848356,417.104,2014_nk_232,Nush,2014,0.70724736051166,0.841722333628344,-0.00120467897390286,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
399,209.076,0.708008906767319,0.843606083718574,418.152,2014_nk_232,Nush,2014,0.707218578409304,0.840351723893144,-0.00137060973519987,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
400,209.6,0.70802143247421,0.831912735248546,419.2,2014_nk_232,Nush,2014,0.707208572413412,0.838893941076966,-0.00145778281617825,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
401,210.124,0.707808910925861,0.839962371767415,420.248,2014_nk_232,Nush,2014,0.70718800120857,0.837574953191263,-0.00131898788570284,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
402,210.648,0.706607332695298,0.828241296850778,421.296,2014_nk_232,Nush,2014,0.707201199511991,0.835953948394972,-0.00162100479629035,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
403,211.172,0.706949942846449,0.82320651815467,422.344,2014_nk_232,Nush,2014,0.707178478074279,0.834880611423948,-0.00107333697102441,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
404,211.696,0.70863016386969,0.837407816673204,423.392,2014_nk_232,Nush,2014,0.707180714684359,0.833791827972879,-0.00108878345106911,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
405,212.22,0.707341977058469,0.827850658744242,424.44,2014_nk_232,Nush,2014,0.707144205667977,0.832420367769128,-0.0013714602037509,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
406,212.744,0.705587601513437,0.84194116094851,425.488,2014_nk_232,Nush,2014,0.707154530026841,0.83093521194882,-0.00148515582030795,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
407,213.268,0.708608153173035,0.839044116223317,426.536,2014_nk_232,Nush,2014,0.707135659686865,0.829392743042799,-0.0015424689060215,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
408,213.792,0.706854053243558,0.825505464254285,427.584,2014_nk_232,Nush,2014,0.707135295997885,0.828143160795811,-0.0012495822469879,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
409,214.316,0.706956259976708,0.826351198928099,428.632,2014_nk_232,Nush,2014,0.707094894407869,0.827016691900931,-0.00112646889487955,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
410,214.84,0.707527591032866,0.825875510051262,429.68,2014_nk_232,Nush,2014,0.707090274187954,0.825982165695964,-0.00103452620496747,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
411,215.364,0.707755289318235,0.815505120685277,430.728,2014_nk_232,Nush,2014,0.707106206432813,0.825311900954676,-6.7026474128739e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
412,215.888,0.706977797028361,0.831210189217986,431.776,2014_nk_232,Nush,2014,0.707107052041223,0.824881895838804,-4.300051158721e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
413,216.412,0.70827172032866,0.828936591867555,432.824,2014_nk_232,Nush,2014,0.707095173317246,0.82374502115359,-0.00113687468521362,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
414,216.936,0.708503777442451,0.811480094660309,433.872,2014_nk_232,Nush,2014,0.707075577161898,0.822450069496804,-0.00129495165678639,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
415,217.46,0.707398622966223,0.810878016944879,434.92,2014_nk_232,Nush,2014,0.707088429073984,0.821307582052267,-0.00114248744453693,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
416,217.984,0.706289852357654,0.829740419165787,435.968,2014_nk_232,Nush,2014,0.707081767139248,0.820620129934069,-6.8745211819842e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
417,218.508,0.708348334704596,0.824741860499645,437.016,2014_nk_232,Nush,2014,0.707072659462512,0.819912459411604,-7.0767052246489e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
418,219.032,0.706782870198645,0.826168864074554,438.064,2014_nk_232,Nush,2014,0.707065649417565,0.81895909919374,-9.5336021786374e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
419,219.556,0.705838108388921,0.815663763916889,439.112,2014_nk_232,Nush,2014,0.707045782652667,0.817861806538331,-0.00109729265540925,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
420,220.08,0.706612532893098,0.816392751475123,440.16,2014_nk_232,Nush,2014,0.707060002235602,0.816969069510384,-8.9273702794689e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
421,220.604,0.707261033373101,0.821150946815494,441.208,2014_nk_232,Nush,2014,0.70701858578253,0.816197705704142,-7.7136380624154e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
422,221.128,0.707251305040696,0.820283591519839,442.256,2014_nk_232,Nush,2014,0.707017735987243,0.815935980470815,-2.6172523332734e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
423,221.652,0.706112634847591,0.831861317573033,443.304,2014_nk_232,Nush,2014,0.706990503487054,0.815514365384656,-4.2161508615912e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
424,222.176,0.706338241868513,0.810985994780837,444.352,2014_nk_232,Nush,2014,0.706989916466966,0.814899126355857,-6.1523902879845e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
425,222.7,0.7079447370459,0.806014231828748,445.4,2014_nk_232,Nush,2014,0.7069933598327,0.81407117622748,-8.2795012837799e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
426,223.224,0.706659963858529,0.820225028353153,446.448,2014_nk_232,Nush,2014,0.70699819506162,0.813332761822485,-7.3841440499489e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
427,223.748,0.708411304153209,0.822508093538621,447.496,2014_nk_232,Nush,2014,0.707007086539243,0.812829316149092,-5.0344567339299e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
428,224.272,0.706517854947665,0.807091431618584,448.544,2014_nk_232,Nush,2014,0.707008449264221,0.811758712115462,-0.0010706040336298,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
429,224.796,0.705964391686069,0.796520705046107,449.592,2014_nk_232,Nush,2014,0.706986845559563,0.81073465149692,-0.00102406061854143,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
430,225.32,0.706849489018766,0.809153833360101,450.64,2014_nk_232,Nush,2014,0.706958556213568,0.809995076931068,-7.3957456585249e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
431,225.844,0.706589873680961,0.805645915386792,451.688,2014_nk_232,Nush,2014,0.70693358159481,0.80970940585688,-2.8567107418831e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
432,226.368,0.707961881885313,0.796012961802589,452.736,2014_nk_232,Nush,2014,0.706930548288556,0.809061844513882,-6.4756134299714e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
433,226.892,0.706082201660678,0.803274535879472,453.784,2014_nk_232,Nush,2014,0.706908750203462,0.808392404170806,-6.6944034307658e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
434,227.416,0.707420280519577,0.803451351523665,454.832,2014_nk_232,Nush,2014,0.706871904286629,0.807777349992771,-6.150541780352e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
435,227.94,0.705616375823746,0.793553242528868,455.88,2014_nk_232,Nush,2014,0.706838306442348,0.807367060045363,-4.1028994740777e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
436,228.464,0.707803428877468,0.789881415505212,456.928,2014_nk_232,Nush,2014,0.706847940055533,0.806809362056874,-5.5769798848848e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
437,228.988,0.70588437564743,0.771488612129216,457.976,2014_nk_232,Nush,2014,0.706807821234748,0.806046132341287,-7.6322971558728e-4,561.372771114224,722.527038312463,1172.712,0.704308719010757,220.8878554264947,Core
