Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
747,391.428,0.734471822952017,0.269918184110599,782.856,2019_yk_043,Yukon,2019,0.735355180120266,0.272331891290356,5.0390490594204e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
748,391.952,0.734632056574194,0.268044141455007,783.904,2019_yk_043,Yukon,2019,0.735312687550486,0.272722692595527,3.9080130517138e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
749,392.476,0.735706229135885,0.270826048095051,784.952,2019_yk_043,Yukon,2019,0.735437416437084,0.273165391081457,4.4269848593009e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
750,393,0.733806918777725,0.276517204961336,786,2019_yk_043,Yukon,2019,0.735453720935624,0.27362757675460597,4.6218567314892e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
751,393.524,0.732509492307537,0.277399242246542,787.048,2019_yk_043,Yukon,2019,0.735333585184016,0.274094235273161,4.6665851855526e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
752,394.048,0.734800465040376,0.271174963238801,788.096,2019_yk_043,Yukon,2019,0.735318147703608,0.274640204151835,5.4596887867353e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
753,394.572,0.733157216649358,0.270170207206414,789.144,2019_yk_043,Yukon,2019,0.73528071617563,0.27512980752534,4.8960337350523e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
754,395.096,0.738312188688893,0.274563350342437,790.192,2019_yk_043,Yukon,2019,0.735328820912766,0.275571670657831,4.418631324905e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
755,395.62,0.737073296414103,0.273629557920314,791.24,2019_yk_043,Yukon,2019,0.735398275866398,0.275905203902364,3.3353324453328e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
756,396.144,0.73579426779927,0.276375257626412,792.288,2019_yk_043,Yukon,2019,0.735349220707317,0.27614939871464,2.4419481227583e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
757,396.668,0.737810332523928,0.273141878020368,793.336,2019_yk_043,Yukon,2019,0.735296563529766,0.276449184018542,2.9978530390201e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
758,397.192,0.737302688326751,0.271599348370539,794.384,2019_yk_043,Yukon,2019,0.73522209289449,0.276758726433717,3.0954241517494e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
759,397.716,0.734631556573395,0.273883824560766,795.432,2019_yk_043,Yukon,2019,0.735262304694249,0.277212450130984,4.5372369726676e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
760,398.24,0.735069702606268,0.274431345500473,796.48,2019_yk_043,Yukon,2019,0.735242696354439,0.277597281464663,3.8483133367961e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
761,398.764,0.737372690980803,0.283680555326872,797.528,2019_yk_043,Yukon,2019,0.735176842333118,0.277868484266911,2.7120280224818e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
762,399.288,0.733636540051258,0.280913463798049,798.576,2019_yk_043,Yukon,2019,0.735121337244534,0.278088886795088,2.2040252817651e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
763,399.812,0.738944333911277,0.277999071418977,799.624,2019_yk_043,Yukon,2019,0.735070034182034,0.278396633192329,3.077463972409e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
764,400.336,0.737214153003014,0.277956177310859,800.672,2019_yk_043,Yukon,2019,0.735093972636645,0.278672443707478,2.758105151488e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
765,400.86,0.735350191542931,0.278312058705078,801.72,2019_yk_043,Yukon,2019,0.735046294402192,0.279030905569525,3.5846186204752e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
766,401.384,0.732407289151422,0.28080798398717,802.768,2019_yk_043,Yukon,2019,0.734964550098081,0.279475180884601,4.4427531507623e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
767,401.908,0.733755142549527,0.279657268606168,803.816,2019_yk_043,Yukon,2019,0.73490984029318,0.279762138909314,2.8695802471256e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
768,402.432,0.73236827435526,0.27705331105564,804.864,2019_yk_043,Yukon,2019,0.734918967268421,0.279972503600614,2.1036469130048e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
769,402.956,0.7331835609466412,0.276658900177781,805.912,2019_yk_043,Yukon,2019,0.734966466022495,0.280193922407448,2.2141880683357e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
770,403.48,0.732885563822814,0.283430203715511,806.96,2019_yk_043,Yukon,2019,0.735086211971622,0.280279150275834,8.52278683864949e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
771,404.004,0.73151078327706,0.293316974157744,808.008,2019_yk_043,Yukon,2019,0.735089810026273,0.280463398640826,1.8424836499192e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
772,404.528,0.739029817530599,0.283094683767373,809.056,2019_yk_043,Yukon,2019,0.73504014427962,0.28065482567219,1.9142703136393e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
773,405.052,0.73632340500055,0.281918441361051,810.104,2019_yk_043,Yukon,2019,0.735006437225063,0.2807583480948,1.0352242260969e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
774,405.576,0.736912771382437,0.292340711019853,811.152,2019_yk_043,Yukon,2019,0.735083545202401,0.281087497064854,3.2914897005426e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
775,406.1,0.733158515737288,0.285044248181142,812.2,2019_yk_043,Yukon,2019,0.735114885867182,0.281282539576535,1.9504251168062e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
776,406.624,0.731320537942823,0.288809171217254,813.248,2019_yk_043,Yukon,2019,0.735013307486078,0.281439905667704,1.5736609116895e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
777,407.148,0.73549023100166,0.28995619392916,814.296,2019_yk_043,Yukon,2019,0.73500256354928,0.28156330258961,1.2339692190666e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
778,407.672,0.73579857317564,0.285174067097081,815.344,2019_yk_043,Yukon,2019,0.735006853717069,0.281769899620298,2.0659703068781e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
779,408.196,0.741320350495753,0.28675262770701,816.392,2019_yk_043,Yukon,2019,0.735013542962757,0.281881154493546,1.1125487324797e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
780,408.72,0.733440220467231,0.288491076711129,817.44,2019_yk_043,Yukon,2019,0.735021896952024,0.281965964293877,8.48098003304321e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
781,409.244,0.730354220297398,0.287055600827395,818.488,2019_yk_043,Yukon,2019,0.735019196839917,0.282016706062324,5.0741768446938e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
782,409.768,0.735206777239781,0.291032288502494,819.536,2019_yk_043,Yukon,2019,0.735027730626818,0.282187869566404,1.7116350408019e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
783,410.292,0.736467155875624,0.289540141340824,820.584,2019_yk_043,Yukon,2019,0.73509563676438,0.282327026035351,1.3915646894713e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
784,410.816,0.738017344712037,0.289818939447403,821.632,2019_yk_043,Yukon,2019,0.735063351290647,0.28234524717635,1.82211409987532e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
785,411.34,0.738961830990036,0.284235043690764,822.68,2019_yk_043,Yukon,2019,0.734974017027525,0.282322476063762,-2.27711125880825e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
786,411.864,0.736151672444638,0.284939644976626,823.728,2019_yk_043,Yukon,2019,0.734984431428975,0.282226994882101,-9.54811816609724e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
787,412.388,0.733562568928736,0.286927410044945,824.776,2019_yk_043,Yukon,2019,0.734999678810921,0.282219633734404,-7.36114769617213e-6,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
788,412.912,0.73140108806108,0.287738263443276,825.824,2019_yk_043,Yukon,2019,0.735035310405426,0.282209596753034,-1.00369813707535e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
789,413.436,0.734747748979378,0.293446000206211,826.872,2019_yk_043,Yukon,2019,0.735004555234259,0.28227546861691,6.58718638759104e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
790,413.96,0.735414177903037,0.287295489188079,827.92,2019_yk_043,Yukon,2019,0.734962948530039,0.282221240422372,-5.42281945379863e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
791,414.484,0.730141155303464,0.284072297127146,828.968,2019_yk_043,Yukon,2019,0.735000350465121,0.282009406120114,-2.1183430225768e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
792,415.008,0.730474472000532,0.284960510650425,830.016,2019_yk_043,Yukon,2019,0.735064100863487,0.281814560971201,-1.948451489126e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
793,415.532,0.735474273390978,0.282412314768639,831.064,2019_yk_043,Yukon,2019,0.73490327860353,0.281652157665783,-1.6240330541827e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
794,416.056,0.737864300743887,0.282485589605595,832.112,2019_yk_043,Yukon,2019,0.734844380309659,0.281493758058814,-1.5839960696867e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
795,416.58,0.739659906063616,0.288254463362911,833.16,2019_yk_043,Yukon,2019,0.734812150735321,0.281314596217766,-1.791618410486e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
796,417.104,0.730057744058563,0.292220292983639,834.208,2019_yk_043,Yukon,2019,0.734949670882576,0.281055297509026,-2.5929870873986e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
797,417.628,0.731867120059381,0.285526925434123,835.256,2019_yk_043,Yukon,2019,0.734953731755812,0.280827499024219,-2.2779848480736e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
798,418.152,0.736029449638144,0.283425873794651,836.304,2019_yk_043,Yukon,2019,0.734976408586907,0.280629918850334,-1.9758017388421e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
799,418.676,0.738633015697151,0.279683745993724,837.352,2019_yk_043,Yukon,2019,0.734980409257687,0.280418974740745,-2.1094410958938e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
800,419.2,0.738212249256439,0.277696419385278,838.4,2019_yk_043,Yukon,2019,0.735002361889137,0.280055691469695,-3.6328327105028e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
801,419.724,0.735945587783993,0.278776302449301,839.448,2019_yk_043,Yukon,2019,0.735104576959911,0.279621178415698,-4.3451305399655e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
802,420.248,0.732095112147087,0.277901415494738,840.496,2019_yk_043,Yukon,2019,0.734994070255655,0.279297821458911,-3.233569567872e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
803,420.772,0.734555427345865,0.27275247822891,841.544,2019_yk_043,Yukon,2019,0.734953763254963,0.278969819118532,-3.2800234037933e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
804,421.296,0.737046479541622,0.284344727983345,842.592,2019_yk_043,Yukon,2019,0.734909427639884,0.278527257688024,-4.4256143050774e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
805,421.82,0.734336211337156,0.279237765569008,843.64,2019_yk_043,Yukon,2019,0.734952525629943,0.278205332270007,-3.2192541801701e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
806,422.344,0.731620178669381,0.27757265265684,844.688,2019_yk_043,Yukon,2019,0.735094630936793,0.277764925515409,-4.40406754598e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
807,422.868,0.733827186744178,0.277321999424998,845.736,2019_yk_043,Yukon,2019,0.735117331027618,0.277257875542516,-5.0704997289313e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
808,423.392,0.734889466641525,0.280439963296276,846.784,2019_yk_043,Yukon,2019,0.735114132207049,0.276951371077838,-3.065044646775e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
809,423.916,0.736107583877133,0.277501340489929,847.832,2019_yk_043,Yukon,2019,0.735006086908938,0.276599172689932,-3.5219838790656e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
810,424.44,0.734308158133757,0.281605792981161,848.88,2019_yk_043,Yukon,2019,0.735060211036867,0.276111826956529,-4.8734573340253e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
811,424.964,0.732347485581104,0.280443748353357,849.928,2019_yk_043,Yukon,2019,0.735122848084431,0.275632305810325,-4.7952114620369e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
812,425.488,0.735312492254448,0.281444773483613,850.976,2019_yk_043,Yukon,2019,0.735171730541765,0.275066441379924,-5.6586443040096e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
813,426.012,0.737231584903071,0.278519595343244,852.024,2019_yk_043,Yukon,2019,0.735202602884122,0.274519316613579,-5.4712476634555e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
814,426.536,0.736375060264912,0.275656618802362,853.072,2019_yk_043,Yukon,2019,0.735137643137487,0.273994476282344,-5.2484033123517e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
815,427.06,0.731713240626803,0.272263291165031,854.12,2019_yk_043,Yukon,2019,0.735033172191424,0.273549712215979,-4.447640663649e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
816,427.584,0.736419131886288,0.270646386726752,855.168,2019_yk_043,Yukon,2019,0.735021129087987,0.273087277891601,-4.6243432437786e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
817,428.108,0.738725175440663,0.2727002091586,856.216,2019_yk_043,Yukon,2019,0.735039109503076,0.272587331499822,-4.999463917788e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
818,428.632,0.739440583997052,0.270997129488291,857.264,2019_yk_043,Yukon,2019,0.73513047881056,0.272094562614932,-4.9276888488974e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
819,429.156,0.732786246303396,0.27783613639332,858.312,2019_yk_043,Yukon,2019,0.735189165185143,0.27151909683016,-5.7546578477191e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
820,429.68,0.732573300353061,0.271177653828195,859.36,2019_yk_043,Yukon,2019,0.735214975258113,0.271028816869147,-4.9027996101308e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
821,430.204,0.739616807085678,0.270970497191411,860.408,2019_yk_043,Yukon,2019,0.735315525614155,0.2706641478581,-3.646690110472e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
822,430.728,0.737461563953218,0.269222754863291,861.456,2019_yk_043,Yukon,2019,0.735368243238678,0.27017516541064,-4.8898244746031e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
823,431.252,0.729294998313878,0.268254873093881,862.504,2019_yk_043,Yukon,2019,0.735359836151321,0.269813037649648,-3.6212776099209e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
824,431.776,0.733680255370769,0.26845220089274,863.552,2019_yk_043,Yukon,2019,0.735335262821097,0.269447581145684,-3.6545650396346e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
825,432.3,0.733416417082675,0.267562348242161,864.6,2019_yk_043,Yukon,2019,0.735313129721179,0.268904269443787,-5.4331170189708e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
826,432.824,0.740658497986708,0.26525006146278,865.648,2019_yk_043,Yukon,2019,0.735437009714533,0.268266712616815,-6.3755682697247e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
827,433.348,0.733998794943683,0.265989359517723,866.696,2019_yk_043,Yukon,2019,0.735438576365457,0.267731503940598,-5.3520867621642e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
828,433.872,0.733728884220942,0.265198500622588,867.744,2019_yk_043,Yukon,2019,0.73539042640419106,0.267212172239522,-5.1933170107604e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
829,434.396,0.73342360119346806,0.264002253602421,868.792,2019_yk_043,Yukon,2019,0.735337755547609,0.26676812772363,-4.440445158923e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
830,434.92,0.734202721709806,0.261633207452494,869.84,2019_yk_043,Yukon,2019,0.735278254452043,0.266395538687433,-3.7258903619713e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
831,435.444,0.737643687523511,0.267246190917951,870.888,2019_yk_043,Yukon,2019,0.735234719172953,0.2660136476193,-3.8189106813252e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
832,435.968,0.732399415275216,0.263693266360139,871.936,2019_yk_043,Yukon,2019,0.735318142234544,0.265590535233751,-4.2311238554926e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
833,436.492,0.733904984958994,0.262238300938293,872.984,2019_yk_043,Yukon,2019,0.735329631979742,0.265258016156997,-3.3251907675446e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
834,437.016,0.734252634477722,0.265787025189386,874.032,2019_yk_043,Yukon,2019,0.735220468284423,0.264710918486226,-5.4709767077104e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
835,437.54,0.73574439514082,0.265728723100124,875.08,2019_yk_043,Yukon,2019,0.735199651790924,0.264314768338399,-3.961501478269e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
836,438.064,0.739846856353837,0.262384765941376,876.128,2019_yk_043,Yukon,2019,0.735230035824633,0.263878147882836,-4.3662045556242e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
837,438.588,0.736852236451168,0.25953319555557,877.176,2019_yk_043,Yukon,2019,0.735346732237123,0.263573359352104,-3.047885307324e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
838,439.112,0.735606643941497,0.266783799216431,878.224,2019_yk_043,Yukon,2019,0.735290087995851,0.263143238805309,-4.3012054679458e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
839,439.636,0.734837632609096,0.265620724432615,879.272,2019_yk_043,Yukon,2019,0.735308405427142,0.262718869807297,-4.2436899801251e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
840,440.16,0.736687668142968,0.259250332706976,880.32,2019_yk_043,Yukon,2019,0.735421397385951,0.262146928212571,-5.7194159472534e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
841,440.684,0.734112443151208,0.258284332055172,881.368,2019_yk_043,Yukon,2019,0.735418913603364,0.261640874676157,-5.0605353641397e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
842,441.208,0.738139724679858,0.257080422678436,882.416,2019_yk_043,Yukon,2019,0.735426979818641,0.261099807440873,-5.4106723528479e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
843,441.732,0.738319496417002,0.256712655360092,883.464,2019_yk_043,Yukon,2019,0.735373135522231,0.260574529583302,-5.2527785757017e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
844,442.256,0.734119759913961,0.258328519573293,884.512,2019_yk_043,Yukon,2019,0.73534464165172,0.260183782757901,-3.9074682540185e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
845,442.78,0.732693574226262,0.257549199708868,885.56,2019_yk_043,Yukon,2019,0.735345217335861,0.259790593309122,-3.9318944877825e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
846,443.304,0.735429086238429,0.257193585513955,886.608,2019_yk_043,Yukon,2019,0.735311559129551,0.259353001256371,-4.3759205275101e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
847,443.828,0.734641393834025,0.256930626538217,887.656,2019_yk_043,Yukon,2019,0.735305498787621,0.25893791838363,-4.15082872741e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
848,444.352,0.736883246510166,0.25817213034989,888.704,2019_yk_043,Yukon,2019,0.735215711641424,0.258587152402853,-3.5076598077687e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
849,444.876,0.738268931454348,0.258918053119897,889.752,2019_yk_043,Yukon,2019,0.735176203801999,0.258095466175161,-4.9168622769263e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
850,445.4,0.736962782281241,0.257878691527292,890.8,2019_yk_043,Yukon,2019,0.735242235751752,0.25769979277137,-3.9567340379115e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
851,445.924,0.736174176665991,0.262192156464317,891.848,2019_yk_043,Yukon,2019,0.735138933298524,0.25724853734618103,-4.5125542518825e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
852,446.448,0.733637529471909,0.255621563802805,892.896,2019_yk_043,Yukon,2019,0.735077108669263,0.256782984480296,-4.6555286588539e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
853,446.972,0.734969848149554,0.260684649109114,893.944,2019_yk_043,Yukon,2019,0.735178649910333,0.256333310697698,-4.496737825978e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
854,447.496,0.736389900930433,0.260558199367788,894.992,2019_yk_043,Yukon,2019,0.735197159076957,0.255797370397804,-5.3594029989384e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
855,448.02,0.738331920068556,0.255655761249086,896.04,2019_yk_043,Yukon,2019,0.735138400609602,0.255350813642066,-4.465567557379e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
856,448.544,0.737490543659806,0.253966883365291,897.088,2019_yk_043,Yukon,2019,0.735037752785362,0.254920888591765,-4.2992505030164e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
857,449.068,0.731961119114825,0.253414404861139,898.136,2019_yk_043,Yukon,2019,0.735098908452746,0.254506171968347,-4.1471662341735e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
858,449.592,0.733140451962173,0.252265971730088,899.184,2019_yk_043,Yukon,2019,0.735049295287186,0.254022301831154,-4.8387013719297e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
859,450.116,0.73547276430223,0.253041075040185,900.232,2019_yk_043,Yukon,2019,0.735078686825071,0.25367226482226,-3.5003700889418e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
860,450.64,0.734642183522501,0.255341077213451,901.28,2019_yk_043,Yukon,2019,0.735022347060135,0.253316004141146,-3.5626068111455e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
861,451.164,0.733333471038581,0.255862838361349,902.328,2019_yk_043,Yukon,2019,0.734935706338215,0.252761959370119,-5.5404477102705e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
862,451.688,0.737100495842559,0.252514672361783,903.376,2019_yk_043,Yukon,2019,0.734927237469901,0.252284716326117,-4.7724304400137e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
863,452.212,0.735244812057699,0.252801333623643,904.424,2019_yk_043,Yukon,2019,0.734899480940788,0.25188629138998,-3.9842493613745e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
864,452.736,0.730496657822511,0.251518867737081,905.472,2019_yk_043,Yukon,2019,0.734936176824855,0.251434669309338,-4.5162208064197e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
865,453.26,0.733087221727185,0.255468756699394,906.52,2019_yk_043,Yukon,2019,0.734952343604067,0.250887460056146,-5.4720925319146e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
866,453.784,0.733443220691964,0.251375425323097,907.568,2019_yk_043,Yukon,2019,0.734837789827375,0.250360769674526,-5.2669038162039e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
867,454.308,0.740828971493569,0.259034687581053,908.616,2019_yk_043,Yukon,2019,0.734771455491364,0.24986873739436,-4.9203228016592e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
868,454.832,0.731490812165181,0.2546327304886,909.664,2019_yk_043,Yukon,2019,0.734756918752007,0.249226933575462,-6.4180381889789e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
869,455.356,0.737206629754602,0.252039200609177,910.712,2019_yk_043,Yukon,2019,0.734770617978903,0.248623906239617,-6.0302733584502e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
870,455.88,0.741087675662293,0.24728929729764,911.76,2019_yk_043,Yukon,2019,0.73464950112157,0.248143248134362,-4.8065810525477e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
871,456.404,0.732198458625903,0.250080536168518,912.808,2019_yk_043,Yukon,2019,0.734677541589466,0.247691558339914,-4.5168979444873e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
872,456.928,0.735796465171088,0.248980739366525,913.856,2019_yk_043,Yukon,2019,0.734582984689683,0.247168227979891,-5.2333036002266e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
873,457.452,0.734000927118463,0.247002923889034,914.904,2019_yk_043,Yukon,2019,0.734490847619858,0.246768033891609,-4.0019408828162e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
874,457.976,0.734665428034257,0.252211809278248,915.952,2019_yk_043,Yukon,2019,0.734497830449963,0.246344121694194,-4.2391219741572e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
