Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
319,167.156,0.708506220082503,1.04893503729249,334.312,2014_nk_260,Nush,2014,0.7089780269351,1.07605629859399,-0.0021489035202753,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
320,167.68,0.709392396595209,1.03691506401421,335.36,2014_nk_260,Nush,2014,0.708972223115685,1.07383782549239,-0.00221847310159595,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
321,168.204,0.710432490908128,1.03135806897066,336.408,2014_nk_260,Nush,2014,0.708974513540107,1.07183967770702,-0.00199814778536855,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
322,168.728,0.70886039583081,1.03200593032909,337.456,2014_nk_260,Nush,2014,0.708954514447153,1.06978664100055,-0.00205303670647794,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
323,169.252,0.708626013114445,1.03950901797759,338.504,2014_nk_260,Nush,2014,0.708949646027513,1.06771721266942,-0.00206942833112089,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
324,169.776,0.708335313592864,1.03049074625207,339.552,2014_nk_260,Nush,2014,0.70896642423722,1.06585831575985,-0.00185889690957763,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
325,170.3,0.709071089633373,1.03669624526833,340.6,2014_nk_260,Nush,2014,0.70898561109324,1.06416358389275,-0.00169473186709457,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
326,170.824,0.707584515305309,1.04702871343885,341.648,2014_nk_260,Nush,2014,0.70897248860886,1.06257930286285,-0.00158428102990005,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
327,171.348,0.708670707668954,1.02900297039177,342.696,2014_nk_260,Nush,2014,0.708935032519166,1.06067628302864,-0.00190301983420738,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
328,171.872,0.709904776411008,1.01429856014914,343.744,2014_nk_260,Nush,2014,0.708924401903426,1.05907177026122,-0.00160451276742557,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
329,172.396,0.709312212647714,1.03552050143926,344.792,2014_nk_260,Nush,2014,0.708910378259292,1.05771001244501,-0.00136175781620484,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
330,172.92,0.709497907840715,1.02670637505062,345.84,2014_nk_260,Nush,2014,0.7089043199196,1.05625925911667,-0.00145075332834566,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
331,173.444,0.709398122106282,1.02802355148298,346.888,2014_nk_260,Nush,2014,0.708903668604503,1.05452487785109,-0.00173438126557524,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
332,173.968,0.708857445953483,1.01813649305649,347.936,2014_nk_260,Nush,2014,0.708882346359032,1.05308212330908,-0.00144275454201104,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
333,174.492,0.708950443807525,1.02309682008866,348.984,2014_nk_260,Nush,2014,0.708857950660006,1.0518993798168,-0.0011827434922862,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
334,175.016,0.708000955103369,1.02187947324444,350.032,2014_nk_260,Nush,2014,0.708852213410266,1.05037241317031,-0.00152696664648677,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
335,175.54,0.709784792736755,1.03089495797635,351.08,2014_nk_260,Nush,2014,0.708852048056639,1.04854556046181,-0.0018268527084957,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
336,176.064,0.708734518722827,1.03721288138796,352.128,2014_nk_260,Nush,2014,0.708858798329327,1.04707675203336,-0.00146880842845221,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
337,176.588,0.708494769288642,1.05614739967328,353.176,2014_nk_260,Nush,2014,0.70889244050129,1.0453925763748,-0.00168417565856349,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
338,177.112,0.707415111363074,1.05493163839864,354.224,2014_nk_260,Nush,2014,0.708900467709369,1.04390175475514,-0.00149082161966074,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
339,177.636,0.71016026174689,1.04378847629353,355.272,2014_nk_260,Nush,2014,0.708886645292245,1.0418795186409,-0.00202223611423413,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
340,178.16,0.709934089751739,1.04480321282219,356.32,2014_nk_260,Nush,2014,0.708898352142323,1.04010341167935,-0.00177610696155761,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
341,178.684,0.709350879244008,1.04666826805129,357.368,2014_nk_260,Nush,2014,0.708901191327114,1.03861422541608,-0.00148918626326178,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
342,179.208,0.710354919301086,1.04772128350009,358.416,2014_nk_260,Nush,2014,0.708898169261029,1.03645918848465,-0.00215503693143027,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
343,179.732,0.708659959388198,1.03399945916657,359.464,2014_nk_260,Nush,2014,0.708870927328045,1.03485513112845,-0.00160405735620373,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
344,180.256,0.70706311160394,1.05363711149848,360.512,2014_nk_260,Nush,2014,0.708860266449051,1.0330403872372,-0.0018147438912528,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
345,180.78,0.709684893103339,1.07270338702115,361.56,2014_nk_260,Nush,2014,0.70887364985922,1.03163333523081,-0.00140705200638491,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
346,181.304,0.708256736157885,1.06723643155033,362.608,2014_nk_260,Nush,2014,0.7088663124536,1.03047276318712,-0.00116057204369024,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
347,181.828,0.708377179498139,1.05255013781344,363.656,2014_nk_260,Nush,2014,0.708844092482563,1.02916176625867,-0.00131099692844994,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
348,182.352,0.707754416288729,1.04232858743645,364.704,2014_nk_260,Nush,2014,0.708840796974699,1.02775300947866,-0.00140875678001007,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
349,182.876,0.709028710668479,1.05383567445885,365.752,2014_nk_260,Nush,2014,0.70882685471242,1.02655874377368,-0.00119426570497794,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
350,183.4,0.708753182318616,1.04722072079317,366.8,2014_nk_260,Nush,2014,0.708820025298116,1.02557189448276,-9.8684929092862e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
351,183.924,0.708598637599896,1.0448972042568,367.848,2014_nk_260,Nush,2014,0.708807528937058,1.02443106954093,-0.00114082494182277,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
352,184.448,0.708282060660903,1.03611420450388,368.896,2014_nk_260,Nush,2014,0.708804822710199,1.02309049121425,-0.00134057832668355,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
353,184.972,0.708901978590639,1.04437490253177,369.944,2014_nk_260,Nush,2014,0.708799985663989,1.02144161653822,-0.00164887467602393,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
354,185.496,0.710075073541411,1.03880836989475,370.992,2014_nk_260,Nush,2014,0.708806242820291,1.01978230071377,-0.00165931582445755,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
355,186.02,0.708871535309373,1.03961903078251,372.04,2014_nk_260,Nush,2014,0.708804899546076,1.01813228338163,-0.00165001733213277,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
356,186.544,0.70785376185086,1.03629509969046,373.088,2014_nk_260,Nush,2014,0.708795942111573,1.01627391232706,-0.00185837105457187,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
357,187.068,0.708108568166273,1.01913397958275,374.136,2014_nk_260,Nush,2014,0.708809555088446,1.01453464516203,-0.00173926716503137,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
358,187.592,0.70974556243584,1.0312325577367,375.184,2014_nk_260,Nush,2014,0.708759038696407,1.0130873655312,-0.00144727963082869,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
359,188.116,0.70840321212374,1.02672650388336,376.232,2014_nk_260,Nush,2014,0.7087653472336,1.01108448373187,-0.0020028817993325,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
360,188.64,0.70899855021497,1.02781014051275,377.28,2014_nk_260,Nush,2014,0.708751860440942,1.00907742041372,-0.00200706331815059,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
361,189.164,0.709358663764947,1.02599341261663,378.328,2014_nk_260,Nush,2014,0.708752600303876,1.00706812622199,-0.0020092941917329,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
362,189.688,0.707730362241062,1.02581127316849,379.376,2014_nk_260,Nush,2014,0.708763168092124,1.0052091350543,-0.00185899116768873,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
363,190.212,0.708460734801831,1.00970579676209,380.424,2014_nk_260,Nush,2014,0.708755646720086,1.00315636502835,-0.00205277002594895,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
364,190.736,0.709032005590555,1.0011324419564,381.472,2014_nk_260,Nush,2014,0.708763844637401,1.00090021422389,-0.0022561508044554,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
365,191.26,0.709120483622286,1.00888304038397,382.52,2014_nk_260,Nush,2014,0.708743091675884,0.99823918414031,-0.00266103008358376,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
366,191.784,0.708169957776431,1.01412358672044,383.568,2014_nk_260,Nush,2014,0.708740708052375,0.995296579712728,-0.00294260442758154,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
367,192.308,0.710886192919015,1.00113671465691,384.616,2014_nk_260,Nush,2014,0.70876286339703,0.992040034333169,-0.00325654537955933,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
368,192.832,0.709425652040095,1.01755687140694,385.664,2014_nk_260,Nush,2014,0.708801650150465,0.988544413104563,-0.00349562122860625,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
369,193.356,0.708747697601539,1.00592080281116,386.712,2014_nk_260,Nush,2014,0.708776213044755,0.98513756657797,-0.00340684652659284,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
370,193.88,0.708683130062461,1.01950152819821,387.76,2014_nk_260,Nush,2014,0.708778298761149,0.98142008955676,-0.00371747702120973,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
371,194.404,0.709322586532132,1.00475683316887,388.808,2014_nk_260,Nush,2014,0.708780424797373,0.977582712314941,-0.00383737724181932,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
372,194.928,0.707912547952122,0.990273186764244,389.856,2014_nk_260,Nush,2014,0.708752283221907,0.973537966857982,-0.00404474545695865,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
373,195.452,0.707958664504621,0.988191090121743,390.904,2014_nk_260,Nush,2014,0.708742698745128,0.969573689966104,-0.00396427689187806,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
374,195.976,0.708589125818311,0.992893391966747,391.952,2014_nk_260,Nush,2014,0.70879254911244,0.965472418255062,-0.00410127171104246,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
375,196.5,0.708772004485808,0.979724941940496,393,2014_nk_260,Nush,2014,0.708769945202374,0.96099826138283,-0.00447415687223174,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
376,197.024,0.709178254580315,0.983256543900291,394.048,2014_nk_260,Nush,2014,0.708782599773451,0.956542974769896,-0.00445528661293382,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
377,197.548,0.707932476659265,0.986701045866383,395.096,2014_nk_260,Nush,2014,0.70878824470352,0.95241739339879,-0.00412558137110652,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
378,198.072,0.708119799251181,0.979322876645538,396.144,2014_nk_260,Nush,2014,0.70880028058443,0.948338235547249,-0.00407915785154034,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
379,198.596,0.707669684345781,0.977279094993814,397.192,2014_nk_260,Nush,2014,0.708808220912559,0.943883811987546,-0.00445442355970338,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
380,199.12,0.708982631736975,0.977704106558489,398.24,2014_nk_260,Nush,2014,0.70882775643164,0.939272122628764,-0.00461168935878231,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
381,199.644,0.709682709244639,0.96290857246129,399.288,2014_nk_260,Nush,2014,0.708833201223995,0.934870213792749,-0.00440190883601499,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
382,200.168,0.708698022219272,0.951571230728072,400.336,2014_nk_260,Nush,2014,0.708853680599288,0.930577061445263,-0.0042931523474854,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
383,200.692,0.708335790341874,0.940576537416154,401.384,2014_nk_260,Nush,2014,0.708845829005652,0.925929941745876,-0.00464711969938736,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
384,201.216,0.708710742970961,0.930931796784619,402.432,2014_nk_260,Nush,2014,0.708809006839217,0.921475812788358,-0.00445412895751762,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
385,201.74,0.70899049318049,0.937695205340363,403.48,2014_nk_260,Nush,2014,0.708778387600983,0.916880034149731,-0.00459577863862759,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
386,202.264,0.707047069235136,0.935526450164531,404.528,2014_nk_260,Nush,2014,0.708806238944658,0.912407801077349,-0.00447223307238209,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
387,202.788,0.709487486281286,0.924646940489892,405.576,2014_nk_260,Nush,2014,0.708834411355735,0.908318499509997,-0.0040893015673511,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
388,203.312,0.706873792888716,0.927461782299417,406.624,2014_nk_260,Nush,2014,0.708806166976676,0.903986764209479,-0.00433173530051811,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
389,203.836,0.709690724879272,0.915347593479323,407.672,2014_nk_260,Nush,2014,0.708807060286545,0.899517522590359,-0.00446924161911999,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
390,204.36,0.708688700281214,0.906282575961571,408.72,2014_nk_260,Nush,2014,0.708828231535261,0.895033928621644,-0.00448359396871489,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
391,204.884,0.709442513882363,0.90746589997901,409.768,2014_nk_260,Nush,2014,0.708808666724695,0.890630405382024,-0.00440352323962057,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
392,205.408,0.709491513248326,0.906597022995164,410.816,2014_nk_260,Nush,2014,0.70882957950901,0.885998954292985,-0.00463145108903917,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
393,205.932,0.708499161485262,0.899930618531731,411.864,2014_nk_260,Nush,2014,0.708846008012618,0.881734096315294,-0.00426485797769061,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
394,206.456,0.708492830142259,0.886510424977106,412.912,2014_nk_260,Nush,2014,0.708836558896157,0.877373175710057,-0.00436092060523752,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
395,206.98,0.708539615045761,0.871233152961329,413.96,2014_nk_260,Nush,2014,0.708809969298323,0.87286420885973,-0.0045089668503262,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
396,207.504,0.708591501312291,0.860656615733064,415.008,2014_nk_260,Nush,2014,0.708844881337774,0.868527323125432,-0.00433688573429869,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
397,208.028,0.709824089967939,0.860754676899728,416.056,2014_nk_260,Nush,2014,0.708820021672815,0.864430047450467,-0.00409727567496498,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
398,208.552,0.709742316569165,0.845194364682267,417.104,2014_nk_260,Nush,2014,0.70879673977614,0.860361159319121,-0.00406888813134554,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
399,209.076,0.708634035404271,0.83937768469796,418.152,2014_nk_260,Nush,2014,0.708808522458344,0.856308881997517,-0.00405227732160462,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
400,209.6,0.710059232735387,0.82175459154961,419.2,2014_nk_260,Nush,2014,0.708800992750876,0.851753267721182,-0.004555614276335,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
401,210.124,0.709478441417456,0.81642563354213,420.248,2014_nk_260,Nush,2014,0.708803466505133,0.847334328603026,-0.00441893911815561,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
402,210.648,0.708666424773136,0.805036556082568,421.296,2014_nk_260,Nush,2014,0.708822210531309,0.843203706506157,-0.00413062209686887,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
403,211.172,0.708084890781422,0.796142845653885,422.344,2014_nk_260,Nush,2014,0.708838057596078,0.839043560780664,-0.00416014572549261,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
404,211.696,0.710054133642686,0.807560808835941,423.392,2014_nk_260,Nush,2014,0.708858280625961,0.83506294489512,-0.00398061588554499,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
405,212.22,0.708328658499358,0.804253974687241,424.44,2014_nk_260,Nush,2014,0.708854488471992,0.830962684536278,-0.00410026035884137,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
406,212.744,0.709016010422532,0.799919234774299,425.488,2014_nk_260,Nush,2014,0.708842953021574,0.826756857926399,-0.00420582660987867,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
407,213.268,0.708715875302259,0.805015255547044,426.536,2014_nk_260,Nush,2014,0.708845618216067,0.822451613826033,-0.0043052441003667,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
408,213.792,0.708476569143364,0.797579116344036,427.584,2014_nk_260,Nush,2014,0.708894798754842,0.818551286926332,-0.00390032689970021,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
409,214.316,0.709505130356184,0.786570260876649,428.632,2014_nk_260,Nush,2014,0.708904306933374,0.814804053867545,-0.00374723305878744,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
410,214.84,0.709925313463462,0.770519359266236,429.68,2014_nk_260,Nush,2014,0.708920619081599,0.811020540106043,-0.00378351376150166,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
411,215.364,0.708925325141194,0.780782674095896,430.728,2014_nk_260,Nush,2014,0.708905071473382,0.807474094675957,-0.00354644543008664,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
412,215.888,0.709510823178503,0.778525063654759,431.776,2014_nk_260,Nush,2014,0.708913038250936,0.803857817516401,-0.00361627715955548,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
413,216.412,0.708430882972518,0.765547720568527,432.824,2014_nk_260,Nush,2014,0.708894135803297,0.800459115990823,-0.00339870152557786,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
414,216.936,0.707865743555302,0.771560632443688,433.872,2014_nk_260,Nush,2014,0.708922278082447,0.797431319954203,-0.00302779603662018,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
415,217.46,0.707034381015326,0.763872312464852,434.92,2014_nk_260,Nush,2014,0.708929139420818,0.79428867952337,-0.00314264043083368,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
416,217.984,0.709524842471342,0.76796111534754,435.968,2014_nk_260,Nush,2014,0.708968060374198,0.790899122654768,-0.00338955686860154,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
417,218.508,0.70979891283089,0.773775885541689,437.016,2014_nk_260,Nush,2014,0.708975296930426,0.787682769795004,-0.00321635285976363,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
418,219.032,0.708050899692304,0.771328439705615,438.064,2014_nk_260,Nush,2014,0.708998224037051,0.784450188474088,-0.00323258132091619,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
419,219.556,0.70845681071591,0.758572006736157,439.112,2014_nk_260,Nush,2014,0.70898122058565,0.781486177706329,-0.00296401076775965,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
420,220.08,0.710268825137905,0.758794502389852,440.16,2014_nk_260,Nush,2014,0.708982037010968,0.77880330861837,-0.00268286908795834,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
421,220.604,0.708184775130996,0.761782018239393,441.208,2014_nk_260,Nush,2014,0.708946959525301,0.776047772781682,-0.00275553583668797,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
422,221.128,0.708985129299923,0.747924207826142,442.256,2014_nk_260,Nush,2014,0.708903591900254,0.773297974409631,-0.00274979837205125,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
423,221.652,0.709446445018335,0.753814318100659,443.304,2014_nk_260,Nush,2014,0.708909193693132,0.770658284938516,-0.00263968947111504,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
424,222.176,0.70846505860289,0.739477205642151,444.352,2014_nk_260,Nush,2014,0.708930611302219,0.768408789226195,-0.0022494957123208,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
425,222.7,0.707525107752274,0.738345029364397,445.4,2014_nk_260,Nush,2014,0.708917977732932,0.76638725827509,-0.00202153095110535,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
426,223.224,0.710264680143499,0.753910442662519,446.448,2014_nk_260,Nush,2014,0.708904759367564,0.764756072586455,-0.00163118568863496,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
427,223.748,0.709394613021457,0.755300174159011,447.496,2014_nk_260,Nush,2014,0.708868302933632,0.76323566305928,-0.00152040952717492,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
428,224.272,0.708028738239573,0.773423583526212,448.544,2014_nk_260,Nush,2014,0.708864870049185,0.761625841088572,-0.00160982197070747,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
429,224.796,0.709454658533789,0.762784163514881,449.592,2014_nk_260,Nush,2014,0.708888735428559,0.760138766217471,-0.00148707487110167,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
430,225.32,0.708231347614413,0.746164671618112,450.64,2014_nk_260,Nush,2014,0.708855611787774,0.758872137640382,-0.00126662857708848,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
431,225.844,0.709471011787535,0.739620486079536,451.688,2014_nk_260,Nush,2014,0.708844526942016,0.757643407090147,-0.00122873055023531,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
432,226.368,0.709037189522689,0.742435860952106,452.736,2014_nk_260,Nush,2014,0.70882975809615,0.756572328225303,-0.0010710788648437,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
433,226.892,0.708909488390736,0.738582346592186,453.784,2014_nk_260,Nush,2014,0.708837665896556,0.755613756038865,-9.5857218643791e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
434,227.416,0.709802507611309,0.754056438834047,454.832,2014_nk_260,Nush,2014,0.708801896298288,0.754442396503675,-0.00117135953519087,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
435,227.94,0.708544475247647,0.733709320410012,455.88,2014_nk_260,Nush,2014,0.708800434918502,0.753345907893765,-0.00109648860990907,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
436,228.464,0.708486127555239,0.730906947307567,456.928,2014_nk_260,Nush,2014,0.708787497843648,0.752225870394055,-0.00112003749971079,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
437,228.988,0.708092388328861,0.72838639984438,457.976,2014_nk_260,Nush,2014,0.708773642918156,0.75089373903006,-0.00133213136399478,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
438,229.512,0.71107063157765,0.745303262663527,459.024,2014_nk_260,Nush,2014,0.708778454977174,0.750075411810982,-8.1832721907815e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
439,230.036,0.708240175057693,0.752445111466569,460.072,2014_nk_260,Nush,2014,0.708766594509199,0.749416276830086,-6.5913498089542e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
440,230.56,0.709961360630484,0.750693280868395,461.12,2014_nk_260,Nush,2014,0.708745552634476,0.749107942004123,-3.0833482596281e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
441,231.084,0.708749852751643,0.75012184665608606,462.168,2014_nk_260,Nush,2014,0.708726521735869,0.748926930378955,-1.8101162516803e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
442,231.608,0.709176028872525,0.734594601154744,463.216,2014_nk_260,Nush,2014,0.708763459088075,0.748609816291995,-3.1711408696077e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
443,232.132,0.707201643483495,0.736654445881483,464.264,2014_nk_260,Nush,2014,0.70876986983652,0.748441360913615,-1.6845537837983e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
444,232.656,0.710399279719967,0.749264034587414,465.312,2014_nk_260,Nush,2014,0.708772452510548,0.747722070820516,-7.1929009309845e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
445,233.18,0.709402173482759,0.749136779490347,466.36,2014_nk_260,Nush,2014,0.708800791133451,0.747701384354665,-2.06864658517381e-5,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
446,233.704,0.709382326437924,0.732153038048435,467.408,2014_nk_260,Nush,2014,0.708794691537364,0.747845665416686,1.4428106202113e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
447,234.228,0.70992167965496,0.731665768904072,468.456,2014_nk_260,Nush,2014,0.708765665989585,0.747735599655604,-1.1006576108196e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
448,234.752,0.708249419286256,0.733506903044451,469.504,2014_nk_260,Nush,2014,0.70876922315829,0.747583698460168,-1.5190119543562e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
449,235.276,0.708670517795196,0.737506947413741,470.552,2014_nk_260,Nush,2014,0.70876883053553,0.747767877103293,1.8417864312525e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
450,235.8,0.708737685800253,0.745310430684076,471.6,2014_nk_260,Nush,2014,0.708749290349727,0.747964233575384,1.9635647209082e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
451,236.324,0.707337864742354,0.742133749777732,472.648,2014_nk_260,Nush,2014,0.708769760812557,0.748224561267616,2.6032769223216e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
