Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
554,290.296,0.705951295455253,0.304032394153783,580.592,2019_kk_067,Kusko,2019,0.707641399516484,0.319115501510529,1.0237389298617e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
555,290.82,0.70930363074871,0.303262231901822,581.64,2019_kk_067,Kusko,2019,0.707647121529613,0.319052895467161,-6.2606043367941e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
556,291.344,0.710569021486442,0.305923018311465,582.688,2019_kk_067,Kusko,2019,0.70766845403046,0.318783599687045,-2.6929578011586e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
557,291.868,0.706256805902323,0.308337523686548,583.736,2019_kk_067,Kusko,2019,0.707791317785257,0.31845807501432,-3.2552467272545e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
558,292.392,0.712108995974512,0.313552203837359,584.784,2019_kk_067,Kusko,2019,0.707762018070628,0.31787611411564,-0.00058196089867979005,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
559,292.916,0.704701886791262,0.313615272955797,585.832,2019_kk_067,Kusko,2019,0.707794398532553,0.317106138787826,-7.6997532781392e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
560,293.44,0.707776755922452,0.311590584567588,586.88,2019_kk_067,Kusko,2019,0.707819167704479,0.316518556196051,-5.8758259177466e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
561,293.964,0.708002818035888,0.31712945387213,587.928,2019_kk_067,Kusko,2019,0.707756501091907,0.31590600054732,-6.1255564873136e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
562,294.488,0.709462449387641,0.318034360177007,588.976,2019_kk_067,Kusko,2019,0.707738335566414,0.315449593102499,-4.5640744482122e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
563,295.012,0.704344259159971,0.319863707530836,590.024,2019_kk_067,Kusko,2019,0.707699001941549,0.314998967371372,-4.5062573112719e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
564,295.536,0.709871723615202,0.317739514587743,591.072,2019_kk_067,Kusko,2019,0.707725241011212,0.314613468155844,-3.8549921552805e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
565,296.06,0.70709625125253,0.317509021476317,592.12,2019_kk_067,Kusko,2019,0.707766994202561,0.314270163103756,-3.4330505208729e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
566,296.584,0.708763666653821,0.322589412206469,593.168,2019_kk_067,Kusko,2019,0.70781328236385,0.313991136525066,-2.7902657869061e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
567,297.108,0.705071286407444,0.320344166107564,594.216,2019_kk_067,Kusko,2019,0.707824918011095,0.313799489382316,-1.9164714274932e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
568,297.632,0.712970037641695,0.322545340402024,595.264,2019_kk_067,Kusko,2019,0.707895526586194,0.313592415793232,-2.0707358908461e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
569,298.156,0.707945774489802,0.321259184408533,596.312,2019_kk_067,Kusko,2019,0.707881042347498,0.313379568385227,-2.1284740800464e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
570,298.68,0.70891580352785,0.320830875477921,597.36,2019_kk_067,Kusko,2019,0.707946621539098,0.313264276724557,-1.1529166066992e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
571,299.204,0.705294480600695,0.319717795463703,598.408,2019_kk_067,Kusko,2019,0.707932660135092,0.313097162521509,-1.6711420304838e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
572,299.728,0.707032412312089,0.32234648728804,599.456,2019_kk_067,Kusko,2019,0.707936583730745,0.312850232092307,-2.4693042920154e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
573,300.252,0.707306256333995,0.320805022476452,600.504,2019_kk_067,Kusko,2019,0.707975811717822,0.312702867346748,-1.4736474555904e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
574,300.776,0.707642873797253,0.325912333869387,601.552,2019_kk_067,Kusko,2019,0.707963233790914,0.312496631354882,-2.0623599186592e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
575,301.3,0.710309910960596,0.319062650148186,602.6,2019_kk_067,Kusko,2019,0.70787696455878,0.312201245700085,-2.9538565479697e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
576,301.824,0.705415489195607,0.324433649338984,603.648,2019_kk_067,Kusko,2019,0.707865781314154,0.312088918993383,-1.1232670670274e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
577,302.348,0.707523006340478,0.322215130802063,604.696,2019_kk_067,Kusko,2019,0.707841587122084,0.311921332854863,-1.6758613851936e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
578,302.872,0.706561131048798,0.324672481159672,605.744,2019_kk_067,Kusko,2019,0.707834880929541,0.311729090471818,-1.9224238304516e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
579,303.396,0.709911065291949,0.320883958454863,606.792,2019_kk_067,Kusko,2019,0.707798779428866,0.3115988684708,-1.3022200101781e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
580,303.92,0.708550291886457,0.317640883171194,607.84,2019_kk_067,Kusko,2019,0.707807762571489,0.311483472319319,-1.1539615148131e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
581,304.444,0.709543538809231,0.316438478365285,608.888,2019_kk_067,Kusko,2019,0.707760812568748,0.311350573462183,-1.3289885713602e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
582,304.968,0.709312787937235,0.316552102611955,609.936,2019_kk_067,Kusko,2019,0.707772532576881,0.311205274503687,-1.4529895849546e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
583,305.492,0.706236384516074,0.315926210566489,610.984,2019_kk_067,Kusko,2019,0.707742076268838,0.311084365014058,-1.2090948962917e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
584,306.016,0.707250981084321,0.316298247457372,612.032,2019_kk_067,Kusko,2019,0.707773155496502,0.310904064888987,-1.8030012507092e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
585,306.54,0.707218239934256,0.314609204824807,613.08,2019_kk_067,Kusko,2019,0.70771869518607,0.310745457795788,-1.5860709319887e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
586,307.064,0.707593890923305,0.315825265521791,614.128,2019_kk_067,Kusko,2019,0.707598408301834,0.310549421563155,-1.9603623263309e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
587,307.588,0.712275447704061,0.316080936984703,615.176,2019_kk_067,Kusko,2019,0.707674018086882,0.310245850833733,-3.0357072942222e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
588,308.112,0.707587794564731,0.311404149522113,616.224,2019_kk_067,Kusko,2019,0.707609592393802,0.309941088203314,-3.0476263041878e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
589,308.636,0.709106043507949,0.309375881506699,617.272,2019_kk_067,Kusko,2019,0.707690709205222,0.30955906330121,-3.8202490210481e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
590,309.16,0.705696192959146,0.310435996012002,618.32,2019_kk_067,Kusko,2019,0.707687251677066,0.309211081831097,-3.4798147011222e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
591,309.684,0.704424993767021,0.308576787950591,619.368,2019_kk_067,Kusko,2019,0.707684327921811,0.308831438977687,-3.7964285341057e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
592,310.208,0.706850497859188,0.311046443377739,620.416,2019_kk_067,Kusko,2019,0.707620049912534,0.308500631500872,-3.3080747681485e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
593,310.732,0.707019258281414,0.307997170719206,621.464,2019_kk_067,Kusko,2019,0.707752337036736,0.30812233389237,-3.7829760850138e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
594,311.256,0.709455109670541,0.304407513835141,622.512,2019_kk_067,Kusko,2019,0.707724050669242,0.307792931986015,-3.2940190635555e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
595,311.78,0.707325641500778,0.305539651470598,623.56,2019_kk_067,Kusko,2019,0.707769769825368,0.307440553457474,-3.5237852854136e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
596,312.304,0.710560879244015,0.306234068576978,624.608,2019_kk_067,Kusko,2019,0.707798646232952,0.307051149041189,-3.8940441628482e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
597,312.828,0.706061372755074,0.306664430016884,625.656,2019_kk_067,Kusko,2019,0.707893024058098,0.306635051101214,-4.1609793997488e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
598,313.352,0.708188440230708,0.306252931102721,626.704,2019_kk_067,Kusko,2019,0.707822790279643,0.306146360319814,-4.886907813999e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
599,313.876,0.70568058879139,0.304411334899152,627.752,2019_kk_067,Kusko,2019,0.707749772744186,0.305658495235636,-4.8786508417786e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
600,314.4,0.71044367795216,0.306907297280948,628.8,2019_kk_067,Kusko,2019,0.707729985111626,0.305202562369365,-4.5593286627088e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
601,314.924,0.70600610225255,0.301907576819945,629.848,2019_kk_067,Kusko,2019,0.707839852091232,0.304742647570884,-4.5991479848106e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
602,315.448,0.706389981553808,0.296066192366239,630.896,2019_kk_067,Kusko,2019,0.707861893737734,0.304278610138909,-4.640374319752e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
603,315.972,0.709257036451585,0.298652006679994,631.944,2019_kk_067,Kusko,2019,0.707890856582168,0.30384184558404,-4.367645548694e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
604,316.496,0.707088808037566,0.298793425516165,632.992,2019_kk_067,Kusko,2019,0.707887310887251,0.303293281123814,-5.4856446022549e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
605,317.02,0.705061479811358,0.296555665625393,634.04,2019_kk_067,Kusko,2019,0.707808476275026,0.302791436388452,-5.0184473536157e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
606,317.544,0.707557294765619,0.299192707928945,635.088,2019_kk_067,Kusko,2019,0.707892060320794,0.302227069255316,-5.6436713313673e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
607,318.068,0.708679927795823,0.296187101325865,636.136,2019_kk_067,Kusko,2019,0.707816621972715,0.301660678193709,-5.6639106160633e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
608,318.592,0.70770086338204,0.294962808884108,637.184,2019_kk_067,Kusko,2019,0.707838591650427,0.301032187476082,-6.284907176276e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
609,319.116,0.705630644436442,0.299109841959975,638.232,2019_kk_067,Kusko,2019,0.707847637768706,0.300432467419977,-5.9972005610514e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
610,319.64,0.708213269618781,0.301379578057212,639.28,2019_kk_067,Kusko,2019,0.707759729606579,0.299969336993768,-4.6313042620871e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
611,320.164,0.704103270808145,0.300348827868129,640.328,2019_kk_067,Kusko,2019,0.707732491297867,0.299446394544597,-5.2294244917117e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
612,320.688,0.708002955418704,0.299341282014598,641.376,2019_kk_067,Kusko,2019,0.707766052668049,0.298935133140462,-5.1126140413493e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
613,321.212,0.708341799584527,0.295732125360278,642.424,2019_kk_067,Kusko,2019,0.707841166795288,0.29844646521855,-4.8866792191182e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
614,321.736,0.707816049115081,0.293214386649529,643.472,2019_kk_067,Kusko,2019,0.707869262594455,0.297954762596021,-4.9170262252928e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
615,322.26,0.706036012122826,0.29374580630989,644.52,2019_kk_067,Kusko,2019,0.707900764373254,0.297596081852637,-3.5868074338352e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
616,322.784,0.703351808432245,0.29416084435348,645.568,2019_kk_067,Kusko,2019,0.707866667667407,0.297195896863933,-4.0018498870408e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
617,323.308,0.710793393005225,0.290123279921211,646.616,2019_kk_067,Kusko,2019,0.707800247751269,0.296739744109455,-4.5615275447857e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
618,323.832,0.708243454389675,0.295266446012234,647.664,2019_kk_067,Kusko,2019,0.7078637371075,0.296407937090423,-3.3180701903184e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
619,324.356,0.709568895476461,0.290693778829508,648.712,2019_kk_067,Kusko,2019,0.70779415730942,0.296138094453406,-2.6984263701707e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
620,324.88,0.7075693042331,0.290711696360858,649.76,2019_kk_067,Kusko,2019,0.707840152995878,0.295858860299798,-2.7923415360792e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
621,325.404,0.707827392720583,0.294350882667494,650.808,2019_kk_067,Kusko,2019,0.707925147369969,0.295669145149814,-1.8971514998328e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
622,325.928,0.705605768831029,0.298185911568116,651.856,2019_kk_067,Kusko,2019,0.707930603116547,0.295356833718908,-3.1231143090632e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
623,326.452,0.71228148661211,0.297165851020752,652.904,2019_kk_067,Kusko,2019,0.707952281603498,0.295080618911614,-2.762148072945e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
624,326.976,0.708174541565556,0.297975400206412,653.952,2019_kk_067,Kusko,2019,0.708012895823247,0.294900509891617,-1.8010901999671e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
625,327.5,0.709839400620097,0.296366309763834,655,2019_kk_067,Kusko,2019,0.708023511387568,0.294683784750032,-2.167251415851e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
626,328.024,0.710496251108868,0.299225147229378,656.048,2019_kk_067,Kusko,2019,0.707966209274732,0.294439096603933,-2.4468814609907e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
627,328.548,0.710733955916168,0.29537828970907,657.096,2019_kk_067,Kusko,2019,0.708022846186824,0.294263407855729,-1.7568874820339e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
628,329.072,0.708756010934402,0.293223893518031,658.144,2019_kk_067,Kusko,2019,0.708021489132232,0.294113562052423,-1.4984580330673e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
629,329.596,0.703564722362393,0.291987279357863,659.192,2019_kk_067,Kusko,2019,0.708077281808218,0.294027543587152,-8.60184652701768e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
630,330.12,0.707728545574246,0.293474903501667,660.24,2019_kk_067,Kusko,2019,0.708066765625376,0.293935078651076,-9.24649360758978e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
631,330.644,0.711886499377042,0.292122907554837,661.288,2019_kk_067,Kusko,2019,0.70810624330936,0.29389212531805,-4.2953333026452e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
632,331.168,0.708354911102245,0.294504241369526,662.336,2019_kk_067,Kusko,2019,0.708190395684089,0.293996648342077,1.0452302402713e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
633,331.692,0.709044027000002,0.294599149184288,663.384,2019_kk_067,Kusko,2019,0.708191204552128,0.294083661571997,8.70132299194415e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
634,332.216,0.707430132102281,0.292998466255856,664.432,2019_kk_067,Kusko,2019,0.708173243663111,0.294175009987047,9.1348415050263e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
635,332.74,0.705579834227045,0.28895196602649,665.48,2019_kk_067,Kusko,2019,0.708208268741496,0.294315574793841,1.4056480679403e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
636,333.264,0.710430531941701,0.29057162135078,666.528,2019_kk_067,Kusko,2019,0.708264108323823,0.294418730071541,1.031552777001e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
637,333.788,0.70299670545577,0.288231667105682,667.576,2019_kk_067,Kusko,2019,0.708234895301751,0.294655558827129,2.3682875558822e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
638,334.312,0.707879311711499,0.286963038102016,668.624,2019_kk_067,Kusko,2019,0.70819017267293,0.294857537810965,2.0197898383567e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
639,334.836,0.7104538323887,0.284900755088554,669.672,2019_kk_067,Kusko,2019,0.708244399861499,0.295022235811131,1.6469800016599e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
640,335.36,0.703275802158805,0.28985305759867,670.72,2019_kk_067,Kusko,2019,0.708278279703186,0.295235526422554,2.1329061142288e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
641,335.884,0.70790924028651,0.285061931415017,671.768,2019_kk_067,Kusko,2019,0.70831874482879,0.295451173048314,2.1564662576012e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
642,336.408,0.711326470148182,0.285876418363861,672.816,2019_kk_067,Kusko,2019,0.70833303038245,0.295762834279866,3.1166123155168e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
643,336.932,0.710743232150394,0.28660613525177697,673.864,2019_kk_067,Kusko,2019,0.708403850273713,0.296130100341415,3.6726606154935e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
644,337.456,0.708936729034377,0.286796090105616,674.912,2019_kk_067,Kusko,2019,0.708422622798202,0.296586318816362,4.5621847494709e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
645,337.98,0.709108346662172,0.293088360221798,675.96,2019_kk_067,Kusko,2019,0.708509686118745,0.297004103992432,4.1778517607038e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
646,338.504,0.705548088572484,0.291814166199548,677.008,2019_kk_067,Kusko,2019,0.708607454659909,0.297443604107627,4.3950011519439e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
647,339.028,0.708290252735777,0.288711771715988,678.056,2019_kk_067,Kusko,2019,0.708676732472054,0.297932436481088,4.8883237346159e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
648,339.552,0.711397155938577,0.291495728380202,679.104,2019_kk_067,Kusko,2019,0.708716966116584,0.298381337990197,4.4890150910853e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
649,340.076,0.704931255623155,0.293185323285673,680.152,2019_kk_067,Kusko,2019,0.708647196380174,0.298980080069993,5.9874207979565e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
650,340.6,0.708455934146629,0.293681946795527,681.2,2019_kk_067,Kusko,2019,0.708679196241713,0.299545684499424,5.6560442943171e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
651,341.124,0.709524656212507,0.297193878951594,682.248,2019_kk_067,Kusko,2019,0.708695230787559,0.300061001694462,5.1531719503733e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
652,341.648,0.707177842653846,0.29230775752336,683.296,2019_kk_067,Kusko,2019,0.708714799053336,0.300461043513713,4.0004181925146e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
653,342.172,0.708319967498478,0.291424282281533,684.344,2019_kk_067,Kusko,2019,0.708738323204831,0.300917499277018,4.5645576330494e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
654,342.696,0.713091962855501,0.293600972635339,685.392,2019_kk_067,Kusko,2019,0.708749956811184,0.301330942117174,4.1344284015626e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
655,343.22,0.707962575360051,0.292536142975492,686.44,2019_kk_067,Kusko,2019,0.70872265325878,0.30175069848971,4.1975637253577e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
656,343.744,0.707122752473857,0.291552779811035,687.488,2019_kk_067,Kusko,2019,0.708679286094012,0.302200941811861,4.5024332215082e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
657,344.268,0.709459587480585,0.29612310512468,688.536,2019_kk_067,Kusko,2019,0.708626222876252,0.30270599102253,5.0504921066868e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
658,344.792,0.708107016955187,0.297262182904318,689.584,2019_kk_067,Kusko,2019,0.708602564002047,0.303305628262352,5.9963723982275e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
659,345.316,0.709028149350532,0.299250226982943,690.632,2019_kk_067,Kusko,2019,0.708632585971107,0.303877210797869,5.715825355167e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
660,345.84,0.709812706981655,0.301359401116393,691.68,2019_kk_067,Kusko,2019,0.708631178890941,0.304382721398127,5.0551060025844e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
661,346.364,0.708374763291583,0.299330376838357,692.728,2019_kk_067,Kusko,2019,0.708584846994244,0.304941714477495,5.5899307936757e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
662,346.888,0.711439124037536,0.302337573807867,693.776,2019_kk_067,Kusko,2019,0.708572564472974,0.305522286143237,5.8057166574182e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
663,347.412,0.709305568533958,0.303872800475157,694.824,2019_kk_067,Kusko,2019,0.708586192604077,0.306131906937599,6.0962079436222e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
664,347.936,0.706011154696535,0.304274330419181,695.872,2019_kk_067,Kusko,2019,0.708595983537348,0.306770065227401,6.3815828980201e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
665,348.46,0.707162984514473,0.304989554033034,696.92,2019_kk_067,Kusko,2019,0.7086277560293,0.307422087956089,6.5202272868764e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
666,348.984,0.710907669705218,0.30538202459095,697.968,2019_kk_067,Kusko,2019,0.708576827202447,0.308089810825567,6.6772286947774e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
667,349.508,0.70692714647149,0.310396826661159,699.016,2019_kk_067,Kusko,2019,0.708663633751901,0.30888206852146,7.9225769589297e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
668,350.032,0.70501750565277,0.307081547914246,700.064,2019_kk_067,Kusko,2019,0.708685108949588,0.309658099149738,7.7603062827824e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
669,350.556,0.708884275750582,0.308991721969936,701.112,2019_kk_067,Kusko,2019,0.708631197552368,0.310504515855709,8.4641670597152e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
670,351.08,0.710246060120006,0.314177014742588,702.16,2019_kk_067,Kusko,2019,0.708701825045192,0.311321219536758,8.1670368104902e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
671,351.604,0.706531178344434,0.313287625413733,703.208,2019_kk_067,Kusko,2019,0.708745143790273,0.312266475399892,9.4525586313348e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
672,352.128,0.70886008863827,0.318040955907702,704.256,2019_kk_067,Kusko,2019,0.708706101638127,0.313271022016411,0.00100454661651961,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
673,352.652,0.712590993060284,0.31776808905324,705.304,2019_kk_067,Kusko,2019,0.708659357395567,0.314221996479699,9.5097446328784e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
674,353.176,0.708942400584431,0.320587495146352,706.352,2019_kk_067,Kusko,2019,0.708640993969065,0.315199441405603,9.7744492590401e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
675,353.7,0.711259811355426,0.318812916874113,707.4,2019_kk_067,Kusko,2019,0.708620338547479,0.316126117331311,9.2667592570788e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
676,354.224,0.709217920902053,0.320530851265145,708.448,2019_kk_067,Kusko,2019,0.708680586729605,0.317100410832721,9.7429350140976e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
677,354.748,0.714950061733932,0.319453222328906,709.496,2019_kk_067,Kusko,2019,0.7087051817128,0.318100443018852,0.00100003218613126,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
678,355.272,0.710657473061475,0.322200536558743,710.544,2019_kk_067,Kusko,2019,0.708641260030054,0.319088635233601,9.8819221474882e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
679,355.796,0.70538271129186,0.326618303617245,711.592,2019_kk_067,Kusko,2019,0.708668936292989,0.320055014895251,9.6637966165019e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
680,356.32,0.709489295925441,0.324647962126761,712.64,2019_kk_067,Kusko,2019,0.708680540095958,0.321085122425983,0.00103010753073168,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
681,356.844,0.708789465471352,0.325269914369733,713.688,2019_kk_067,Kusko,2019,0.708603275728382,0.322144988331882,0.00105986590589918,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
682,357.368,0.706779864777665,0.322188420723204,714.736,2019_kk_067,Kusko,2019,0.708675063125313,0.323272363138082,0.00112737480620045,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
683,357.892,0.713692935701826,0.32455319681905,715.784,2019_kk_067,Kusko,2019,0.70864110417174,0.324417960709497,0.00114559757141403,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
684,358.416,0.70887255794671,0.322781970615788,716.832,2019_kk_067,Kusko,2019,0.708519095012198,0.325585114537834,0.00116715382833754,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
685,358.94,0.708201187475875,0.321551692115982,717.88,2019_kk_067,Kusko,2019,0.708581459796003,0.326883659380966,0.00129854484313208,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
686,359.464,0.707894221222789,0.326239746558428,718.928,2019_kk_067,Kusko,2019,0.708541798569743,0.328143544357343,0.00125988497637725,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
687,359.988,0.707550162850533,0.32568124234919,719.976,2019_kk_067,Kusko,2019,0.70852875704705,0.329308954128007,0.00116540977066348,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
688,360.512,0.707336478482093,0.329202127907398,721.024,2019_kk_067,Kusko,2019,0.708500911067623,0.330349208481247,0.00104025435324051,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
