Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
423,221.652,0.707708397654244,0.413971345599228,443.304,2017_kk_047,Kusko,2017,0.708144482258282,0.420306241756738,-6.53190156570393e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
424,222.176,0.707740614217765,0.414396311112108,444.352,2017_kk_047,Kusko,2017,0.708091174129408,0.420250051153953,-5.61906027845005e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
425,222.7,0.710824627802935,0.414707966314937,445.4,2017_kk_047,Kusko,2017,0.708113149300218,0.420279008823344,2.89576693906501e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
426,223.224,0.706255366857241,0.417209856560956,446.448,2017_kk_047,Kusko,2017,0.708121869657204,0.420159226230096,-1.1978259324768e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
427,223.748,0.710006757793874,0.419997851896473,447.496,2017_kk_047,Kusko,2017,0.708088852537123,0.420061939161966,-9.72870681296145e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
428,224.272,0.708733939218038,0.421684160447184,448.544,2017_kk_047,Kusko,2017,0.70803558175347,0.419944377772031,-1.1756138993507e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
429,224.796,0.706357377279464,0.421623609472916,449.592,2017_kk_047,Kusko,2017,0.708006223138414,0.419854282459612,-9.00953124191028e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
430,225.32,0.707042505867665,0.421093941449771,450.64,2017_kk_047,Kusko,2017,0.708034684695295,0.419808323280972,-4.59591786406421e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
431,225.844,0.709992414622171,0.428946785281091,451.688,2017_kk_047,Kusko,2017,0.708027053936277,0.41965062044163,-1.5770283934185e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
432,226.368,0.705249575719455,0.421897117412322,452.736,2017_kk_047,Kusko,2017,0.70802864714689,0.419459279647594,-1.9134079403609e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
433,226.892,0.708177343523203,0.414379142375135,453.784,2017_kk_047,Kusko,2017,0.707917159746288,0.41943608103399,-2.31986136031703e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
434,227.416,0.709135600083406,0.41744076712241,454.832,2017_kk_047,Kusko,2017,0.707918516462921,0.419460507901509,2.44268675185233e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
435,227.94,0.709108687207711,0.418113830249331,455.88,2017_kk_047,Kusko,2017,0.707928853477999,0.419519160838817,5.86529373075018e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
436,228.464,0.706188032861308,0.420042342271973,456.928,2017_kk_047,Kusko,2017,0.707917769829638,0.419503495134128,-1.56657046884723e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
437,228.988,0.707405139412377,0.431018786735196,457.976,2017_kk_047,Kusko,2017,0.707920617538515,0.419509348584237,5.85345010906124e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
438,229.512,0.70899036043894,0.427853059751162,459.024,2017_kk_047,Kusko,2017,0.70795303608025,0.419411373174102,-9.79754101350094e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
439,230.036,0.709554107954005,0.424261685391384,460.072,2017_kk_047,Kusko,2017,0.70788776060055,0.419318655595748,-9.27175783537737e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
440,230.56,0.70908238740771,0.417248577600214,461.12,2017_kk_047,Kusko,2017,0.707919044845156,0.419202225119951,-1.1643047579751e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
441,231.084,0.705457619448965,0.420436799772757,462.168,2017_kk_047,Kusko,2017,0.707930976484084,0.419154792437601,-4.74326823499127e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
442,231.608,0.70697556682515,0.420341762175962,463.216,2017_kk_047,Kusko,2017,0.707925257661983,0.418934434355259,-2.2035808234149e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
443,232.132,0.708306313701888,0.422500029749745,464.264,2017_kk_047,Kusko,2017,0.707923409829246,0.418728878873363,-2.0555548189676e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
444,232.656,0.707053740849998,0.42476709131459,465.312,2017_kk_047,Kusko,2017,0.707945864880058,0.418483945362844,-2.4493351051901e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
445,233.18,0.70759526748342,0.413036003698975,466.36,2017_kk_047,Kusko,2017,0.70799927909619,0.418410854696126,-7.30906667177345e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
446,233.704,0.707987658681297,0.405288376242918,467.408,2017_kk_047,Kusko,2017,0.708016148314147,0.418415154234737,4.2995386107525e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
447,234.228,0.709585816863999,0.415595581683924,468.456,2017_kk_047,Kusko,2017,0.707960344074494,0.418301636965693,-1.1351726904357e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
448,234.752,0.707480164335988,0.414419775449266,469.504,2017_kk_047,Kusko,2017,0.707943017815842,0.4183031399268,1.50296110723591e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
449,235.276,0.709934564408371,0.408212430132826,470.552,2017_kk_047,Kusko,2017,0.707965909680875,0.418404113139076,1.0097321227531e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
450,235.8,0.70738518435998,0.418296395981717,471.6,2017_kk_047,Kusko,2017,0.707909059677548,0.418383171113136,-2.09420259398851e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
451,236.324,0.706734011873119,0.419286516133849,472.648,2017_kk_047,Kusko,2017,0.707909601803466,0.418454264510114,7.10933969780281e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
452,236.848,0.707056083384736,0.417552652770027,473.696,2017_kk_047,Kusko,2017,0.707856207321315,0.418375968493153,-7.82960169606883e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
453,237.372,0.704900381508546,0.419532093264369,474.744,2017_kk_047,Kusko,2017,0.707840379618535,0.418261903287608,-1.1406520554496e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
454,237.896,0.707051236435476,0.419729796280572,475.792,2017_kk_047,Kusko,2017,0.707856294637984,0.41819649319406,-6.54100935476021e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
455,238.42,0.71005012202737,0.423358407751806,476.84,2017_kk_047,Kusko,2017,0.707799024438136,0.41817236340274,-2.41297913200489e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
456,238.944,0.709879151645537,0.421535875387464,477.888,2017_kk_047,Kusko,2017,0.707785677462768,0.41820550668267,3.31432799299258e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Core
457,239.468,0.706561722255057,0.418355728640599,478.936,2017_kk_047,Kusko,2017,0.707761000512528,0.41821555043862,1.00437559500399e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
458,239.992,0.705146388934246,0.420313625594583,479.984,2017_kk_047,Kusko,2017,0.70773289612558,0.418159761275562,-5.57891630579843e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
459,240.516,0.708007581518641,0.418379519851735,481.032,2017_kk_047,Kusko,2017,0.707763750981582,0.418135550168462,-2.42111071004358e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
460,241.04,0.710110711125248,0.419663509069885,482.08,2017_kk_047,Kusko,2017,0.70777876647555,0.41825177360081,1.1622343234807e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
461,241.564,0.707424163066295,0.420709607926774,483.128,2017_kk_047,Kusko,2017,0.707734560479376,0.418193984346687,-5.77892541229197e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
462,242.088,0.70688533238714,0.416378372032525,484.176,2017_kk_047,Kusko,2017,0.70777075638459,0.418185415563835,-8.56878285171447e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
463,242.612,0.703955327688728,0.413399056705023,485.224,2017_kk_047,Kusko,2017,0.707732458774697,0.418218416001968,3.30004381329796e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
464,243.136,0.707890143353151,0.413903733714043,486.272,2017_kk_047,Kusko,2017,0.70771895125302,0.418121899818001,-9.65161839669437e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
465,243.66,0.707963986824228,0.418519696894051,487.32,2017_kk_047,Kusko,2017,0.707735819628054,0.418014489989871,-1.0740982813062e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
466,244.184,0.708039258854963,0.418691428847957,488.368,2017_kk_047,Kusko,2017,0.70776044676827,0.417824870273319,-1.8961971655229e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
467,244.708,0.706964693432752,0.418788916982413,489.416,2017_kk_047,Kusko,2017,0.707717915869825,0.417440790408992,-3.8407986432664e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
468,245.232,0.709342499343983,0.415759146194344,490.464,2017_kk_047,Kusko,2017,0.707714533503547,0.417117121377527,-3.236690314653e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
469,245.756,0.705356863204375,0.42223471118065,491.512,2017_kk_047,Kusko,2017,0.7077620054667,0.416758771462384,-3.5834991514238e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
470,246.28,0.70992254076362,0.417590524114706,492.56,2017_kk_047,Kusko,2017,0.707729556613059,0.416542887412556,-2.1588404982819e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
471,246.804,0.708694224921884,0.413292820850398,493.608,2017_kk_047,Kusko,2017,0.707725094251129,0.416275348896981,-2.6753851557531e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
472,247.328,0.709398634810393,0.411104335294473,494.656,2017_kk_047,Kusko,2017,0.707749052014341,0.415998268249306,-2.7708064767489e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
473,247.852,0.709138374648156,0.41135302095058,495.704,2017_kk_047,Kusko,2017,0.70771859556025,0.415685301963973,-3.1296628533239e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
474,248.376,0.709204773428529,0.411656372857578,496.752,2017_kk_047,Kusko,2017,0.707727805269236,0.415196817702761,-4.8848426121211e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
475,248.9,0.709463328432761,0.418719527559409,497.8,2017_kk_047,Kusko,2017,0.707726998100446,0.41500592000733,-1.9089769543129e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
476,249.424,0.708517296907586,0.42115456128902,498.848,2017_kk_047,Kusko,2017,0.707757508610919,0.414865042765192,-1.4087724213818e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
477,249.948,0.705635152375623,0.417744316971853,499.896,2017_kk_047,Kusko,2017,0.707745937765883,0.414487914536245,-3.7712822894692e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
478,250.472,0.707718803813175,0.420717075123567,500.944,2017_kk_047,Kusko,2017,0.707741540590534,0.414214971296971,-2.7294323927362e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
479,250.996,0.70969944781946,0.423461293226576,501.992,2017_kk_047,Kusko,2017,0.707645427775991,0.414191272733165,-2.36985638066844e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
480,251.52,0.706565847212849,0.414908910857274,503.04,2017_kk_047,Kusko,2017,0.70770610075092,0.413931442672126,-2.5983006103824e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
481,252.044,0.706307170801172,0.420712479920065,504.088,2017_kk_047,Kusko,2017,0.707712715350247,0.41357101023414,-3.6043243798594e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
482,252.568,0.706472051599577,0.415269092104559,505.136,2017_kk_047,Kusko,2017,0.707724313244443,0.41317267925122,-3.9833098292024e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
483,253.092,0.706758735487457,0.407127433266529,506.184,2017_kk_047,Kusko,2017,0.707784391529959,0.412782094026165,-3.9058522505497e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
484,253.616,0.708695515384707,0.410471705499253,507.232,2017_kk_047,Kusko,2017,0.707777050822971,0.412359486098289,-4.2260792787579e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
485,254.14,0.707388415812034,0.413260178835735,508.28,2017_kk_047,Kusko,2017,0.707762514044497,0.412009121375595,-3.503647226945e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
486,254.664,0.705454548335143,0.419198453356751,509.328,2017_kk_047,Kusko,2017,0.707705245963405,0.411689768892678,-3.1935248291675e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
487,255.188,0.708526140779469,0.420600477253476,510.376,2017_kk_047,Kusko,2017,0.707723166942148,0.411325915973829,-3.6385291884938e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
488,255.712,0.707047676001176,0.418336810663702,511.424,2017_kk_047,Kusko,2017,0.707774963175208,0.410830926686251,-4.9498928757785e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
489,256.236,0.70820866863956,0.420170943046889,512.472,2017_kk_047,Kusko,2017,0.707764510249422,0.410429147285846,-4.017794004052e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
490,256.76,0.70794343550577,0.428067347390658,513.52,2017_kk_047,Kusko,2017,0.70772070294839,0.410017926247223,-4.1122103862262e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
491,257.284,0.707340054851749,0.425479430033715,514.568,2017_kk_047,Kusko,2017,0.707699580382406,0.409445317115176,-5.7260913204676e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
492,257.808,0.707421330032285,0.421382990441221,515.616,2017_kk_047,Kusko,2017,0.707726157681766,0.4090095153758,-4.3580173937651e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
493,258.332,0.705879486929589,0.416359168663113,516.664,2017_kk_047,Kusko,2017,0.707800064948575,0.408687325687825,-3.2218968797515e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
494,258.856,0.708325148782781,0.411649796084393,517.712,2017_kk_047,Kusko,2017,0.707814547700085,0.40837502438285,-3.1230130497478e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
495,259.38,0.710120789709779,0.411669240561493,518.76,2017_kk_047,Kusko,2017,0.707762706569648,0.40785268133965,-5.2234304319992e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
496,259.904,0.707665661274235,0.408665159278835,519.808,2017_kk_047,Kusko,2017,0.707787945783769,0.407347911953548,-5.0476938610166e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
497,260.428,0.70485328550573,0.407973994875597,520.856,2017_kk_047,Kusko,2017,0.707753753900679,0.407008884348112,-3.3902760543624e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
498,260.952,0.708787418462205,0.408432917863241,521.904,2017_kk_047,Kusko,2017,0.707707675513399,0.406667390937154,-3.4149341095846e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
499,261.476,0.712402425743209,0.402760690482842,522.952,2017_kk_047,Kusko,2017,0.707759386146598,0.40630869453306,-3.5869640409352e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
500,262,0.707135456189247,0.404295534610526,524,2017_kk_047,Kusko,2017,0.707719355353526,0.406016860711496,-2.91833821564e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
501,262.524,0.705189877733182,0.404384488838238,525.048,2017_kk_047,Kusko,2017,0.707690777108484,0.405654063691683,-3.6279701981345e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
502,263.048,0.708413032617854,0.403716923315469,526.096,2017_kk_047,Kusko,2017,0.707710889805862,0.405153887757864,-5.0017593381845e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
503,263.572,0.706478926456455,0.403722052629799,527.144,2017_kk_047,Kusko,2017,0.707681361715391,0.404742115047929,-4.1177270993558e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
504,264.096,0.707606323389162,0.395458035641863,528.192,2017_kk_047,Kusko,2017,0.707671240884757,0.404331776569155,-4.1033847877392e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
505,264.62,0.707546837355997,0.4015821419731,529.24,2017_kk_047,Kusko,2017,0.707657605344018,0.403820490376137,-5.1128619301776e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
506,265.144,0.70981828930968,0.396835741714626,530.288,2017_kk_047,Kusko,2017,0.707686493710529,0.40330613467807,-5.1435569806634e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
507,265.668,0.708891566161842,0.39296788794711,531.336,2017_kk_047,Kusko,2017,0.707751583072329,0.402752604444388,-5.5353023368282e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
508,266.192,0.707216333815029,0.39804318109285,532.384,2017_kk_047,Kusko,2017,0.707750652256008,0.402139910917717,-6.1269352667026e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
509,266.716,0.704167795535806,0.406790516304425,533.432,2017_kk_047,Kusko,2017,0.707692604229257,0.401596063190145,-5.4384772757287e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
510,267.24,0.7110255628557,0.402706592319421,534.48,2017_kk_047,Kusko,2017,0.707752359648862,0.401312374035471,-2.8368915467325e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
511,267.764,0.707130887832772,0.397660569854691,535.528,2017_kk_047,Kusko,2017,0.707810608041002,0.400671215436657,-6.4115859881397e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
512,268.288,0.707751957036458,0.393652793794815,536.576,2017_kk_047,Kusko,2017,0.707816784713911,0.400167707882578,-5.0350755407896e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
513,268.812,0.708505078639534,0.396096979761068,537.624,2017_kk_047,Kusko,2017,0.707794886149689,0.399908640403767,-2.5906747881121e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
514,269.336,0.70661079401618,0.394373320608025,538.672,2017_kk_047,Kusko,2017,0.7078080284515,0.399621540642287,-2.8709976147978e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
515,269.86,0.709177915318938,0.402336524390132,539.72,2017_kk_047,Kusko,2017,0.707801993723345,0.399323622258434,-2.9791838385334e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
516,270.384,0.706443066779987,0.402374726412459,540.768,2017_kk_047,Kusko,2017,0.707851034245129,0.398910741284471,-4.1288097396263e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
517,270.908,0.707636980979648,0.396524553509637,541.816,2017_kk_047,Kusko,2017,0.707841125341114,0.398461007536713,-4.4973374775853e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
518,271.432,0.708254162917874,0.390614268339913,542.864,2017_kk_047,Kusko,2017,0.707818023821078,0.398097848791862,-3.631587448506e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
519,271.956,0.707380405971491,0.394272755827423,543.912,2017_kk_047,Kusko,2017,0.707863693195205,0.397695598246192,-4.0225054567011e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
520,272.48,0.707482273063315,0.394990246752529,544.96,2017_kk_047,Kusko,2017,0.707838188985763,0.397153728007817,-5.4187023837559e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
521,273.004,0.706156809107256,0.386353060003967,546.008,2017_kk_047,Kusko,2017,0.707837209897513,0.396662259463555,-4.9146854426102e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
522,273.528,0.708479970348717,0.390230267669935,547.056,2017_kk_047,Kusko,2017,0.707873274991814,0.396169959922122,-4.9229954143303e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
523,274.052,0.70838976369725,0.394067675426514,548.104,2017_kk_047,Kusko,2017,0.707920024383389,0.395777149646952,-3.9281027517001e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
524,274.576,0.708759108443788,0.395165655415557,549.152,2017_kk_047,Kusko,2017,0.707904922502162,0.395458384525967,-3.187651209851e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
525,275.1,0.70485351899798,0.387179114302057,550.2,2017_kk_047,Kusko,2017,0.707881344623974,0.395119071750014,-3.393127759535e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
526,275.624,0.709553611702258,0.388405265681859,551.248,2017_kk_047,Kusko,2017,0.707865453445549,0.394897297013628,-2.2177473638612e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
527,276.148,0.704913180447355,0.398447260656234,552.296,2017_kk_047,Kusko,2017,0.707915291003731,0.394667020920116,-2.3027609351217e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
528,276.672,0.706577796107188,0.395269541536837,553.344,2017_kk_047,Kusko,2017,0.707883545989369,0.394492862863315,-1.741580568001e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
529,277.196,0.708459501196289,0.400712926935041,554.392,2017_kk_047,Kusko,2017,0.707792846532033,0.394358656582976,-1.3420628033944e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
530,277.72,0.707520693179289,0.400080494820865,555.44,2017_kk_047,Kusko,2017,0.70782351675733,0.394125908535225,-2.3274804775119e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
531,278.244,0.706979530219404,0.39152499966159,556.488,2017_kk_047,Kusko,2017,0.707857461379173,0.393938758171467,-1.8715036375749e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
532,278.768,0.710605396653031,0.381093779265366,557.536,2017_kk_047,Kusko,2017,0.707821135463704,0.393818961115669,-1.1979705579801e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
533,279.292,0.707366689219928,0.386646658354447,558.584,2017_kk_047,Kusko,2017,0.707863271053926,0.393539530074214,-2.7943104145572e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
534,279.816,0.708597523590486,0.38703606413114,559.632,2017_kk_047,Kusko,2017,0.707925496485589,0.393532490623391,-7.03945082264346e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
535,280.34,0.708645195988415,0.388042355978346,560.68,2017_kk_047,Kusko,2017,0.707896187675172,0.393432187168997,-1.0030345439421e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
536,280.864,0.710250598898195,0.390293219405039,561.728,2017_kk_047,Kusko,2017,0.707852871069613,0.393426280857474,-5.90631152286303e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
537,281.388,0.709540514083659,0.384532502950881,562.776,2017_kk_047,Kusko,2017,0.707816548290863,0.393448757780106,2.24769226324084e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
538,281.912,0.707662954833912,0.38395546352335,563.824,2017_kk_047,Kusko,2017,0.707793995206102,0.39326554187433,-1.8321590577608e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
539,282.436,0.70621656621437,0.390830429572204,564.872,2017_kk_047,Kusko,2017,0.707858535615275,0.392968787357183,-2.9675451714716e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
540,282.96,0.710151172389178,0.397887561576879,565.92,2017_kk_047,Kusko,2017,0.707803521743904,0.392853704202595,-1.1508315458846e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
541,283.484,0.709802074329569,0.382242963991228,566.968,2017_kk_047,Kusko,2017,0.707788159104426,0.392773856564836,-7.98476377583679e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
542,284.008,0.706842651974089,0.385058638859822,568.016,2017_kk_047,Kusko,2017,0.707785147160006,0.392720978489348,-5.28780754883718e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
543,284.532,0.70544482163414,0.391583384537854,569.064,2017_kk_047,Kusko,2017,0.707722246914683,0.392595803475283,-1.2517501406433e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
544,285.056,0.70948405349336,0.393245719810468,570.112,2017_kk_047,Kusko,2017,0.70771958483497,0.39258592895355,-9.87452173306647e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
545,285.58,0.707026332122741,0.395385075804533,571.16,2017_kk_047,Kusko,2017,0.707717926541988,0.392486235650066,-9.96933034846936e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
546,286.104,0.708396979642209,0.394425594918994,572.208,2017_kk_047,Kusko,2017,0.707717858872376,0.39225861675297,-2.2761889709527e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
547,286.628,0.707931606538541,0.393616452387962,573.256,2017_kk_047,Kusko,2017,0.707718393235252,0.392097019907299,-1.6159684567107e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
548,287.152,0.705661584799047,0.396547285972664,574.304,2017_kk_047,Kusko,2017,0.707707594451748,0.392124852542715,2.78326354152814e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
549,287.676,0.710948831087157,0.396035910306685,575.352,2017_kk_047,Kusko,2017,0.707711425957107,0.392079524246515,-4.53282962000201e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
550,288.2,0.706413182939274,0.395555133088125,576.4,2017_kk_047,Kusko,2017,0.707746390352453,0.391943466140017,-1.360581064978e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
