Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
427,223.748,0.70798682032576,0.571790132979124,447.496,2020_kk_007,Kusko,2020,0.709374535500297,0.547553830596557,-5.1743573663931e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
428,224.272,0.709010961082959,0.559972649001601,448.544,2020_kk_007,Kusko,2020,0.709361927589083,0.546905818815952,-6.4801178060514e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
429,224.796,0.709207782056781,0.569209428046949,449.592,2020_kk_007,Kusko,2020,0.709382236668206,0.546104768052248,-8.0105076370407e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
430,225.32,0.70756470128222,0.561719648492457,450.64,2020_kk_007,Kusko,2020,0.709371728658329,0.545224643164156,-8.8012488809163e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
431,225.844,0.712868817711547,0.559932896422921,451.688,2020_kk_007,Kusko,2020,0.70939617916264,0.544372950700565,-8.5169246359129e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
432,226.368,0.709836119849907,0.553764808826164,452.736,2020_kk_007,Kusko,2020,0.709422027245164,0.543268685182971,-0.00110426551759424,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
433,226.892,0.71153364183268,0.552891283896953,453.784,2020_kk_007,Kusko,2020,0.709400021810531,0.542192482771001,-0.00107620241196971,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
434,227.416,0.70946062074276794,0.54187708814956,454.832,2020_kk_007,Kusko,2020,0.70939882829192,0.541121454185749,-0.00107102858525177,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
435,227.94,0.709903358874884,0.541417519511992,455.88,2020_kk_007,Kusko,2020,0.70941854450698,0.539927974456647,-0.00119347972910244,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
436,228.464,0.70820756904118,0.53533200377802,456.928,2020_kk_007,Kusko,2020,0.709407988161928,0.538796108540244,-0.00113186591640302,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
437,228.988,0.711596044902639,0.532624488495163,457.976,2020_kk_007,Kusko,2020,0.70939094341883,0.537484780147653,-0.00131132839259096,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
438,229.512,0.709317305044972,0.536344905100082,459.024,2020_kk_007,Kusko,2020,0.7093546797076,0.536278702894858,-0.00120607725279454,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
439,230.036,0.709839497265471,0.525847179028493,460.072,2020_kk_007,Kusko,2020,0.709400455777154,0.535099507312652,-0.00117919558220636,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
440,230.56,0.708279737230943,0.526274798583295,461.12,2020_kk_007,Kusko,2020,0.709377962878718,0.533752328377397,-0.00134717893525504,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
441,231.084,0.710926013705622,0.522319468653998,462.168,2020_kk_007,Kusko,2020,0.709372234346367,0.532379985877707,-0.00137234249968976,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
442,231.608,0.709951097355302,0.512585707927134,463.216,2020_kk_007,Kusko,2020,0.709404255153852,0.531114924196107,-0.00126506168160068,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
443,232.132,0.709093919699475,0.50788397443166,464.264,2020_kk_007,Kusko,2020,0.709393903782159,0.529778652696159,-0.00133627149994708,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
444,232.656,0.711501148520219,0.514313729830222,465.312,2020_kk_007,Kusko,2020,0.709418718978785,0.528563510405613,-0.00121514229054598,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
445,233.18,0.707774231509882,0.507418652435379,466.36,2020_kk_007,Kusko,2020,0.709440537263671,0.527529631037412,-0.00103387936820154,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
446,233.704,0.709410846375551,0.512533549666796,467.408,2020_kk_007,Kusko,2020,0.709455359893197,0.526268854328254,-0.00126077670915803,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
447,234.228,0.709802017618813,0.512878132517072,468.456,2020_kk_007,Kusko,2020,0.709497036409368,0.525193666358081,-0.00107518797017303,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
448,234.752,0.708342624427295,0.515796922574712,469.504,2020_kk_007,Kusko,2020,0.70948193155311,0.524144634449225,-0.00104903190885564,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
449,235.276,0.709741155257694,0.511464040087423,470.552,2020_kk_007,Kusko,2020,0.709543647605308,0.523128728307826,-0.00101590614139924,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
450,235.8,0.708512522530658,0.513664826847513,471.6,2020_kk_007,Kusko,2020,0.709477958891769,0.522201687843931,-9.270404638948e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
451,236.324,0.708336821972261,0.517677019367337,472.648,2020_kk_007,Kusko,2020,0.709488275517718,0.521308007527577,-8.9368031635461e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
452,236.848,0.709499103179449,0.512666483012069,473.696,2020_kk_007,Kusko,2020,0.709500271538102,0.520393159127907,-9.1484839966982e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
453,237.372,0.711691624829389,0.50922858465589,474.744,2020_kk_007,Kusko,2020,0.709495907585257,0.51957017302618,-8.2298610172681e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
454,237.896,0.708126372923877,0.507863157600443,475.792,2020_kk_007,Kusko,2020,0.709524442536145,0.518903813606599,-6.6635941958093e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
455,238.42,0.709500301881803,0.514955217157189,476.84,2020_kk_007,Kusko,2020,0.709579584979224,0.51839724677074706,-5.0656683585248e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
456,238.944,0.70728950072648,0.51369044289827,477.888,2020_kk_007,Kusko,2020,0.70958958836179,0.517782416226626,-6.1483054412081e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
457,239.468,0.709557395824953,0.520623515214306,478.936,2020_kk_007,Kusko,2020,0.70960794822507,0.5168054144955,-9.7700173112558e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
458,239.992,0.709007279733546,0.517825015299809,479.984,2020_kk_007,Kusko,2020,0.70960388122424,0.515689252911581,-0.00111616158391903,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
459,240.516,0.70978894257094,0.510068202943505,481.032,2020_kk_007,Kusko,2020,0.709603814036124,0.514410218283453,-0.00127903462812762,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
460,241.04,0.71041217158426,0.509405136933545,482.08,2020_kk_007,Kusko,2020,0.709632456158187,0.513361850175322,-0.00104836810813114,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
461,241.564,0.710148793976541,0.509009789739884,483.128,2020_kk_007,Kusko,2020,0.709573411881575,0.512267466448745,-0.001094383726577,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
462,242.088,0.709664268874397,0.502031336317235,484.176,2020_kk_007,Kusko,2020,0.709541851050735,0.511137254772161,-0.00113021167658434,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
463,242.612,0.709771395381508,0.499961153230462,485.224,2020_kk_007,Kusko,2020,0.709509649516799,0.50988078043812,-0.00125647433404119,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
464,243.136,0.708939739777624,0.499902466746193,486.272,2020_kk_007,Kusko,2020,0.709501349681307,0.508784202161589,-0.0010965782765312,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
465,243.66,0.709840853289213,0.497312987969411,487.32,2020_kk_007,Kusko,2020,0.709514789847481,0.507984266342753,-7.9993581883586e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
466,244.184,0.709038182421383,0.49982422240637,488.368,2020_kk_007,Kusko,2020,0.709503636910576,0.507314493330477,-6.6977301227599e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
467,244.708,0.708827174043906,0.501205780418077,489.416,2020_kk_007,Kusko,2020,0.709490725905698,0.506770292132386,-5.4420119809073e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
468,245.232,0.709102358093904,0.502915646731274,490.464,2020_kk_007,Kusko,2020,0.709449848265344,0.506092934630801,-6.773575015847e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
469,245.756,0.71101658899006,0.501303398531333,491.512,2020_kk_007,Kusko,2020,0.709404153790309,0.505716503271076,-3.7643135972576e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
470,246.28,0.70810988608373,0.497527177165382,492.56,2020_kk_007,Kusko,2020,0.709460197056142,0.505373389966437,-3.4311330463887e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
471,246.804,0.712089731175355,0.490954013287347,493.608,2020_kk_007,Kusko,2020,0.70946566133002,0.505239682842875,-1.3370712356186e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
472,247.328,0.711373469106457,0.497692510248788,494.656,2020_kk_007,Kusko,2020,0.709428476782835,0.505230028148869,-9.65469400593388e-6,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
473,247.852,0.709696280321868,0.492779462096662,495.704,2020_kk_007,Kusko,2020,0.709456773678113,0.505383633005837,1.536048569678e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
474,248.376,0.709773847179531,0.498591042420522,496.752,2020_kk_007,Kusko,2020,0.709395769712723,0.505373900201632,-9.73280420446532e-6,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
475,248.9,0.709601832965552,0.503908352213106,497.8,2020_kk_007,Kusko,2020,0.709429210161294,0.505444996348566,7.10961469342353e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
476,249.424,0.709280680613383,0.494614052512735,498.848,2020_kk_007,Kusko,2020,0.709425673470453,0.50540645062082,-3.85457277464196e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
477,249.948,0.711145865165023,0.501169880240981,499.896,2020_kk_007,Kusko,2020,0.709430463347663,0.505366456060923,-3.99945598972273e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
478,250.472,0.709643949860069,0.504684073370047,500.944,2020_kk_007,Kusko,2020,0.709463300059946,0.50523124809336,-1.3520796756239e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
479,250.996,0.710869901521452,0.501458000930904,501.992,2020_kk_007,Kusko,2020,0.70947924342453,0.505219940253232,-1.13078401287048e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
480,251.52,0.70667150264326,0.502724912341252,503.04,2020_kk_007,Kusko,2020,0.709535866386789,0.505112830132451,-1.0711012078057e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
481,252.044,0.709036170272478,0.507966650417422,504.088,2020_kk_007,Kusko,2020,0.709537556504649,0.504762832399328,-3.4999773312338e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
482,252.568,0.710286930311294,0.510471317710679,505.136,2020_kk_007,Kusko,2020,0.709563757188539,0.504458648302096,-3.0418409723176e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
483,253.092,0.70880449411078,0.513582025062133,506.184,2020_kk_007,Kusko,2020,0.709523760601585,0.504113151434067,-3.4549686802876e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
484,253.616,0.709949540273179,0.527193414520184,507.232,2020_kk_007,Kusko,2020,0.709543574930312,0.503730336309211,-3.8281512485571e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
485,254.14,0.710604998527046,0.540053057601048,508.28,2020_kk_007,Kusko,2020,0.709566607139406,0.503216341177975,-5.1399513123662e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
486,254.664,0.709208797256293,0.534247639001056,509.328,2020_kk_007,Kusko,2020,0.709612020410616,0.502680179328486,-5.3616184948857e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
487,255.188,0.709088412122569,0.513170029111587,510.376,2020_kk_007,Kusko,2020,0.709584188578996,0.501903660594165,-7.7651873432127e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
488,255.712,0.708766941033144,0.49300295396646,511.424,2020_kk_007,Kusko,2020,0.709598279886786,0.501229518838531,-6.7414175563418e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
489,256.236,0.709203750769783,0.492467350359287,512.472,2020_kk_007,Kusko,2020,0.709583515869411,0.500698531309341,-5.3098752919023e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
490,256.76,0.709283228606034,0.49881756200459,513.52,2020_kk_007,Kusko,2020,0.709554451898667,0.500013262465077,-6.8526884426345e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
491,257.284,0.709326161114823,0.494269872828299,514.568,2020_kk_007,Kusko,2020,0.709557254002004,0.499321188292758,-6.9207417231925e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
492,257.808,0.707942469999479,0.485952108231106,515.616,2020_kk_007,Kusko,2020,0.709576007477696,0.498620302990219,-7.0088530253875e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
493,258.332,0.709601549796555,0.477502823854485,516.664,2020_kk_007,Kusko,2020,0.709546865325744,0.497914990250726,-7.0531273949359e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
494,258.856,0.708962630613231,0.476082391557685,517.712,2020_kk_007,Kusko,2020,0.70960153296892,0.497224759396157,-6.9023085456826e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
495,259.38,0.710709768845351,0.493421370381841,518.76,2020_kk_007,Kusko,2020,0.709574290518898,0.496457583953327,-7.6717544282994e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
496,259.904,0.707538392826888,0.495145623041458,519.808,2020_kk_007,Kusko,2020,0.709585854069057,0.495765679218381,-6.9190473494606e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
497,260.428,0.710821384609944,0.499972416609718,520.856,2020_kk_007,Kusko,2020,0.709628879800324,0.494937369296196,-8.2830992218507e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
498,260.952,0.706864646623724,0.495703455004997,521.904,2020_kk_007,Kusko,2020,0.709668796693067,0.494070799824844,-8.6656947135199e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
499,261.476,0.70709782876336,0.503261297444952,522.952,2020_kk_007,Kusko,2020,0.709666026728945,0.493107885824089,-9.6291400075526e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
500,262,0.711642333180928,0.505688000304959,524,2020_kk_007,Kusko,2020,0.709679699510027,0.492115687249617,-9.9219857447152e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
501,262.524,0.711253870138293,0.514297041240291,525.048,2020_kk_007,Kusko,2020,0.709646134231409,0.491265132723186,-8.5055452643151e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
502,263.048,0.707720024524238,0.512006426286779,526.096,2020_kk_007,Kusko,2020,0.709639687085626,0.490319806714512,-9.4532600867419e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
503,263.572,0.710791733416131,0.517100265849725,527.144,2020_kk_007,Kusko,2020,0.709626341792905,0.489413565115291,-9.0624159922064e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
504,264.096,0.707840910596817,0.513729761577953,528.192,2020_kk_007,Kusko,2020,0.709611497970303,0.488321367744537,-0.00109219737075389,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
505,264.62,0.709780658424145,0.511684421251437,529.24,2020_kk_007,Kusko,2020,0.709644825927497,0.487064733168313,-0.00125663457622421,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
506,265.144,0.70919864492509,0.510220806002008,530.288,2020_kk_007,Kusko,2020,0.70964842717373,0.485829422232035,-0.00123531093627749,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
507,265.668,0.710089410251408,0.510478458923241,531.336,2020_kk_007,Kusko,2020,0.709601802710749,0.484386195845642,-0.00144322638639349,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
508,266.192,0.710312827164297,0.507684444520967,532.384,2020_kk_007,Kusko,2020,0.709584660819882,0.482869295767148,-0.00151690007849348,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
509,266.716,0.710697757132688,0.510785569679704,533.432,2020_kk_007,Kusko,2020,0.709578645083346,0.48126384944356,-0.00160544632358883,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
510,267.24,0.711909900266241,0.507238219600683,534.48,2020_kk_007,Kusko,2020,0.709629945619846,0.479634954791854,-0.00162889465170613,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
511,267.764,0.708438229043844,0.496677155379926,535.528,2020_kk_007,Kusko,2020,0.709618629380255,0.477835560010839,-0.00179939478101482,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
512,268.288,0.711071144212854,0.494415437178165,536.576,2020_kk_007,Kusko,2020,0.709593053456291,0.475976018264429,-0.00185954174640973,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
513,268.812,0.70929182961217,0.488498772574168,537.624,2020_kk_007,Kusko,2020,0.709624772133488,0.474042922931882,-0.00193309533254732,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
514,269.336,0.709315232647475,0.484894250109096,538.672,2020_kk_007,Kusko,2020,0.709621551187845,0.471759592681054,-0.00228333025082728,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
515,269.86,0.710882234427447,0.484115509282993,539.72,2020_kk_007,Kusko,2020,0.709620133035189,0.469196437641841,-0.00256315503921384,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
516,270.384,0.710014296999112,0.481520731928955,540.768,2020_kk_007,Kusko,2020,0.709591428858941,0.466789416991157,-0.0024070206506836,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
517,270.908,0.707887485927743,0.474032391155029,541.816,2020_kk_007,Kusko,2020,0.709583826492074,0.464699213239096,-0.00209020375206076,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
518,271.432,0.709852758200954,0.477376509961762,542.864,2020_kk_007,Kusko,2020,0.709586749716668,0.462918651885323,-0.00178056135377275,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
519,271.956,0.708903101528451,0.478208951192089,543.912,2020_kk_007,Kusko,2020,0.709635126060419,0.461132638519028,-0.00178601336629541,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
520,272.48,0.708668333339566,0.468289006277741,544.96,2020_kk_007,Kusko,2020,0.709665043934294,0.459256487137678,-0.00187615138134978,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
521,273.004,0.710316920176781,0.46748533940073,546.008,2020_kk_007,Kusko,2020,0.709699341381515,0.457365546150847,-0.00189094098683157,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
522,273.528,0.710789477415904,0.459978218164908,547.056,2020_kk_007,Kusko,2020,0.709718600628282,0.45557694899136,-0.0017885971594862,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
523,274.052,0.708022866264397,0.457642388860846,548.104,2020_kk_007,Kusko,2020,0.709739485061205,0.45393828802867,-0.00163866096269089,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
524,274.576,0.712219798368205,0.458488615472098,549.152,2020_kk_007,Kusko,2020,0.7097339352727,0.452260168651601,-0.00167811937706841,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
525,275.1,0.708206306287844,0.451282461399616,550.2,2020_kk_007,Kusko,2020,0.709688188258773,0.450331266301739,-0.00192890234986243,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
526,275.624,0.709731995430935,0.458309938309602,551.248,2020_kk_007,Kusko,2020,0.709726356978275,0.448272569978577,-0.00205869632316169,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
527,276.148,0.711408717919903,0.451507185086974,552.296,2020_kk_007,Kusko,2020,0.709693031219737,0.446151695398211,-0.00212087458036636,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
528,276.672,0.711497371658494,0.450921478450155,553.344,2020_kk_007,Kusko,2020,0.709745737153177,0.444158123892279,-0.0019935715059316,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
529,277.196,0.710850391142742,0.443528558486016,554.392,2020_kk_007,Kusko,2020,0.709796551381734,0.442065039618195,-0.00209308427408439,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
530,277.72,0.708930252948652,0.437995262697092,555.44,2020_kk_007,Kusko,2020,0.709727968179247,0.439780029094159,-0.00228501052403607,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
531,278.244,0.710075814458317,0.439920741701456,556.488,2020_kk_007,Kusko,2020,0.70970481674496,0.437281859354264,-0.00249816973989431,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
532,278.768,0.710986640359472,0.440972949728335,557.536,2020_kk_007,Kusko,2020,0.709747115763984,0.434765964291075,-0.0025158950631895,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
533,279.292,0.7088955627586,0.438404966143421,558.584,2020_kk_007,Kusko,2020,0.709728506734996,0.432163024932709,-0.00260293935836553,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
534,279.816,0.708883217823415,0.43305920017529,559.632,2020_kk_007,Kusko,2020,0.709757947854261,0.42952632335069,-0.00263670158201901,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
535,280.34,0.711601510397161,0.428510277639653,560.68,2020_kk_007,Kusko,2020,0.709801267369761,0.42700238034246,-0.00252394300823056,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
536,280.864,0.709496755387359,0.420495396336085,561.728,2020_kk_007,Kusko,2020,0.709814500331249,0.424549527856172,-0.00245285248628818,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
537,281.388,0.70834839738617,0.414576297057372,562.776,2020_kk_007,Kusko,2020,0.709771485631088,0.422201202386745,-0.00234832546942687,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
538,281.912,0.708615436408049,0.413670068660436,563.824,2020_kk_007,Kusko,2020,0.709740703656329,0.419789016877794,-0.00241218550895095,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
539,282.436,0.71050895732931,0.405131221515576,564.872,2020_kk_007,Kusko,2020,0.709763372987734,0.417247133241347,-0.00254188363644625,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
540,282.96,0.709749534833271,0.404991233238882,565.92,2020_kk_007,Kusko,2020,0.709730512225383,0.414767473607917,-0.00247965963343061,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
541,283.484,0.70835719589701,0.400002963556534,566.968,2020_kk_007,Kusko,2020,0.70976654825325,0.412530464376583,-0.00223700923133435,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
542,284.008,0.708752374873452,0.398898812926092,568.016,2020_kk_007,Kusko,2020,0.709728633897157,0.410323710213347,-0.0022067541632354,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
543,284.532,0.710707614742601,0.397596305109294,569.064,2020_kk_007,Kusko,2020,0.709727881825306,0.408256254695338,-0.00206745551800902,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
544,285.056,0.709756283534591,0.390193599470549,570.112,2020_kk_007,Kusko,2020,0.709705800054755,0.406164462833529,-0.00209179186180941,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
545,285.58,0.71051990936766,0.386263755248217,571.16,2020_kk_007,Kusko,2020,0.709691871726337,0.404079880564067,-0.00208458226946129,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
546,286.104,0.707486546681467,0.389826399960039,572.208,2020_kk_007,Kusko,2020,0.709621880718862,0.402025893233321,-0.0020539873307463,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
547,286.628,0.70863227011049,0.387757803987942,573.256,2020_kk_007,Kusko,2020,0.709636205171797,0.400022027865626,-0.00200386536769503,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
548,287.152,0.708942334508826,0.386169272740094,574.304,2020_kk_007,Kusko,2020,0.709611871628385,0.3979583181666,-0.00206370969902653,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
549,287.676,0.712106331394843,0.385306548381563,575.352,2020_kk_007,Kusko,2020,0.709626871429379,0.395852075087438,-0.00210624307916157,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
550,288.2,0.711078301038535,0.386248479123601,576.4,2020_kk_007,Kusko,2020,0.70964893963617,0.393924075451922,-0.00192799963551643,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
551,288.724,0.711384007948061,0.380813413618405,577.448,2020_kk_007,Kusko,2020,0.709663515035548,0.391927225367754,-0.00199685008416761,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
552,289.248,0.709098024805506,0.378636278661933,578.496,2020_kk_007,Kusko,2020,0.70963736713615,0.389948872102237,-0.00197835326551693,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
553,289.772,0.710854615771915,0.379183166093036,579.544,2020_kk_007,Kusko,2020,0.709677194574871,0.387973781965559,-0.00197509013667796,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
554,290.296,0.708629643302977,0.375395228933578,580.592,2020_kk_007,Kusko,2020,0.709681172063888,0.386114954349114,-0.00185882761644551,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
555,290.82,0.707964948009726,0.377687229390092,581.64,2020_kk_007,Kusko,2020,0.709678991789938,0.384474047042061,-0.0016409073070528,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
556,291.344,0.709828515996995,0.371623843651756,582.688,2020_kk_007,Kusko,2020,0.709685000931076,0.382686189541413,-0.00178785750064742,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
557,291.868,0.708821839097677,0.372719941787739,583.736,2020_kk_007,Kusko,2020,0.709611481413106,0.380975670623925,-0.00171051891748786,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
