Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
513,268.812,0.718381415276744,0.336688001261988,537.624,2021_yk_144,Yukon,2021,0.718556559524987,0.322556914844258,0.00100090552842769,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
514,269.336,0.719176701818693,0.34058074800946597,538.672,2021_yk_144,Yukon,2021,0.718571250061216,0.323571189913009,0.00101427506875162,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
515,269.86,0.721102279653351,0.338213109647655,539.72,2021_yk_144,Yukon,2021,0.718551273002564,0.324252349811308,6.8115989829853e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
516,270.384,0.720460059410109,0.349228413906687,540.768,2021_yk_144,Yukon,2021,0.718643722471074,0.325094110375417,8.4176056410872e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
517,270.908,0.718857654964786,0.330662952021503,541.816,2021_yk_144,Yukon,2021,0.718752278053861,0.32589809949136,8.0398911594376e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
518,271.432,0.715892628196115,0.329480000291382,542.864,2021_yk_144,Yukon,2021,0.718821171883567,0.326827024646639,9.2892515527848e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
519,271.956,0.719626368159184,0.333439241934039,543.912,2021_yk_144,Yukon,2021,0.718881799877749,0.328025890918824,0.00119886627218496,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
520,272.48,0.719409411926638,0.331906569558068,544.96,2021_yk_144,Yukon,2021,0.719010194007852,0.329498213424166,0.00147232250534179,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
521,273.004,0.71956964089633,0.32981120884791,546.008,2021_yk_144,Yukon,2021,0.719065052601879,0.331149451418725,0.00165123799455985,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
522,273.528,0.717237850173417,0.334010190782923,547.056,2021_yk_144,Yukon,2021,0.719046646830143,0.332869356731165,0.0017199053124396,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
523,274.052,0.721953377606343,0.33011183698003,548.104,2021_yk_144,Yukon,2021,0.719154071966405,0.334761009937881,0.0018916532067158,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
524,274.576,0.718590439640427,0.324554799428506,549.152,2021_yk_144,Yukon,2021,0.71916532991746,0.336673008206725,0.00191199826884403,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
525,275.1,0.723714234863917,0.325972997822006,550.2,2021_yk_144,Yukon,2021,0.719149655248474,0.338385195376148,0.0017121871694229,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
526,275.624,0.718875541625093,0.332159985808954,551.248,2021_yk_144,Yukon,2021,0.719348819172336,0.340197240119345,0.00181204474319774,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
527,276.148,0.722971198963377,0.322673902950596,552.296,2021_yk_144,Yukon,2021,0.719416802948892,0.342070040187594,0.00187280006824897,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
528,276.672,0.71768405003419,0.327485911364132,553.344,2021_yk_144,Yukon,2021,0.719431279407473,0.344010417270137,0.00194037708254224,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
529,277.196,0.717846324281792,0.321556814308981,554.392,2021_yk_144,Yukon,2021,0.719470980311475,0.346023827304125,0.00201341003398786,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
530,277.72,0.718661147980351,0.330858671911696,555.44,2021_yk_144,Yukon,2021,0.719545121650791,0.348249443669831,0.00222561636570623,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
531,278.244,0.720670846170987,0.318172979649921,556.488,2021_yk_144,Yukon,2021,0.719576688455986,0.350339721869149,0.00209027819931823,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
532,278.768,0.718538960998625,0.32513840703044,557.536,2021_yk_144,Yukon,2021,0.71962355923942,0.352399803944995,0.00206008207584607,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
533,279.292,0.722928241284172,0.333404933059605,558.584,2021_yk_144,Yukon,2021,0.719649005677387,0.354021806015958,0.00162200207096247,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
534,279.816,0.718899011869553,0.342775042590477,559.632,2021_yk_144,Yukon,2021,0.719699669481458,0.355828564864799,0.00180675884884185,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
535,280.34,0.720687609674099,0.330159922607614,560.68,2021_yk_144,Yukon,2021,0.719763540115596,0.357566999130796,0.00173843426599668,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
536,280.864,0.7173117110366,0.337165664522109,561.728,2021_yk_144,Yukon,2021,0.71979836408594,0.359081957524896,0.00151495839409993,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
537,281.388,0.721159387935866,0.332933565393247,562.776,2021_yk_144,Yukon,2021,0.719881987241234,0.360522707650975,0.0014407501260788,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
538,281.912,0.720690168799468,0.345300195296098,563.824,2021_yk_144,Yukon,2021,0.719949052820584,0.361995922986408,0.00147321533543315,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
539,282.436,0.718204292224183,0.350732594408933,564.872,2021_yk_144,Yukon,2021,0.720018897578902,0.363471476026538,0.00147555304013014,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
540,282.96,0.71887263844436,0.340983448061564,565.92,2021_yk_144,Yukon,2021,0.720044707465487,0.364784125615417,0.0013126495888785,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
541,283.484,0.719567693374939,0.346147655921541,566.968,2021_yk_144,Yukon,2021,0.720072496025901,0.366417139507802,0.00163301389238546,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
542,284.008,0.721720137371955,0.356017402611381,568.016,2021_yk_144,Yukon,2021,0.720129546663822,0.36780117525037,0.00138403574256779,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
543,284.532,0.720433308934228,0.359471668029156,569.064,2021_yk_144,Yukon,2021,0.720171510344008,0.369430884992516,0.00162970974214632,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
544,285.056,0.717100214098501,0.363131082652697,570.112,2021_yk_144,Yukon,2021,0.720180854903655,0.370862019075144,0.00143113408262796,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
545,285.58,0.719746719119558,0.362116006988169,571.16,2021_yk_144,Yukon,2021,0.720147623134965,0.372329015163466,0.00146699608832174,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
546,286.104,0.722007211650262,0.363956109410913,572.208,2021_yk_144,Yukon,2021,0.720139483043795,0.373621039558512,0.001292024395046,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
547,286.628,0.722652126635622,0.365086605971295,573.256,2021_yk_144,Yukon,2021,0.720211264447834,0.375104126826676,0.00148308726816447,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
548,287.152,0.721864754634552,0.364278823147981,574.304,2021_yk_144,Yukon,2021,0.720333314182435,0.376691301835727,0.00158717500905031,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
549,287.676,0.719031863557297,0.372448346725749,575.352,2021_yk_144,Yukon,2021,0.720351664494284,0.37836261482618,0.00167131299045337,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
550,288.2,0.720575328710904,0.374870956745532,576.4,2021_yk_144,Yukon,2021,0.720356811761269,0.379884492245023,0.00152187741884285,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
551,288.724,0.721291791480981,0.378577706797059,577.448,2021_yk_144,Yukon,2021,0.72034709974589,0.381542252521975,0.0016577602769523,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
552,289.248,0.718287972777147,0.37938820333986,578.496,2021_yk_144,Yukon,2021,0.720427200810439,0.38304327744593,0.00150102492395521,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Core
553,289.772,0.720363494784811,0.395105976488288,579.544,2021_yk_144,Yukon,2021,0.720416564717304,0.384768124878538,0.00172484743260765,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
554,290.296,0.719702429413567,0.403427365738715,580.592,2021_yk_144,Yukon,2021,0.720462380511083,0.386852544192252,0.00208441931371439,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
555,290.82,0.7183131189151,0.393683289273828,581.64,2021_yk_144,Yukon,2021,0.720384604319614,0.388837195911995,0.00198465171974244,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
556,291.344,0.722931667762882,0.396782900014491,582.688,2021_yk_144,Yukon,2021,0.720442000233825,0.390565387053153,0.00172819114115813,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
557,291.868,0.719766639654445,0.39754136641862,583.736,2021_yk_144,Yukon,2021,0.720444790717702,0.392542488220601,0.00197710116744826,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
558,292.392,0.721647941125176,0.405634326626485,584.784,2021_yk_144,Yukon,2021,0.720506210681122,0.394301821779145,0.00175933355854341,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
559,292.916,0.719359111663194,0.410346588112553,585.832,2021_yk_144,Yukon,2021,0.720577255503841,0.396438496471043,0.00213667469189832,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
560,293.44,0.722840387302019,0.429214574387756,586.88,2021_yk_144,Yukon,2021,0.720630986437506,0.398453652387921,0.00201515591687806,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
561,293.964,0.718866469928884,0.429016890831657,587.928,2021_yk_144,Yukon,2021,0.720613574143521,0.400670151372776,0.00221649898485471,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
562,294.488,0.720483002063485,0.429084030455092,588.976,2021_yk_144,Yukon,2021,0.720666081464693,0.402898990436039,0.00222883906326304,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
563,295.012,0.720550002006531,0.414423837710776,590.024,2021_yk_144,Yukon,2021,0.720641792219793,0.405111231523661,0.00221224108762258,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
564,295.536,0.721860741896497,0.432866396498923,591.072,2021_yk_144,Yukon,2021,0.720678188379702,0.406764380953422,0.00165314942976108,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
565,296.06,0.722161903961288,0.435013449232566,592.12,2021_yk_144,Yukon,2021,0.720629988580551,0.408573152087402,0.00180877113397948,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
566,296.584,0.72116141292309,0.428505541832362,593.168,2021_yk_144,Yukon,2021,0.720691928112059,0.410298761810967,0.00172560972356545,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
567,297.108,0.720346830603831,0.423796082669481,594.216,2021_yk_144,Yukon,2021,0.720689540181494,0.41177797915868,0.00147921734771295,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
568,297.632,0.721506289503395,0.424691233701284,595.264,2021_yk_144,Yukon,2021,0.720705471924762,0.413208714822001,0.00143073566332069,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
569,298.156,0.720779455566183,0.425831042482251,596.312,2021_yk_144,Yukon,2021,0.720737437539964,0.414314231720188,0.00110551689818666,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
570,298.68,0.720740914250296,0.421746366905583,597.36,2021_yk_144,Yukon,2021,0.720765688837828,0.415625678807424,0.00131144708723607,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
571,299.204,0.721004846392362,0.433330816064481,598.408,2021_yk_144,Yukon,2021,0.720780544918192,0.417102214918469,0.00147653611104492,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
572,299.728,0.721133823857597,0.426375761779122,599.456,2021_yk_144,Yukon,2021,0.720829887293599,0.418562447160381,0.00146023224191194,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
573,300.252,0.720899236087893,0.434470585790768,600.504,2021_yk_144,Yukon,2021,0.720832342201473,0.420114055175936,0.00155160801555515,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
574,300.776,0.719737375397506,0.426448792967144,601.552,2021_yk_144,Yukon,2021,0.720911306187474,0.421959671371528,0.00184561619559226,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
575,301.3,0.719108373531943,0.426232874946957,602.6,2021_yk_144,Yukon,2021,0.720945004577284,0.423661044481795,0.00170137311026686,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
576,301.824,0.719971653939937,0.426749877609445,603.648,2021_yk_144,Yukon,2021,0.72089732751278,0.425387307138037,0.00172626265624165,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
577,302.348,0.723164539207121,0.419648188111372,604.696,2021_yk_144,Yukon,2021,0.720871363580581,0.427063367119494,0.00167605998145726,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
578,302.872,0.723215612272126,0.424710500834405,605.744,2021_yk_144,Yukon,2021,0.72086526222137,0.428711260113919,0.00164789299442525,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
579,303.396,0.720727386870126,0.433718021361238,606.792,2021_yk_144,Yukon,2021,0.720899375497556,0.43035821735871,0.00164695724479108,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
580,303.92,0.719718247945761,0.423219214688639,607.84,2021_yk_144,Yukon,2021,0.720876186279354,0.431990215911519,0.00163199855280932,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
581,304.444,0.718986919973598,0.429276825465046,608.888,2021_yk_144,Yukon,2021,0.720862018172616,0.433784514541988,0.00179429863046865,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
582,304.968,0.722043914046347,0.424071686220239,609.936,2021_yk_144,Yukon,2021,0.720907109448059,0.435647600198204,0.00186308565621568,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
583,305.492,0.721315212018238,0.433602682936489,610.984,2021_yk_144,Yukon,2021,0.720930499787805,0.437265658110365,0.00161805791216157,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
584,306.016,0.721339387267207,0.44961995825137,612.032,2021_yk_144,Yukon,2021,0.72095325211729,0.438888267903502,0.00162260979313639,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
585,306.54,0.71904766337576,0.445052101006554,613.08,2021_yk_144,Yukon,2021,0.721010742897861,0.440838396453423,0.00195012854992116,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
586,307.064,0.722319296477738,0.435851454278442,614.128,2021_yk_144,Yukon,2021,0.72093270159596,0.442490171443319,0.0016517749898961,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
587,307.588,0.723138627995982,0.441299972997488,615.176,2021_yk_144,Yukon,2021,0.720951245239781,0.444003829634277,0.00151365819095822,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
588,308.112,0.721369247839396,0.433045924876735,616.224,2021_yk_144,Yukon,2021,0.720923291494733,0.445294218736294,0.00129038910201645,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
589,308.636,0.722109013644954,0.449757295822882,617.272,2021_yk_144,Yukon,2021,0.720959522724026,0.446485089951867,0.00119087121557288,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
590,309.16,0.721885004000245,0.451768026924376,618.32,2021_yk_144,Yukon,2021,0.720957066357256,0.447439049794126,9.5395984225937e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
591,309.684,0.719626108531884,0.451162918741206,619.368,2021_yk_144,Yukon,2021,0.72099385653686,0.448589144871911,0.00115009507778496,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
592,310.208,0.721689400268972,0.458868750826222,620.416,2021_yk_144,Yukon,2021,0.721002051777031,0.44957160494648,9.8246007456948e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
593,310.732,0.721470886590144,0.466139398316958,621.464,2021_yk_144,Yukon,2021,0.721046924862881,0.450527510741815,9.5590579533477e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
594,311.256,0.721082781464066,0.441964008376143,622.512,2021_yk_144,Yukon,2021,0.721011140111636,0.451432453757523,9.0494301570737e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
595,311.78,0.717795621725095,0.438686190646382,623.56,2021_yk_144,Yukon,2021,0.720990343877336,0.452337102272732,9.0464851520943e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
596,312.304,0.721028082927074,0.440702247936035,624.608,2021_yk_144,Yukon,2021,0.720998191262715,0.453523743992367,0.00118664171963501,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
597,312.828,0.721016112101968,0.421686606256023,625.656,2021_yk_144,Yukon,2021,0.720980023799139,0.454809525357864,0.0012857813654969,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
598,313.352,0.721646073395495,0.431144335095341,626.704,2021_yk_144,Yukon,2021,0.721007494503362,0.455857766971486,0.00104824161362171,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
599,313.876,0.72012222913631,0.417063608300129,627.752,2021_yk_144,Yukon,2021,0.721021513112847,0.457316946224378,0.00145917925289274,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
600,314.4,0.720567716316225,0.419670273295727,628.8,2021_yk_144,Yukon,2021,0.721017015935929,0.458810516582352,0.00149357035797359,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
601,314.924,0.720459058196765,0.434739822584239,629.848,2021_yk_144,Yukon,2021,0.721012442386844,0.460244942823446,0.00143442624109424,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
602,315.448,0.724680679896411,0.4436313371261,630.896,2021_yk_144,Yukon,2021,0.721041080794551,0.461749439394021,0.00150449657057483,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
603,315.972,0.720580603406648,0.452568148962464,631.944,2021_yk_144,Yukon,2021,0.721011975912271,0.462884866232967,0.00113542683894602,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
604,316.496,0.721838053258536,0.473868054388232,632.992,2021_yk_144,Yukon,2021,0.721047042775883,0.464639218076814,0.00175435184384737,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
605,317.02,0.721768622508205,0.46419839360418,634.04,2021_yk_144,Yukon,2021,0.721069830461931,0.46623805619695,0.00159883812013517,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
606,317.544,0.71914658778001594,0.467531868785413,635.088,2021_yk_144,Yukon,2021,0.721077086290402,0.46776588565715,0.00152782946020025,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
607,318.068,0.721094290703672,0.465650204858731,636.136,2021_yk_144,Yukon,2021,0.72104065787276,0.469379069717485,0.00161318406033567,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
608,318.592,0.721498673081889,0.463152402813496,637.184,2021_yk_144,Yukon,2021,0.721017045154653,0.470864222899595,0.00148515318210968,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
609,319.116,0.721078660128451,0.471265781413215,638.232,2021_yk_144,Yukon,2021,0.72098875959468,0.471990241717537,0.00112601881794228,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
610,319.64,0.719183975618805,0.472790869914088,639.28,2021_yk_144,Yukon,2021,0.721051758046199,0.473473400297169,0.00148315857963188,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
611,320.164,0.72044170507669,0.486235624625179,640.328,2021_yk_144,Yukon,2021,0.721136131507189,0.474698425472941,0.00122502517577139,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
612,320.688,0.720993449303715,0.491173342712802,641.376,2021_yk_144,Yukon,2021,0.721137506674167,0.475990761785683,0.00129233631274184,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
613,321.212,0.721766915169541,0.492189451217981,642.424,2021_yk_144,Yukon,2021,0.721121017673067,0.477257517716675,0.00126675593099274,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
614,321.736,0.721067569182697,0.500783953326899,643.472,2021_yk_144,Yukon,2021,0.721115526120643,0.47807751250542,8.1999478874444e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
615,322.26,0.72176256574939,0.510691002269096,644.52,2021_yk_144,Yukon,2021,0.721113384288648,0.479090651597848,0.00101313909242823,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
616,322.784,0.718249189648796,0.495889399408257,645.568,2021_yk_144,Yukon,2021,0.721118905960131,0.479921009277787,8.3035767993927e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
617,323.308,0.72087925828373,0.488360857876115,646.616,2021_yk_144,Yukon,2021,0.721099439994642,0.48067231651384,7.5130723605326e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
618,323.832,0.71997071642227,0.483057672747472,647.664,2021_yk_144,Yukon,2021,0.721090864314625,0.481513688397172,8.4137188333183e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
619,324.356,0.721532985420788,0.481798861046927,648.712,2021_yk_144,Yukon,2021,0.721104610364705,0.482240669488299,7.2698109112678e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
620,324.88,0.722693005295803,0.486452164923316,649.76,2021_yk_144,Yukon,2021,0.721076741963478,0.482960825391674,7.2015590337476e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
621,325.404,0.721073880705099,0.498022595498757,650.808,2021_yk_144,Yukon,2021,0.721074462001515,0.483906973242805,9.4614785113106e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
622,325.928,0.720974716473778,0.488031634929264,651.856,2021_yk_144,Yukon,2021,0.72108322053022,0.484715615612301,8.0864236949645e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
623,326.452,0.723242387157552,0.471778185430862,652.904,2021_yk_144,Yukon,2021,0.72108511346499,0.485541693739509,8.2607812720741e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
624,326.976,0.719713656821752,0.487162977441364,653.952,2021_yk_144,Yukon,2021,0.721103412480105,0.48696273249157,0.00142103875206134,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
625,327.5,0.72091412990333,0.489292360145136,655,2021_yk_144,Yukon,2021,0.721172325551611,0.488224364581433,0.00126163208986285,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
626,328.024,0.721632256045808,0.49970404501046,656.048,2021_yk_144,Yukon,2021,0.721162348446594,0.489361847797381,0.00113748321594842,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
627,328.548,0.719256782789288,0.500942964599296,657.096,2021_yk_144,Yukon,2021,0.721126463697019,0.490842441828948,0.00148059403156664,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
628,329.072,0.723154531756771,0.487585730518587,658.144,2021_yk_144,Yukon,2021,0.721138466965666,0.492132189502175,0.00128974767322648,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
629,329.596,0.721620572135253,0.513381797655816,659.192,2021_yk_144,Yukon,2021,0.721201981246592,0.493917795292374,0.00178560579019937,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
630,330.12,0.720471083635238,0.511360588383999,660.24,2021_yk_144,Yukon,2021,0.721230817393084,0.495306094354283,0.00138829906190896,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
631,330.644,0.720730433447239,0.519396390530136,661.288,2021_yk_144,Yukon,2021,0.721247579092134,0.496414257180984,0.00110816282670162,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
632,331.168,0.722852128320043,0.516645556013612,662.336,2021_yk_144,Yukon,2021,0.721185886978115,0.497344608866639,9.3035168565447e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
633,331.692,0.719152943151108,0.50259619612753,663.384,2021_yk_144,Yukon,2021,0.721220164125052,0.498265442588661,9.2083372202217e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
634,332.216,0.721841387214186,0.531709903597985,664.432,2021_yk_144,Yukon,2021,0.721241082588847,0.498682837677125,4.1739508846383e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
635,332.74,0.720475634694823,0.522163162155065,665.48,2021_yk_144,Yukon,2021,0.721236760257793,0.499429819927362,7.4698225023683e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
636,333.264,0.72040700364823,0.518419645221462,666.528,2021_yk_144,Yukon,2021,0.721251889196904,0.500249043316156,8.1922338879414e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
637,333.788,0.720978834148617,0.516439231731511,667.576,2021_yk_144,Yukon,2021,0.721259858372606,0.501056178731616,8.0713541546029e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
638,334.312,0.721798849185695,0.513819691760984,668.624,2021_yk_144,Yukon,2021,0.721241072861195,0.501772343314131,7.1616458251444e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
639,334.836,0.719030253271743,0.501279150437774,669.672,2021_yk_144,Yukon,2021,0.721276811403586,0.502219730731486,4.473874173555e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
640,335.36,0.723498155036865,0.512208729466553,670.72,2021_yk_144,Yukon,2021,0.721318749459915,0.5029432130128,7.2348228131347e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
641,335.884,0.724049327633031,0.50277833601133,671.768,2021_yk_144,Yukon,2021,0.72134812667574,0.503382133629671,4.3892061687123e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
642,336.408,0.722126424065031,0.501611864984747,672.816,2021_yk_144,Yukon,2021,0.721352443552784,0.503821503844589,4.3937021491824e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
