Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
402,210.648,0.709985899070773,0.898447415186783,421.296,2014_nk_271,Nush,2014,0.708769158703593,0.911371260285723,6.6077507302819e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
403,211.172,0.707609801147301,0.898456353846593,422.344,2014_nk_271,Nush,2014,0.708751673591473,0.911794372858488,4.2311257276572e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
404,211.696,0.708174809223876,0.908709669696366,423.392,2014_nk_271,Nush,2014,0.708753886242776,0.912038966489702,2.4459363121365e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
405,212.22,0.709141288702992,0.902838642584351,424.44,2014_nk_271,Nush,2014,0.708749908257055,0.912380812718644,3.4184622894206e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
406,212.744,0.708892560881869,0.915293402541913,425.488,2014_nk_271,Nush,2014,0.70874153976419,0.913103480899144,7.2266818050026e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
407,213.268,0.708328454326574,0.917284533524098,426.536,2014_nk_271,Nush,2014,0.708756398574255,0.91333781391246,2.3433301331543e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
408,213.792,0.708441035315341,0.915687550520929,427.584,2014_nk_271,Nush,2014,0.708750556024628,0.913530861982399,1.9304806993969e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
409,214.316,0.709353214042539,0.915873415080964,428.632,2014_nk_271,Nush,2014,0.708768545441727,0.913805207517819,2.7434553541938e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
410,214.84,0.709000510005345,0.9082407803743,429.68,2014_nk_271,Nush,2014,0.708778695349766,0.914268378386716,4.6317086889702e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
411,215.364,0.709473952072478,0.917444405076244,430.728,2014_nk_271,Nush,2014,0.708747025564911,0.914444835336881,1.7645695016554e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
412,215.888,0.708655511050523,0.910174844932083,431.776,2014_nk_271,Nush,2014,0.708715666044836,0.914584950268413,1.4011493153165e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
413,216.412,0.70798688693155,0.91883242759849,432.824,2014_nk_271,Nush,2014,0.708741439603275,0.914934061994787,3.491117263743e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
414,216.936,0.709845475610249,0.935151414357958,433.872,2014_nk_271,Nush,2014,0.708769758712034,0.91465168687546206,-2.8237511932571e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
415,217.46,0.707627193240445,0.948286875977206,434.92,2014_nk_271,Nush,2014,0.708800311715915,0.914295865431995,-3.5582144346679e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
416,217.984,0.707993284489794,0.933866808896874,435.968,2014_nk_271,Nush,2014,0.70880462876244,0.913720069628294,-5.7579580370059e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
417,218.508,0.709198969607753,0.916177356610209,437.016,2014_nk_271,Nush,2014,0.708781898929286,0.91317088837462,-5.4918125367375e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
418,219.032,0.70883420756592,0.944986631638817,438.064,2014_nk_271,Nush,2014,0.708774951180905,0.912088277409337,-0.00108261096528317,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
419,219.556,0.709095700370367,0.949172127531598,439.112,2014_nk_271,Nush,2014,0.708791875619539,0.911026980185121,-0.001061297224216,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
420,220.08,0.708604364342975,0.951702966827423,440.16,2014_nk_271,Nush,2014,0.708813746245245,0.909952341898891,-0.00107463828623044,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
421,220.604,0.708695903353078,0.961083559918855,441.208,2014_nk_271,Nush,2014,0.708830371771739,0.908663963535697,-0.00128837836319406,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
422,221.128,0.708733219593983,0.971117061957324,442.256,2014_nk_271,Nush,2014,0.708826929673131,0.90734050253304,-0.00132346100265723,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
423,221.652,0.709259812235098,0.95951042597083,443.304,2014_nk_271,Nush,2014,0.708843704400086,0.905905786591511,-0.00143471594152855,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
424,222.176,0.709442231756648,0.950251246068275,444.352,2014_nk_271,Nush,2014,0.708837338323863,0.904161926367067,-0.00174386022444417,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,NA
425,222.7,0.708617025937716,0.966823458747817,445.4,2014_nk_271,Nush,2014,0.708840474939296,0.902193066942792,-0.00196885942427516,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
426,223.224,0.709241161407193,0.966629896425049,446.448,2014_nk_271,Nush,2014,0.708821518040992,0.900332090142967,-0.001860976799825,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
427,223.748,0.708599657359274,0.949001333920495,447.496,2014_nk_271,Nush,2014,0.708775471073145,0.898457393777288,-0.00187469636567872,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
428,224.272,0.709393866990411,0.937812672002105,448.544,2014_nk_271,Nush,2014,0.70876918188113,0.896292166798649,-0.00216522697863908,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
429,224.796,0.708966125741078,0.939182833072099,449.592,2014_nk_271,Nush,2014,0.708770843801474,0.894123699763153,-0.00216846703549589,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
430,225.32,0.709254843485386,0.933121920678898,450.64,2014_nk_271,Nush,2014,0.708773774362818,0.891777168306774,-0.00234653145637853,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
431,225.844,0.708587411587292,0.934344920841654,451.688,2014_nk_271,Nush,2014,0.70878104978546,0.889579106089571,-0.00219806221720364,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
432,226.368,0.709246034178377,0.924255784805734,452.736,2014_nk_271,Nush,2014,0.708760754497913,0.887277615739437,-0.00230149035013383,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
433,226.892,0.706930935461782,0.914377482325825,453.784,2014_nk_271,Nush,2014,0.708788239489533,0.88501793837373,-0.00225967736570654,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
434,227.416,0.708787278143643,0.907779635249334,454.832,2014_nk_271,Nush,2014,0.708786251897306,0.882780771566373,-0.00223716680735697,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
435,227.94,0.707471334824569,0.906775357937947,455.88,2014_nk_271,Nush,2014,0.708758906921537,0.88034758450843,-0.00243318705794315,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
436,228.464,0.708171940579793,0.915808688596406,456.928,2014_nk_271,Nush,2014,0.708749092675056,0.877547521361381,-0.00280006314704939,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
437,228.988,0.708962439659926,0.902418205908124,457.976,2014_nk_271,Nush,2014,0.70873976244714,0.874717580273426,-0.00282994108795498,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
438,229.512,0.707812427972836,0.893119471525625,459.024,2014_nk_271,Nush,2014,0.708718576585882,0.871950213614267,-0.00276736665915867,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
439,230.036,0.710019061082773,0.898958382797149,460.072,2014_nk_271,Nush,2014,0.708712752125434,0.868927496606877,-0.00302271700739065,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
440,230.56,0.70897678947818,0.898725570956238,461.12,2014_nk_271,Nush,2014,0.708694554036918,0.866026326477989,-0.00290117012888769,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
441,231.084,0.708390870920153,0.876877549277786,462.168,2014_nk_271,Nush,2014,0.708688656026001,0.862937653442752,-0.00308867303523708,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
442,231.608,0.708033296064066,0.87135633289905,463.216,2014_nk_271,Nush,2014,0.708706998905943,0.859778416755022,-0.00315923668773033,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
443,232.132,0.709251663532673,0.875709876610397,464.264,2014_nk_271,Nush,2014,0.70870677877034,0.856474069648769,-0.00330434710625283,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
444,232.656,0.70974565762887,0.852098930003795,465.312,2014_nk_271,Nush,2014,0.708688827022588,0.852985938108294,-0.00348813154047489,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
445,233.18,0.709832127148503,0.842178016749978,466.36,2014_nk_271,Nush,2014,0.708728996296162,0.849214883872616,-0.00377105423567803,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
446,233.704,0.708660213916119,0.842021582250652,467.408,2014_nk_271,Nush,2014,0.7087433253371,0.845483597680406,-0.00373128619220986,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
447,234.228,0.708299811428472,0.840717825364097,468.456,2014_nk_271,Nush,2014,0.708715712656039,0.842075319956229,-0.00340827772417729,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
448,234.752,0.709114963525518,0.823415277042817,469.504,2014_nk_271,Nush,2014,0.708736496476566,0.838217355089408,-0.00385796486682055,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
449,235.276,0.70943100566687,0.827300243437108,470.552,2014_nk_271,Nush,2014,0.708712398485613,0.834117832351542,-0.00409952273786651,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
450,235.8,0.70968462065244,0.821896639875028,471.6,2014_nk_271,Nush,2014,0.708703035058979,0.830008148400867,-0.00410968395067435,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
451,236.324,0.709444467428971,0.815744995199584,472.648,2014_nk_271,Nush,2014,0.708703072351108,0.825737288854414,-0.0042708595464529,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
452,236.848,0.708790992286281,0.818306972751313,473.696,2014_nk_271,Nush,2014,0.708704202404194,0.821143760185346,-0.00459352866906815,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
453,237.372,0.709024748735247,0.814858770903373,474.744,2014_nk_271,Nush,2014,0.708703747895359,0.816741095626213,-0.00440266455913285,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
454,237.896,0.708230072991842,0.804000012575768,475.792,2014_nk_271,Nush,2014,0.70869404093063,0.812585764299789,-0.00415533132642409,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
455,238.42,0.709621327555556,0.794991108065105,476.84,2014_nk_271,Nush,2014,0.708695942042651,0.808079270204887,-0.00450649409490267,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
456,238.944,0.707129607066239,0.804617422130529,477.888,2014_nk_271,Nush,2014,0.70867635091795,0.803601304037274,-0.00447796616761287,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
457,239.468,0.707090803953006,0.797442790936721,478.936,2014_nk_271,Nush,2014,0.708668299361088,0.799174000682851,-0.00442730335442254,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
458,239.992,0.70741090462593,0.786080603773911,479.984,2014_nk_271,Nush,2014,0.708645668471822,0.794902918465725,-0.0042710822171258,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
459,240.516,0.709174075043705,0.78110185438962,481.032,2014_nk_271,Nush,2014,0.708630642087293,0.790479636955944,-0.00442328150978166,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
460,241.04,0.709581653998264,0.777543898975333,482.08,2014_nk_271,Nush,2014,0.708630746257086,0.786109769181244,-0.00436986777469972,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
461,241.564,0.709507484131143,0.768760129653315,483.128,2014_nk_271,Nush,2014,0.708624427790266,0.781917664563918,-0.004192104617326,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
462,242.088,0.708768181817953,0.760357994178752,484.176,2014_nk_271,Nush,2014,0.708647585751056,0.77772207763449,-0.00419558692942756,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
463,242.612,0.709258900644489,0.7628757119042,485.224,2014_nk_271,Nush,2014,0.708659949398652,0.773564200860217,-0.00415787677427326,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
464,243.136,0.708055553690262,0.774479661254944,486.272,2014_nk_271,Nush,2014,0.708636742118529,0.769549694438862,-0.00401450642135559,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
465,243.66,0.707500590156865,0.756847419107763,487.32,2014_nk_271,Nush,2014,0.708667226537527,0.765597978001417,-0.00395171643744452,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
466,244.184,0.708303706092993,0.747289613718946,488.368,2014_nk_271,Nush,2014,0.708669975817024,0.761371803340849,-0.00422617466056852,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
467,244.708,0.707768640651647,0.747488068246797,489.416,2014_nk_271,Nush,2014,0.708687311285966,0.757280817213803,-0.00409098612704528,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
468,245.232,0.70716988363985,0.749645550971412,490.464,2014_nk_271,Nush,2014,0.708671367843376,0.753468195201439,-0.00381262201236388,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
469,245.756,0.709003746415666,0.734510394637526,491.512,2014_nk_271,Nush,2014,0.708632432900518,0.749483991992343,-0.00398420320909609,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
470,246.28,0.707908624694363,0.734170572641033,492.56,2014_nk_271,Nush,2014,0.70864813257055,0.745399883746752,-0.00408410824559136,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
471,246.804,0.709120071417477,0.732124022962025,493.608,2014_nk_271,Nush,2014,0.708631483151532,0.74181375286259,-0.00358613088416238,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
472,247.328,0.709756083847002,0.720620643668256,494.656,2014_nk_271,Nush,2014,0.708637092085227,0.738109625550248,-0.00370412731234193,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
473,247.852,0.707973678795368,0.72057160122332,495.704,2014_nk_271,Nush,2014,0.708634208706404,0.734319579392522,-0.00379004615772605,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
474,248.376,0.708768370745127,0.725863521929465,496.752,2014_nk_271,Nush,2014,0.708608243244199,0.730831129060592,-0.00348845033193002,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
475,248.9,0.710037349654915,0.72202362183652,497.8,2014_nk_271,Nush,2014,0.70855156202167,0.727533750937697,-0.00329737812289477,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
476,249.424,0.708853026946062,0.709989637364285,498.848,2014_nk_271,Nush,2014,0.708535991654473,0.724223586571599,-0.00331016436609777,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
477,249.948,0.707542208744085,0.711680693159577,499.896,2014_nk_271,Nush,2014,0.708530221445503,0.720741172175682,-0.00348241439591701,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
478,250.472,0.71008123679755,0.713508739629576,500.944,2014_nk_271,Nush,2014,0.708524688434739,0.717656902560946,-0.00308426961473562,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
479,250.996,0.707649820913205,0.703200763259613,501.992,2014_nk_271,Nush,2014,0.708500249771789,0.714450909536427,-0.00320599302451918,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
480,251.52,0.708042558744946,0.705121929786959,503.04,2014_nk_271,Nush,2014,0.708456278585703,0.711154971417234,-0.00329593811919349,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
481,252.044,0.708698140880803,0.704831987131683,504.088,2014_nk_271,Nush,2014,0.708464060580557,0.708047437359983,-0.00310753405725095,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
482,252.568,0.708801022779135,0.69550534181323,505.136,2014_nk_271,Nush,2014,0.708452210435122,0.70479843847653,-0.00324899888345331,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
483,253.092,0.709232541705004,0.69535055242286,506.184,2014_nk_271,Nush,2014,0.708451906548983,0.701815090967928,-0.00298334750860185,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
484,253.616,0.708859813872925,0.700931366482826,507.232,2014_nk_271,Nush,2014,0.708483503203937,0.698898033755446,-0.00291705721248203,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
485,254.14,0.708731092658954,0.696433813053656,508.28,2014_nk_271,Nush,2014,0.70845780585891,0.69617667984577,-0.00272135390967587,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
486,254.664,0.708065693925117,0.697951926368275,509.328,2014_nk_271,Nush,2014,0.708481798354525,0.69330589906876,-0.0028707807770102,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
487,255.188,0.708116563947553,0.683363132655145,510.376,2014_nk_271,Nush,2014,0.708475838998426,0.690351846234338,-0.00295405283442196,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
488,255.712,0.708036013634486,0.681547738974562,511.424,2014_nk_271,Nush,2014,0.708498119282608,0.687656039425274,-0.00269580680906334,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
489,256.236,0.708064542669328,0.6737859424852,512.472,2014_nk_271,Nush,2014,0.708508992039714,0.685247941181751,-0.00240809824352295,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
490,256.76,0.709261093672965,0.670929854196912,513.52,2014_nk_271,Nush,2014,0.708458990245406,0.682825006196192,-0.00242293498555968,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
491,257.284,0.708208303578107,0.682818643802094,514.568,2014_nk_271,Nush,2014,0.70845555421241,0.680350656033226,-0.00247435016296593,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
492,257.808,0.710635511825758,0.672520569040081,515.616,2014_nk_271,Nush,2014,0.708455986214151,0.678154289164071,-0.00219636686915448,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
493,258.332,0.707672754317572,0.664904875869425,516.664,2014_nk_271,Nush,2014,0.708463733236215,0.675965443702608,-0.00218884546146281,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
494,258.856,0.707394841336261,0.666909249968002,517.712,2014_nk_271,Nush,2014,0.708462823760465,0.673425638135852,-0.00253980556675681,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
495,259.38,0.70930039996442,0.66967237169128,518.76,2014_nk_271,Nush,2014,0.708463406056286,0.671093034905399,-0.0023326032304527,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
496,259.904,0.708336897349591,0.662238208962292,519.808,2014_nk_271,Nush,2014,0.70846128728567,0.669028675366182,-0.00206435953921646,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
497,260.428,0.710002567796459,0.656959038285406,520.856,2014_nk_271,Nush,2014,0.708485913369502,0.666913902656328,-0.00211477270985427,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
498,260.952,0.706855821417478,0.6643621507838,521.904,2014_nk_271,Nush,2014,0.708521500837752,0.664512283181664,-0.00240161947466455,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
499,261.476,0.707682964511291,0.659906190251378,522.952,2014_nk_271,Nush,2014,0.708507761137467,0.662454856816716,-0.00205742636494788,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
500,262,0.709918769680092,0.653679076220761,524,2014_nk_271,Nush,2014,0.708495803772139,0.660458090200604,-0.00199676661611192,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
501,262.524,0.707391905779037,0.661709696228046,525.048,2014_nk_271,Nush,2014,0.70855172018859,0.658522811266034,-0.00193527893457002,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
502,263.048,0.708369832085788,0.649108694158532,526.096,2014_nk_271,Nush,2014,0.70849496184135,0.656650474944346,-0.00187233632168726,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
503,263.572,0.70907866080329,0.64830710714684,527.144,2014_nk_271,Nush,2014,0.708496326930501,0.654830667779709,-0.00181980716463714,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
504,264.096,0.70818772989656,0.64279191008799,528.192,2014_nk_271,Nush,2014,0.708515273011717,0.653022104595343,-0.00180856318436584,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
505,264.62,0.706431253796744,0.64433532937629,529.24,2014_nk_271,Nush,2014,0.708512392195107,0.651098275682627,-0.00192382891271603,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
506,265.144,0.707725991884308,0.643411720284786,530.288,2014_nk_271,Nush,2014,0.708473916758553,0.649387702825001,-0.00171057285762644,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
507,265.668,0.707953598890277,0.631772961609072,531.336,2014_nk_271,Nush,2014,0.708488604106007,0.647668961316054,-0.00171874150894724,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
508,266.192,0.708782982879718,0.638359100158675,532.384,2014_nk_271,Nush,2014,0.708444665383964,0.64601290624595,-0.00165605507010347,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
509,266.716,0.707964685889833,0.634940661965956,533.432,2014_nk_271,Nush,2014,0.708473539582018,0.644377868833174,-0.0016350374127766,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
510,267.24,0.707046349487297,0.624140352723423,534.48,2014_nk_271,Nush,2014,0.708502119458492,0.642561297244981,-0.00181657158819237,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
511,267.764,0.709911387120225,0.629292951764523,535.528,2014_nk_271,Nush,2014,0.70848562626256,0.640783355718711,-0.00177794152627042,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
512,268.288,0.708079983560185,0.623367039744117,536.576,2014_nk_271,Nush,2014,0.708441729390614,0.639124438498329,-0.00165891722038214,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
513,268.812,0.709006515566863,0.635857920387262,537.624,2014_nk_271,Nush,2014,0.708437992187856,0.637469568615899,-0.00165486988243024,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
514,269.336,0.7101258722891,0.628976579826844,538.672,2014_nk_271,Nush,2014,0.708439939342734,0.635861414004859,-0.0016081546110400201,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
515,269.86,0.708079486853931,0.631709873484554,539.72,2014_nk_271,Nush,2014,0.708424382641692,0.634416563144119,-0.00144485086073953,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
516,270.384,0.708569156803152,0.632370575509919,540.768,2014_nk_271,Nush,2014,0.708413728668034,0.632718993851481,-0.00169756929263831,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
517,270.908,0.706733242587045,0.620199620871403,541.816,2014_nk_271,Nush,2014,0.708439754278792,0.631361871097978,-0.00135712275350308,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
518,271.432,0.708747721676862,0.624332195230109,542.864,2014_nk_271,Nush,2014,0.70849159015336,0.629856387879121,-0.0015054832188568,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
519,271.956,0.709826440470077,0.636615959778242,543.912,2014_nk_271,Nush,2014,0.708511575412044,0.628596276188837,-0.00126011169028351,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
520,272.48,0.70658154633976,0.632167799841752,544.96,2014_nk_271,Nush,2014,0.708466557516407,0.627302440625033,-0.00129383556380414,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
521,273.004,0.709301322151397,0.620299119875359,546.008,2014_nk_271,Nush,2014,0.708484883582855,0.62581509470549,-0.00148734591954358,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
522,273.528,0.708794101922393,0.628575982029476,547.056,2014_nk_271,Nush,2014,0.708450367234664,0.624620961808687,-0.00119413289680304,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
523,274.052,0.709723721968347,0.631544984216432,548.104,2014_nk_271,Nush,2014,0.708444587820518,0.623458992798597,-0.00116196901008947,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
524,274.576,0.708000985145249,0.622091327249537,549.152,2014_nk_271,Nush,2014,0.708485416301732,0.622127774375142,-0.00133121842345474,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
525,275.1,0.707535527906156,0.616891225280601,550.2,2014_nk_271,Nush,2014,0.708480610293991,0.620927943620656,-0.00119983075448649,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
526,275.624,0.708176579856015,0.623428041365961,551.248,2014_nk_271,Nush,2014,0.708486163538893,0.619691041465548,-0.00123690215510774,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
527,276.148,0.709246205681585,0.620601705655538,552.296,2014_nk_271,Nush,2014,0.70845691406576,0.618651025979801,-0.0010400154857475,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
528,276.672,0.709305131734854,0.605548382491537,553.344,2014_nk_271,Nush,2014,0.708469194596638,0.617574139139357,-0.00107688684044327,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
529,277.196,0.708179364398559,0.61106481274065,554.392,2014_nk_271,Nush,2014,0.708503551094669,0.616503338910172,-0.00107080022918493,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
530,277.72,0.707191182774657,0.614364575674313,555.44,2014_nk_271,Nush,2014,0.708438356363553,0.615470792741288,-0.00103254616888415,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
531,278.244,0.712475056404571,0.61600728688783,556.488,2014_nk_271,Nush,2014,0.708440847016101,0.614352559500122,-0.00111823324116644,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
532,278.768,0.70635058301256,0.608280464367021,557.536,2014_nk_271,Nush,2014,0.708455777173574,0.613385986415202,-9.665730849202e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
533,279.292,0.70805558414447,0.611383171345086,558.584,2014_nk_271,Nush,2014,0.708459845467417,0.612365100557512,-0.00102088585768934,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Core
