Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
317,166.108,0.708018212046886,0.721776134805218,332.216,2017_kk_152,Kusko,2017,0.707651670938081,0.70173546211052,-8.2722379130462e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
318,166.632,0.707260578256901,0.711685569372506,333.264,2017_kk_152,Kusko,2017,0.707645029964987,0.700652231307962,-0.0010832308025579,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
319,167.156,0.707845400583519,0.709070544774132,334.312,2017_kk_152,Kusko,2017,0.707594542169669,0.699458096490712,-0.00119413481725006,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
320,167.68,0.707128685788233,0.715214096282451,335.36,2017_kk_152,Kusko,2017,0.70757371213034,0.698399379100317,-0.0010587173903952,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
321,168.204,0.707886924696684,0.713173548360139,336.408,2017_kk_152,Kusko,2017,0.707580685793063,0.697527075004308,-8.7230409600869e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
322,168.728,0.707968566417244,0.703018885102129,337.456,2017_kk_152,Kusko,2017,0.707558518485078,0.696463841057884,-0.00106323394642416,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
323,169.252,0.708450626332702,0.706473785662424,338.504,2017_kk_152,Kusko,2017,0.707507264186623,0.695051660924859,-0.00141218013302546,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
324,169.776,0.707396966101993,0.692607040499695,339.552,2017_kk_152,Kusko,2017,0.707486618791025,0.693576375030282,-0.00147528589457668,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
325,170.3,0.705422090572661,0.69379997011235,340.6,2017_kk_152,Kusko,2017,0.707515687954214,0.691914636866317,-0.00166173816396464,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
326,170.824,0.707201557721695,0.694090535956003,341.648,2017_kk_152,Kusko,2017,0.707506309698323,0.690344668353766,-0.00156996851255098,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
327,171.348,0.707568012904156,0.702210111729724,342.696,2017_kk_152,Kusko,2017,0.707477774575206,0.688710088471315,-0.00163457988245153,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
328,171.872,0.70837750726318,0.699762374079801,343.744,2017_kk_152,Kusko,2017,0.70744915813646,0.686762023669534,-0.00194806480178111,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
329,172.396,0.707940652341894,0.695733291094222,344.792,2017_kk_152,Kusko,2017,0.707435247940526,0.68455599410912,-0.00220602956041327,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
330,172.92,0.705615712426426,0.695260468236058,345.84,2017_kk_152,Kusko,2017,0.707425368067995,0.682184841730306,-0.00237115237881425,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
331,173.444,0.706575218233176,0.691416257815074,346.888,2017_kk_152,Kusko,2017,0.707429671660172,0.67997896002293,-0.00220588170737579,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
332,173.968,0.706699407155172,0.689420202131129,347.936,2017_kk_152,Kusko,2017,0.707388715392929,0.678126104597628,-0.00185285542530267,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
333,174.492,0.708405635072371,0.693196344185032,348.984,2017_kk_152,Kusko,2017,0.707411243585571,0.676254545477795,-0.00187155911983228,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
334,175.016,0.70675728803742,0.695981664898713,350.032,2017_kk_152,Kusko,2017,0.707404533498382,0.674260168061339,-0.00199437741645647,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
335,175.54,0.706996038152168,0.685584739469557,351.08,2017_kk_152,Kusko,2017,0.707384308309092,0.672175802896814,-0.00208436516452515,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
336,176.064,0.707066605240041,0.673888673626394,352.128,2017_kk_152,Kusko,2017,0.707400891154141,0.670177692507902,-0.00199811038891151,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
337,176.588,0.706261083164531,0.676099383474036,353.176,2017_kk_152,Kusko,2017,0.707389131467386,0.66810332363608,-0.00207436887182277,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
338,177.112,0.707525037312516,0.660771429573363,354.224,2017_kk_152,Kusko,2017,0.707339393296944,0.665851008763154,-0.00225231487292588,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
339,177.636,0.706409421845849,0.649421809021721,355.272,2017_kk_152,Kusko,2017,0.707346006849062,0.663670099295593,-0.00218090946756044,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
340,178.16,0.707311260404181,0.651717139292902,356.32,2017_kk_152,Kusko,2017,0.70733298723732,0.661670022772576,-0.00200007652301737,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
341,178.684,0.707130205929674,0.658574793501565,357.368,2017_kk_152,Kusko,2017,0.70734475442082,0.65972210341345,-0.00194791935912575,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
342,179.208,0.707320277556703,0.643154763503138,358.416,2017_kk_152,Kusko,2017,0.707340568789542,0.65766521270034894,-0.00205689071310067,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
343,179.732,0.708468258611213,0.651809627062746,359.464,2017_kk_152,Kusko,2017,0.70732034173047,0.655500891833418,-0.00216432086693119,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
344,180.256,0.707465988599327,0.649617429550549,360.512,2017_kk_152,Kusko,2017,0.707320362660816,0.653520575294548,-0.00198031653886976,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
345,180.78,0.708878375693023,0.657247646518009,361.56,2017_kk_152,Kusko,2017,0.707326637721721,0.651566855228927,-0.00195372006562178,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
346,181.304,0.708564426894822,0.669786334052279,362.608,2017_kk_152,Kusko,2017,0.707347109143457,0.649460941544171,-0.00210591368475577,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
347,181.828,0.706669949349639,0.679042243365667,363.656,2017_kk_152,Kusko,2017,0.707332282745807,0.64733318677031,-0.0021277547738604,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
348,182.352,0.707892822862879,0.671873195565665,364.704,2017_kk_152,Kusko,2017,0.707339417858492,0.645464449568357,-0.00186873720195302,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
349,182.876,0.706911578704162,0.666348886055196,365.752,2017_kk_152,Kusko,2017,0.707343641922821,0.643611647881539,-0.00185280168681856,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
350,183.4,0.707108859737413,0.661365629770009,366.8,2017_kk_152,Kusko,2017,0.707363107486617,0.641663556306891,-0.00194809157464793,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
351,183.924,0.708361574305644,0.655511352378222,367.848,2017_kk_152,Kusko,2017,0.70734639423053,0.639682305864658,-0.00198125044223274,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
352,184.448,0.707165213459976,0.642942582602509,368.896,2017_kk_152,Kusko,2017,0.707363768119233,0.63774152051231,-0.00194078535234798,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
353,184.972,0.705809009126596,0.635042194510683,369.944,2017_kk_152,Kusko,2017,0.707343026923858,0.635751600947827,-0.00198991956448313,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
354,185.496,0.706137380893937,0.634462509304573,370.992,2017_kk_152,Kusko,2017,0.707365109183372,0.634095277124668,-0.00165632382315939,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
355,186.02,0.709908410549773,0.62508930558851,372.04,2017_kk_152,Kusko,2017,0.707383559579074,0.632523923740049,-0.00157135338461856,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
356,186.544,0.70719621510149,0.624472882837867,373.088,2017_kk_152,Kusko,2017,0.707384286755345,0.630775206179552,-0.00174871756049733,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
357,187.068,0.70617764127953,0.614883051360032,374.136,2017_kk_152,Kusko,2017,0.707394352690584,0.62872521025254,-0.00204999592701161,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
358,187.592,0.707090620458319,0.604249397738297,375.184,2017_kk_152,Kusko,2017,0.707371388102649,0.626764741009074,-0.00196046924346638,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
359,188.116,0.707277691980232,0.601333383628321,376.232,2017_kk_152,Kusko,2017,0.707377897783464,0.625153485953179,-0.00161125505589532,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
360,188.64,0.707617695171617,0.590957112314487,377.28,2017_kk_152,Kusko,2017,0.707416399004003,0.623851091036835,-0.00130239491634354,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
361,189.164,0.708340106566708,0.59350309662802,378.328,2017_kk_152,Kusko,2017,0.707403500333471,0.622588306033994,-0.00126278500284138,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
362,189.688,0.706619004201078,0.609149305998678,379.376,2017_kk_152,Kusko,2017,0.707384196120902,0.6211695912778,-0.00141871475619315,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
363,190.212,0.707946895131703,0.605041007089398,380.424,2017_kk_152,Kusko,2017,0.707337905063459,0.61988577876161,-0.00128381251619059,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
364,190.736,0.707394636131819,0.598463904817417,381.472,2017_kk_152,Kusko,2017,0.70733367592848,0.618814552673364,-0.00107122608824572,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
365,191.26,0.706803199350433,0.589497150255447,382.52,2017_kk_152,Kusko,2017,0.70732949012063,0.617914590718483,-8.9996195488162e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
366,191.784,0.708213316438044,0.597519852748109,383.568,2017_kk_152,Kusko,2017,0.707314279163979,0.616971563904735,-9.4302681374725e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
367,192.308,0.707647672131216,0.595345070346032,384.616,2017_kk_152,Kusko,2017,0.707328378394626,0.616099645269772,-8.7191863496316e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
368,192.832,0.705659948143603,0.585477751047823,385.664,2017_kk_152,Kusko,2017,0.70733986319087,0.615482762200075,-6.1688306969698e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
369,193.356,0.708438258534682,0.592815092280396,386.712,2017_kk_152,Kusko,2017,0.707370909307058,0.614947340542497,-5.3542165757769e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
370,193.88,0.705814837302189,0.601995804685356,387.76,2017_kk_152,Kusko,2017,0.707338760001258,0.614354160557595,-5.9317998490282e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
371,194.404,0.706705616213034,0.594850932247745,388.808,2017_kk_152,Kusko,2017,0.707365145869647,0.61375453103179,-5.9962952580461e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
372,194.928,0.707753042783927,0.590214484520029,389.856,2017_kk_152,Kusko,2017,0.707383893585787,0.613503131563111,-2.5139946867913e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
373,195.452,0.706811781089975,0.579520881927324,390.904,2017_kk_152,Kusko,2017,0.707358611262503,0.613012483740609,-4.9064782250229e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
374,195.976,0.707820382689617,0.592893271563088,391.952,2017_kk_152,Kusko,2017,0.707375468900556,0.612442563192903,-5.6992054770566e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
375,196.5,0.707682401985442,0.595314277405101,393,2017_kk_152,Kusko,2017,0.707302053427982,0.61181793284533,-6.2463034757298e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
376,197.024,0.707934765576362,0.586916288327253,394.048,2017_kk_152,Kusko,2017,0.707268924884449,0.610984303666628,-8.3362917870222e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
377,197.548,0.707128628187858,0.59411084837359,395.096,2017_kk_152,Kusko,2017,0.707286944593246,0.610006842255183,-9.7746141144461e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
378,198.072,0.707688685018027,0.599561337255321,396.144,2017_kk_152,Kusko,2017,0.707284370930241,0.609093066059738,-9.1377619544486e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
379,198.596,0.708098844443243,0.597902443565024,397.192,2017_kk_152,Kusko,2017,0.707304621082411,0.608276561298974,-8.1650476076411e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
380,199.12,0.708296619615988,0.598328601803573,398.24,2017_kk_152,Kusko,2017,0.707325593423843,0.607598413037737,-6.7814826123702e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
381,199.644,0.706884129331461,0.594298521826177,399.288,2017_kk_152,Kusko,2017,0.70732909767459,0.606875297144174,-7.2311589356355e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
382,200.168,0.709010999739449,0.586571763961252,400.336,2017_kk_152,Kusko,2017,0.707340017731258,0.606190382088902,-6.8491505527168e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
383,200.692,0.707206154610163,0.587078611793435,401.384,2017_kk_152,Kusko,2017,0.707362999335794,0.605512459337464,-6.7792275143807e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
384,201.216,0.708721901672837,0.593227611110132,402.432,2017_kk_152,Kusko,2017,0.707376539700905,0.604898796682733,-6.1366265473106e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
385,201.74,0.706529114314792,0.599518767035238,403.48,2017_kk_152,Kusko,2017,0.707335965557048,0.604436739300011,-4.6205738272164e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
386,202.264,0.707245188297958,0.589167482326165,404.528,2017_kk_152,Kusko,2017,0.707332498157104,0.603970838389168,-4.6590091084308e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
387,202.788,0.708171969018493,0.579210356109025,405.576,2017_kk_152,Kusko,2017,0.707347277131351,0.603564769523531,-4.0606886563676e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
388,203.312,0.706999631987078,0.582134219471818,406.624,2017_kk_152,Kusko,2017,0.707337044149529,0.603281551247756,-2.8321827577571e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
389,203.836,0.708331233190824,0.599057987740501,407.672,2017_kk_152,Kusko,2017,0.707356859545157,0.602856709934799,-4.2484131295694e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
390,204.36,0.70792578565874,0.617116773255445,408.72,2017_kk_152,Kusko,2017,0.707367713658098,0.602620221947514,-2.3648798728459e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
391,204.884,0.705801298001244,0.615649157644592,409.768,2017_kk_152,Kusko,2017,0.707365170173847,0.602389459561584,-2.3076238593022e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
392,205.408,0.70554115440107,0.604297316759541,410.816,2017_kk_152,Kusko,2017,0.707380531869482,0.601937723373614,-4.5173618796967e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
393,205.932,0.705628171625769,0.616167593213598,411.864,2017_kk_152,Kusko,2017,0.707412214005745,0.601513907677841,-4.2381569577298e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
394,206.456,0.706503539938679,0.631708099603971,412.912,2017_kk_152,Kusko,2017,0.707400476068677,0.600868938284188,-6.4496939365343e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
395,206.98,0.706744889681174,0.631587022176659,413.96,2017_kk_152,Kusko,2017,0.707418047858077,0.60025621333123,-6.1272495295783e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
396,207.504,0.706153947841008,0.617307064801556,415.008,2017_kk_152,Kusko,2017,0.70740286231522,0.599532319092654,-7.238942385761e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
397,208.028,0.707107037003351,0.62378426537625,416.056,2017_kk_152,Kusko,2017,0.707386314828244,0.598943645905658,-5.886731869954e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
398,208.552,0.708214125087115,0.623758445391542,417.104,2017_kk_152,Kusko,2017,0.707435705449819,0.598123502866696,-8.2014303896249e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
399,209.076,0.70827218881713,0.617296509567062,418.152,2017_kk_152,Kusko,2017,0.707356793307603,0.597175071295496,-9.4843157120017e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
400,209.6,0.705382302056182,0.616126340198737,419.2,2017_kk_152,Kusko,2017,0.707415328216564,0.596119787232317,-0.00105528406317867,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
401,210.124,0.708713358033036,0.62259702195329,420.248,2017_kk_152,Kusko,2017,0.707406049052762,0.595322575253847,-7.9721197847038e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
402,210.648,0.708445140525093,0.628070795382388,421.296,2017_kk_152,Kusko,2017,0.707380804687636,0.594504137247657,-8.1843800618963e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
403,211.172,0.706951319214209,0.622370757712606,422.344,2017_kk_152,Kusko,2017,0.707398172878724,0.59382804946545,-6.760877822064e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
404,211.696,0.708477446882487,0.615422196688203,423.392,2017_kk_152,Kusko,2017,0.707350241861238,0.593105606143614,-7.2244332183679e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
405,212.22,0.704473447338591,0.61976982566363,424.44,2017_kk_152,Kusko,2017,0.707363825317734,0.592450873629847,-6.547325137669e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
406,212.744,0.706576714282849,0.619768583330148,425.488,2017_kk_152,Kusko,2017,0.707377606803234,0.591617159991292,-8.3371363855433e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
407,213.268,0.707751131877406,0.620394558678991,426.536,2017_kk_152,Kusko,2017,0.707393121881177,0.5905097537042,-0.00110740628709272,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
408,213.792,0.70773840308259,0.617046623838975,427.584,2017_kk_152,Kusko,2017,0.707364156546391,0.589278870996064,-0.00123088270813532,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
409,214.316,0.708126587834396,0.617358600409357,428.632,2017_kk_152,Kusko,2017,0.707365331700576,0.588093433819623,-0.00118543717644104,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
410,214.84,0.708367200223307,0.620676734095785,429.68,2017_kk_152,Kusko,2017,0.707348472757954,0.587048791289542,-0.00104464253008174,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
411,215.364,0.708571829350435,0.612124398764408,430.728,2017_kk_152,Kusko,2017,0.707334779249715,0.586046517723039,-0.00100227356650273,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
412,215.888,0.707820416860102,0.6018476792862,431.776,2017_kk_152,Kusko,2017,0.707327819062666,0.585052708025218,-9.9380969782048e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
413,216.412,0.70718790539877,0.594366829424407,432.824,2017_kk_152,Kusko,2017,0.707359454523511,0.583942814000849,-0.00110989402436923,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
414,216.936,0.706949802800572,0.597642750020707,433.872,2017_kk_152,Kusko,2017,0.707376466353283,0.582744396174915,-0.001198417825934,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
415,217.46,0.707473961918325,0.597365862625207,434.92,2017_kk_152,Kusko,2017,0.707369615214276,0.581563406378974,-0.00118098979594161,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
416,217.984,0.706988171104852,0.596518828187278,435.968,2017_kk_152,Kusko,2017,0.707355681185087,0.58075214491384,-8.112614651331e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
417,218.508,0.707064379734364,0.590518919421823,437.016,2017_kk_152,Kusko,2017,0.707340336981607,0.580158616122151,-5.9352879168961e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
418,219.032,0.706476641548999,0.587256301191753,438.064,2017_kk_152,Kusko,2017,0.70735560238250506,0.579086020378832,-0.00107259574331919,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
419,219.556,0.708466615717918,0.57584290485091,439.112,2017_kk_152,Kusko,2017,0.707349401886576,0.577421796717728,-0.00166422366110375,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
420,220.08,0.708268941948081,0.576767833077406,440.16,2017_kk_152,Kusko,2017,0.707369770789495,0.575494698743174,-0.00192709797455437,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
421,220.604,0.708187497511665,0.579657353472206,441.208,2017_kk_152,Kusko,2017,0.707364629113565,0.573972464285571,-0.00152223445760236,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
422,221.128,0.707540705939145,0.582045134720495,442.256,2017_kk_152,Kusko,2017,0.707383296541742,0.5725452698834,-0.00142719440217076,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
423,221.652,0.70984782330751806,0.579612065343024,443.304,2017_kk_152,Kusko,2017,0.707412965218956,0.57061416385769,-0.00193110602571034,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
424,222.176,0.706690359907688,0.559765741198208,444.352,2017_kk_152,Kusko,2017,0.707389330839976,0.568492768043154,-0.00212139581453641,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
425,222.7,0.707857506714463,0.552733653077979,445.4,2017_kk_152,Kusko,2017,0.707430743896787,0.566553804060468,-0.00193896398268556,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
426,223.224,0.707302183866633,0.554086198433542,446.448,2017_kk_152,Kusko,2017,0.707479250847442,0.564734951545843,-0.00181885251462521,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
427,223.748,0.706654822912619,0.560024679126311,447.496,2017_kk_152,Kusko,2017,0.707453075128435,0.563031705228967,-0.00170324631687591,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
428,224.272,0.70862338543814,0.536269168710072,448.544,2017_kk_152,Kusko,2017,0.707441629348638,0.561377615749444,-0.00165408947952261,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
429,224.796,0.703703530001711,0.53590919800838,449.592,2017_kk_152,Kusko,2017,0.707434486253862,0.559873150984864,-0.00150446476457999,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
430,225.32,0.709326931839862,0.538678760894638,450.64,2017_kk_152,Kusko,2017,0.70749792293214,0.558455316839398,-0.00141783414546626,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
431,225.844,0.706148866384902,0.547018213539525,451.688,2017_kk_152,Kusko,2017,0.707476987475783,0.556870781461395,-0.00158453537800274,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
432,226.368,0.706238380876363,0.541108204148645,452.736,2017_kk_152,Kusko,2017,0.707435279155069,0.555117828844314,-0.00175295261708142,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
433,226.892,0.707853872555269,0.53895561499494,453.784,2017_kk_152,Kusko,2017,0.707466437563172,0.55337927638031,-0.00173855246400412,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
434,227.416,0.704944521640461,0.549546672252885,454.832,2017_kk_152,Kusko,2017,0.707421761232213,0.551654416535819,-0.00172485984449122,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
435,227.94,0.708497409375165,0.556030326579087,455.88,2017_kk_152,Kusko,2017,0.707474808726656,0.54989435806992,-0.00176005846589855,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
436,228.464,0.708761654706386,0.536893470013996,456.928,2017_kk_152,Kusko,2017,0.707501404765273,0.547989284445915,-0.00190507362400494,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
437,228.988,0.708059532864423,0.527666471148022,457.976,2017_kk_152,Kusko,2017,0.70748326240524,0.546113568417811,-0.00187571602810443,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
438,229.512,0.705950764930886,0.525708374767202,459.024,2017_kk_152,Kusko,2017,0.70750032537218,0.544415830571373,-0.00169773784643812,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
439,230.036,0.708169353694308,0.526776212978565,460.072,2017_kk_152,Kusko,2017,0.707489928609512,0.542739143731208,-0.00167668684016509,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
440,230.56,0.707285083058693,0.535650049998662,461.12,2017_kk_152,Kusko,2017,0.70746259461138,0.541175878635883,-0.00156326509532501,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
441,231.084,0.706062518837115,0.534162107836014,462.168,2017_kk_152,Kusko,2017,0.707443628309535,0.539700753483218,-0.00147512515266501,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
442,231.608,0.708593388516517,0.526943182092026,463.216,2017_kk_152,Kusko,2017,0.707408265868179,0.538330976792386,-0.00136977669083116,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
443,232.132,0.709104282260885,0.520484970331278,464.264,2017_kk_152,Kusko,2017,0.707392871831524,0.537130217301021,-0.00120075949136533,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
444,232.656,0.709742611459128,0.521322541554096,465.312,2017_kk_152,Kusko,2017,0.70741094623422,0.535840649838315,-0.00128956746270581,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
445,233.18,0.706118045974401,0.52865937927874,466.36,2017_kk_152,Kusko,2017,0.707417183562413,0.5344607587003,-0.00137989113801495,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
446,233.704,0.706409146546584,0.540491794418176,467.408,2017_kk_152,Kusko,2017,0.707399209232921,0.532824284246038,-0.00163647445426196,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
