Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
643,336.932,0.707585342075656,0.555671771243624,673.864,2020_kk_306,Kusko,2020,0.707774967837061,0.585450593249515,0.00368906150226855,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
644,337.456,0.709237921683011,0.556691093824152,674.912,2020_kk_306,Kusko,2020,0.70777332587398,0.589148154209908,0.00369756096039386,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
645,337.98,0.708163674322845,0.559676438953824,675.96,2020_kk_306,Kusko,2020,0.707762430398976,0.592665934615696,0.0035177804057881,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
646,338.504,0.706466949694304,0.568327604543441,677.008,2020_kk_306,Kusko,2020,0.707797866094304,0.596282553737237,0.00361661912154077,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
647,339.028,0.706955569303985,0.570938511879256,678.056,2020_kk_306,Kusko,2020,0.707761586570265,0.59990285415015,0.00362030041291295,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
648,339.552,0.708401750371644,0.581345786371771,679.104,2020_kk_306,Kusko,2020,0.707754086258091,0.603575614654981,0.00367276050483079,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
649,340.076,0.70641783068504,0.581790805128031,680.152,2020_kk_306,Kusko,2020,0.707745727581471,0.606988210979565,0.00341259632458446,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
650,340.6,0.706713750353478,0.57862557063958,681.2,2020_kk_306,Kusko,2020,0.70774340663947,0.6102777988115,0.00328958783193467,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
651,341.124,0.709518343566916,0.581611788558808,682.248,2020_kk_306,Kusko,2020,0.707780080897861,0.613386732106777,0.00310893329527706,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
652,341.648,0.708162116134993,0.580961031773334,683.296,2020_kk_306,Kusko,2020,0.707778451861561,0.616498346780766,0.00311161467398846,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
653,342.172,0.706333840875192,0.583806997474328,684.344,2020_kk_306,Kusko,2020,0.707759133541733,0.619194039801207,0.00269569302044104,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
654,342.696,0.708933022538436,0.582681668455284,685.392,2020_kk_306,Kusko,2020,0.70778492317858,0.621724884557428,0.00253084475622156,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
655,343.22,0.706730344746307,0.588630523062005,686.44,2020_kk_306,Kusko,2020,0.70778769343107,0.624078715574557,0.0023538310171286,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
656,343.744,0.706393337336638,0.592832733375834,687.488,2020_kk_306,Kusko,2020,0.70779693137121,0.626388518494721,0.00230980292016381,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
657,344.268,0.708939774717593,0.59442832738681,688.536,2020_kk_306,Kusko,2020,0.707791897858822,0.628744079894898,0.00235556140017712,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
658,344.792,0.710590593006299,0.607861546272508,689.584,2020_kk_306,Kusko,2020,0.707845261659195,0.630975657255491,0.00223157736059365,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
659,345.316,0.70809828568575,0.613898783817919,690.632,2020_kk_306,Kusko,2020,0.707910159652407,0.633283918706403,0.00230826145091201,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
660,345.84,0.710174540962599,0.62603851933607,691.68,2020_kk_306,Kusko,2020,0.707927227767292,0.63552968084924,0.00224576214283712,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
661,346.364,0.707320843835116,0.633451042187727,692.728,2020_kk_306,Kusko,2020,0.707930745627651,0.637724785256221,0.00219510440698034,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
662,346.888,0.708898453314441,0.650855953331775,693.776,2020_kk_306,Kusko,2020,0.707965541514504,0.640031912881773,0.00230712762555207,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
663,347.412,0.70721707622108,0.667666596502681,694.824,2020_kk_306,Kusko,2020,0.707996087568535,0.642227089861994,0.00219517698022109,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
664,347.936,0.708523245929674,0.677452843762617,695.872,2020_kk_306,Kusko,2020,0.708008823347574,0.644468412850333,0.00224132298833879,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
665,348.46,0.708120961907549,0.688187813197098,696.92,2020_kk_306,Kusko,2020,0.707996215993862,0.646577950983734,0.00210953813340153,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
666,348.984,0.708389243233911,0.699526739862737,697.968,2020_kk_306,Kusko,2020,0.707984081320594,0.648573619037888,0.0019956680541533,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
667,349.508,0.708472213906712,0.719652886279215,699.016,2020_kk_306,Kusko,2020,0.707983869835357,0.650409575371179,0.0018359563332917,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
668,350.032,0.707280522708414,0.737210209555858,700.064,2020_kk_306,Kusko,2020,0.708009640557654,0.652292108955447,0.0018825335842676,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
669,350.556,0.70784303342087,0.749410492246422,701.112,2020_kk_306,Kusko,2020,0.708035019541833,0.654163056741054,0.0018709477856067,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
670,351.08,0.708689292207048,0.74704251502956,702.16,2020_kk_306,Kusko,2020,0.708084251672624,0.656110288869777,0.00194723212872361,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
671,351.604,0.707362120878941,0.749058399737433,703.208,2020_kk_306,Kusko,2020,0.708082235711424,0.658133745032189,0.00202345616241162,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
672,352.128,0.709101242286051,0.750082653484816,704.256,2020_kk_306,Kusko,2020,0.708093262710857,0.659932923766172,0.00179917873398328,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
673,352.652,0.708778947680577,0.748536143860771,705.304,2020_kk_306,Kusko,2020,0.708111947276884,0.66175629713798,0.00182337337180793,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
674,353.176,0.707151328415418,0.750187045816764,706.352,2020_kk_306,Kusko,2020,0.708102757243935,0.663558807154425,0.00180251001644527,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
675,353.7,0.707745885308143,0.740991668721457,707.4,2020_kk_306,Kusko,2020,0.708100888843628,0.665128921665815,0.00157011451138944,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
676,354.224,0.708226367161067,0.7390542780639,708.448,2020_kk_306,Kusko,2020,0.708139831244053,0.666602570268926,0.00147364860311128,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
677,354.748,0.706303258988608,0.737777846163638,709.496,2020_kk_306,Kusko,2020,0.70816402622284,0.668252795026575,0.00165022475764875,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
678,355.272,0.707888193672776,0.736838184245201,710.544,2020_kk_306,Kusko,2020,0.708136503408053,0.669728066558534,0.00147527153195903,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
679,355.796,0.708158904650699,0.721938388979852,711.592,2020_kk_306,Kusko,2020,0.708167552581454,0.67112285803598,0.00139479147744581,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
680,356.32,0.70932911120482,0.712007305866006,712.64,2020_kk_306,Kusko,2020,0.708211963597936,0.672585297955683,0.00146243991970374,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
681,356.844,0.709803206971553,0.701915492443832,713.688,2020_kk_306,Kusko,2020,0.708158282138947,0.674018626821777,0.00143332886609393,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
682,357.368,0.707480578751322,0.696401323887277,714.736,2020_kk_306,Kusko,2020,0.708155216924925,0.675415414822162,0.00139678800038467,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
683,357.892,0.707158883624635,0.678965361476319,715.784,2020_kk_306,Kusko,2020,0.708182795920585,0.676797596373605,0.00138218155144265,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
684,358.416,0.708927647294883,0.678488007217392,716.832,2020_kk_306,Kusko,2020,0.708173418970821,0.678257817710929,0.00146022133732437,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
685,358.94,0.707347131240429,0.666878025008254,717.88,2020_kk_306,Kusko,2020,0.708210847765204,0.679461756361964,0.00120393865103519,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
686,359.464,0.708107440553135,0.663454430885884,718.928,2020_kk_306,Kusko,2020,0.708242105679531,0.680685760648165,0.00122400428620029,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
687,359.988,0.707282915196873,0.664467230884824,719.976,2020_kk_306,Kusko,2020,0.708231400510627,0.681833873344589,0.00114811269642467,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
688,360.512,0.708948678668859,0.655028668735531,721.024,2020_kk_306,Kusko,2020,0.708170850641353,0.682729071705372,8.9519836078289e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
689,361.036,0.710963815484775,0.66019999728711,722.072,2020_kk_306,Kusko,2020,0.708171651354053,0.683699744561149,9.7067285577712e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
690,361.56,0.709219119645783,0.656563349166048,723.12,2020_kk_306,Kusko,2020,0.708129202499153,0.684497338725452,7.9759416430302e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
691,362.084,0.706405592023477,0.655593372707949,724.168,2020_kk_306,Kusko,2020,0.708123660850016,0.685261553609746,7.6421488429356e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
692,362.608,0.709430412484148,0.668297600953375,725.216,2020_kk_306,Kusko,2020,0.708125994875969,0.685661522740332,3.9996913058615e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
693,363.132,0.709019532094447,0.669802874349066,726.264,2020_kk_306,Kusko,2020,0.708167942199793,0.685794255246828,1.3273250649614e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
694,363.656,0.708760599745407,0.674916936440296,727.312,2020_kk_306,Kusko,2020,0.708149029014047,0.685755481330182,-3.87739166459733e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
695,364.18,0.706497620826331,0.668574729726157,728.36,2020_kk_306,Kusko,2020,0.708150584017547,0.685468893182719,-2.8658814746285e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
696,364.704,0.7077021528364,0.669442325464183,729.408,2020_kk_306,Kusko,2020,0.708157906961512,0.685112031091045,-3.5686209167418e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
697,365.228,0.708116757597432,0.66159648226012,730.456,2020_kk_306,Kusko,2020,0.708179059417726,0.684255212411352,-8.5681867969311e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
698,365.752,0.708303078063237,0.66741560782656,731.504,2020_kk_306,Kusko,2020,0.708210308190624,0.683165425517991,-0.00108978689336137,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
699,366.276,0.708834752538915,0.666093715470224,732.552,2020_kk_306,Kusko,2020,0.708239896431572,0.681680988354421,-0.0014844371635695,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
700,366.8,0.708106281920024,0.669791793690621,733.6,2020_kk_306,Kusko,2020,0.708224811427324,0.680351990286058,-0.00132899806836329,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
701,367.324,0.707293603628086,0.67398106118117,734.648,2020_kk_306,Kusko,2020,0.708254115226264,0.67894564258314,-0.00140634770291748,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
702,367.848,0.707268726468649,0.66535852991604,735.696,2020_kk_306,Kusko,2020,0.7082629134228,0.677665911072575,-0.00127973151056504,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
703,368.372,0.70870641603723,0.665074173552099,736.744,2020_kk_306,Kusko,2020,0.708246328696919,0.676468392187674,-0.00119751888490183,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
704,368.896,0.708686519706118,0.664841694810874,737.792,2020_kk_306,Kusko,2020,0.708265098233719,0.675176442076589,-0.00129195011108485,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
705,369.42,0.708051570304405,0.653883309637186,738.84,2020_kk_306,Kusko,2020,0.708289510560049,0.673991999003048,-0.00118444307354071,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
706,369.944,0.708803493719802,0.656746520730115,739.888,2020_kk_306,Kusko,2020,0.708274936639698,0.672981803851101,-0.001010195151947,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
707,370.468,0.70840726803122,0.669951997338179,740.936,2020_kk_306,Kusko,2020,0.708303578619145,0.671810049325265,-0.0011717545258364,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
708,370.992,0.706750381484385,0.669862078289315,741.984,2020_kk_306,Kusko,2020,0.708301426696642,0.670612844127375,-0.00119720519788968,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
709,371.516,0.708280781089124,0.665478293774779,743.032,2020_kk_306,Kusko,2020,0.708301965432695,0.669668229743597,-9.446143837779e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
710,372.04,0.709378411342436,0.666371965821808,744.08,2020_kk_306,Kusko,2020,0.708294287487928,0.668788476704596,-8.7975303900145e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
711,372.564,0.70629745602753,0.667611520524447,745.128,2020_kk_306,Kusko,2020,0.708254953947176,0.66810072721062,-6.877494939752e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
712,373.088,0.707978203293663,0.664768311796414,746.176,2020_kk_306,Kusko,2020,0.708264456989032,0.667523944173292,-5.7678303732788e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
713,373.612,0.707988580614788,0.666737890560885,747.224,2020_kk_306,Kusko,2020,0.708276484632373,0.667068282867699,-4.556613055936e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
714,374.136,0.708370405552619,0.670294948694747,748.272,2020_kk_306,Kusko,2020,0.708270626887693,0.666680768364735,-3.8751450296381e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
715,374.66,0.708976072409312,0.66086684212411,749.32,2020_kk_306,Kusko,2020,0.708265670884254,0.666665920842527,-1.4847522207595e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
716,375.184,0.708268812196239,0.666272990547854,750.368,2020_kk_306,Kusko,2020,0.708274303076102,0.666887038723922,2.2111788139467e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
717,375.708,0.708297464583378,0.663315089172298,751.416,2020_kk_306,Kusko,2020,0.708301333951388,0.666854691444662,-3.23472792601587e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
718,376.232,0.706957600849808,0.661573447919482,752.464,2020_kk_306,Kusko,2020,0.708293401675032,0.666752177267046,-1.0251417761564e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
719,376.756,0.708146328447763,0.672139155164547,753.512,2020_kk_306,Kusko,2020,0.708276310484419,0.666575987847184,-1.761894198623e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
720,377.28,0.707627609668618,0.673894169194256,754.56,2020_kk_306,Kusko,2020,0.708292330599407,0.666556729377845,-1.92584693392561e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
721,377.804,0.706988344886884,0.679303935245341,755.608,2020_kk_306,Kusko,2020,0.708309779784427,0.666376474061258,-1.802553165866e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
722,378.328,0.709038494871614,0.674854101166942,756.656,2020_kk_306,Kusko,2020,0.708303687701108,0.665973726216753,-4.0274784450478e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
723,378.852,0.709733915650547,0.675630546892454,757.704,2020_kk_306,Kusko,2020,0.708267952194295,0.665797727343728,-1.7599887302488e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
724,379.376,0.707388454784876,0.675126408763858,758.752,2020_kk_306,Kusko,2020,0.708277524194843,0.665973648904869,1.7592156114021e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
725,379.9,0.708214262117543,0.670992524349326,759.8,2020_kk_306,Kusko,2020,0.70830447673095,0.666687041234604,7.1339232973533e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
726,380.424,0.708828619871818,0.678115014362287,760.848,2020_kk_306,Kusko,2020,0.708314555084848,0.667459123289394,7.7208205478973e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
727,380.948,0.709741361279542,0.66824376549762,761.896,2020_kk_306,Kusko,2020,0.708333043312997,0.667989004535416,5.2988124602182e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
728,381.472,0.709155449082309,0.671822995954175,762.944,2020_kk_306,Kusko,2020,0.708351897133754,0.668161965352105,1.729608166896e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
729,381.996,0.709618327877753,0.660344262432257,763.992,2020_kk_306,Kusko,2020,0.708337955567527,0.668116960883209,-4.50044688958817e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
730,382.52,0.707784191952185,0.667302630927761,765.04,2020_kk_306,Kusko,2020,0.708345280940131,0.667970501507128,-1.4645937608082e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
731,383.044,0.709120348815338,0.664677537562383,766.088,2020_kk_306,Kusko,2020,0.708379925469702,0.667545875720586,-4.2462578654234e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
732,383.568,0.709629134078206,0.673298762850921,767.136,2020_kk_306,Kusko,2020,0.708394477891638,0.667159086500413,-3.8678922017265e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
733,384.092,0.707783864127737,0.676685010766658,768.184,2020_kk_306,Kusko,2020,0.708406688493897,0.66671909270189,-4.3999379852388e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
734,384.616,0.708277500623362,0.672670039151676,769.232,2020_kk_306,Kusko,2020,0.708409232500555,0.666357096636148,-3.6199606574205e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
735,385.14,0.709210624887975,0.669925084309012,770.28,2020_kk_306,Kusko,2020,0.708378457259185,0.666107621392618,-2.4947524352969e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
736,385.664,0.707351931940003,0.678442568947081,771.328,2020_kk_306,Kusko,2020,0.708345794134167,0.665916547864818,-1.9107352779956e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
737,386.188,0.708021777755439,0.667472574613453,772.376,2020_kk_306,Kusko,2020,0.708327575510733,0.665638600111424,-2.7794775339407e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
738,386.712,0.707759078322564,0.665005872371819,773.424,2020_kk_306,Kusko,2020,0.708356762750381,0.665308920998427,-3.2967911299719e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
739,387.236,0.708191228813917,0.665261525953181,774.472,2020_kk_306,Kusko,2020,0.708349224365066,0.665137489727245,-1.7143127118213e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
740,387.76,0.708868434518818,0.659222123525919,775.52,2020_kk_306,Kusko,2020,0.708316931747249,0.664991982118472,-1.4550760877252e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
741,388.284,0.707443194526436,0.660650522805319,776.568,2020_kk_306,Kusko,2020,0.708323654269962,0.664896707081211,-9.52750372609223e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
742,388.808,0.708050761262666,0.661794341647604,777.616,2020_kk_306,Kusko,2020,0.70833557931585,0.664940079702695,4.33726214839059e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
743,389.332,0.707880542225061,0.651625683140694,778.664,2020_kk_306,Kusko,2020,0.708339178335195,0.665052491847389,1.1241214469404e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
744,389.856,0.708576182614112,0.655237137039563,779.712,2020_kk_306,Kusko,2020,0.708335009846928,0.665152513546445,1.0002169905598e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
745,390.38,0.707049771034047,0.665987173675799,780.76,2020_kk_306,Kusko,2020,0.708314726116913,0.665181888459401,2.93749129557375e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
746,390.904,0.708625372064036,0.676721503769559,781.808,2020_kk_306,Kusko,2020,0.708311157271275,0.665036681007058,-1.4520745234281e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
747,391.428,0.708904767714031,0.662526394129213,782.856,2020_kk_306,Kusko,2020,0.708305300433533,0.664903245244224,-1.3343576283386e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
748,391.952,0.70847274208749,0.648877818078593,783.904,2020_kk_306,Kusko,2020,0.708329350255051,0.664846494130913,-5.67511133116039e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
749,392.476,0.70993834404802,0.649628632095371,784.952,2020_kk_306,Kusko,2020,0.708316773318172,0.664635316479325,-2.1117765158829e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
750,393,0.710180326545028,0.655407841005689,786,2020_kk_306,Kusko,2020,0.708341126598384,0.664278988859059,-3.563276202656e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
751,393.524,0.707452543124725,0.644778053712756,787.048,2020_kk_306,Kusko,2020,0.708359536104696,0.663877760080999,-4.012287780597e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
752,394.048,0.709064887484984,0.644132730283083,788.096,2020_kk_306,Kusko,2020,0.708355492809619,0.663531991056662,-3.4576902433758e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
753,394.572,0.706875401685637,0.659242941967579,789.144,2020_kk_306,Kusko,2020,0.708325630457811,0.663178101381292,-3.5388967536997e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
754,395.096,0.709334919778327,0.685472230108706,790.192,2020_kk_306,Kusko,2020,0.708334090136222,0.662681836983534,-4.9626439775807e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
755,395.62,0.708114772992739,0.711378269510277,791.24,2020_kk_306,Kusko,2020,0.708325452991507,0.662159350235845,-5.2248674768862e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
756,396.144,0.708306854070283,0.715767248751569,792.288,2020_kk_306,Kusko,2020,0.708335121407618,0.661496962994094,-6.6238724175071e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
757,396.668,0.709226051286366,0.693389357021432,793.336,2020_kk_306,Kusko,2020,0.708319161011891,0.661060523674801,-4.3643931929282e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
758,397.192,0.70943430730869,0.677793256827938,794.384,2020_kk_306,Kusko,2020,0.70829557760472,0.660444840361039,-6.1568331376249e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
759,397.716,0.707998258565256,0.663393447336473,795.432,2020_kk_306,Kusko,2020,0.7082656852436,0.659953039360395,-4.9180100064383e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
760,398.24,0.708545804276284,0.661004231125773,796.48,2020_kk_306,Kusko,2020,0.708244716793835,0.659427260803063,-5.2577855733182e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
761,398.764,0.709372275402365,0.648503513988624,797.528,2020_kk_306,Kusko,2020,0.708195115465923,0.658845253230698,-5.8200757236504e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
762,399.288,0.708141871784772,0.64215117670568,798.576,2020_kk_306,Kusko,2020,0.708193051833829,0.658000768466368,-8.4448476433007e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
763,399.812,0.709439052172764,0.638674545640668,799.624,2020_kk_306,Kusko,2020,0.708170767572101,0.657092538596569,-9.0822986979932e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
764,400.336,0.708839160105648,0.643121930866353,800.672,2020_kk_306,Kusko,2020,0.708152527130564,0.656293955660081,-7.9858293648793e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
765,400.86,0.706205055822194,0.638914795025405,801.72,2020_kk_306,Kusko,2020,0.708138059056041,0.655440227127815,-8.5372853226628e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
766,401.384,0.7068437062187,0.645282109062145,802.768,2020_kk_306,Kusko,2020,0.708152385703827,0.654305098718934,-0.00113512840888008,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
767,401.908,0.707314150625174,0.653275132134531,803.816,2020_kk_306,Kusko,2020,0.708146820990437,0.653221385927775,-0.00108371279115982,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
768,402.432,0.708501615863293,0.650081331509485,804.864,2020_kk_306,Kusko,2020,0.708147011247799,0.652029755725934,-0.00119163020184099,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
769,402.956,0.707828477970185,0.655192417503849,805.912,2020_kk_306,Kusko,2020,0.708127102948683,0.650831210335395,-0.00119854539053832,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
770,403.48,0.707440854273417,0.65764150929546,806.96,2020_kk_306,Kusko,2020,0.708082202365778,0.64977402777362,-0.00105718256177578,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,NA
