Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
551,288.724,0.709129810020615,0.28860733703708,577.448,2021_yk_311,Yukon,2021,0.709912580923758,0.287759286363995,0.00106465303250108,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
552,289.248,0.710612959506161,0.289665331401672,578.496,2021_yk_311,Yukon,2021,0.709847236027557,0.288900873198898,0.00114158683490267,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
553,289.772,0.710714617423261,0.288157601688269,579.544,2021_yk_311,Yukon,2021,0.709835474790484,0.290201314809943,0.00130044161104509,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
554,290.296,0.712848054969963,0.287519537546934,580.592,2021_yk_311,Yukon,2021,0.709828251599313,0.29137014481831,0.00116883000836709,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
555,290.82,0.707751587431302,0.293471373407801,581.64,2021_yk_311,Yukon,2021,0.709904096579123,0.292536473788336,0.00116632897002628,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
556,291.344,0.709162688856228,0.295219888562725,582.688,2021_yk_311,Yukon,2021,0.709945155606131,0.293529327414382,9.9285362604578e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
557,291.868,0.706027595845111,0.301360843757467,583.736,2021_yk_311,Yukon,2021,0.709903275811474,0.294510452544969,9.8112513058712e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
558,292.392,0.705293454196453,0.300501352612348,584.784,2021_yk_311,Yukon,2021,0.709980565295324,0.295467144994441,9.5669244947183e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
559,292.916,0.712982897427822,0.298006838791823,585.832,2021_yk_311,Yukon,2021,0.709975644827271,0.296430308797605,9.6316380316391e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
560,293.44,0.706883212524226,0.301969392571152,586.88,2021_yk_311,Yukon,2021,0.710000252853862,0.297437772256926,0.00100746345932073,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
561,293.964,0.708198847573552,0.302456792083089,587.928,2021_yk_311,Yukon,2021,0.709948978542238,0.298658446862564,0.00122067460563813,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
562,294.488,0.708060275293888,0.301731226261664,588.976,2021_yk_311,Yukon,2021,0.709903412282873,0.299814305381642,0.0011558585190779,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
563,295.012,0.713812073664667,0.302829986620977,590.024,2021_yk_311,Yukon,2021,0.709925949941702,0.300908004054491,0.0010936986728492,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
564,295.536,0.709950184203214,0.304769522230272,591.072,2021_yk_311,Yukon,2021,0.709897081906233,0.301870426223953,9.624221694619e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
565,296.06,0.711193543196991,0.304090904320035,592.12,2021_yk_311,Yukon,2021,0.709870473152118,0.302894149995178,0.00102372377122506,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
566,296.584,0.71281815090419,0.30543652042172,593.168,2021_yk_311,Yukon,2021,0.709869193424818,0.30408891936356,0.0011947693683817,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
567,297.108,0.708146907687777,0.301984944671281,594.216,2021_yk_311,Yukon,2021,0.709830241466049,0.305159804121507,0.00107088475794792,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
568,297.632,0.708430622394158,0.309652523569244,595.264,2021_yk_311,Yukon,2021,0.709886889698377,0.3062385900367,0.00107878591519223,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
569,298.156,0.707986946091425,0.308988555951605,596.312,2021_yk_311,Yukon,2021,0.709881810781429,0.307377074618384,0.00113848458168442,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
570,298.68,0.707133088741554,0.318423147478731,597.36,2021_yk_311,Yukon,2021,0.709934165626792,0.308488161291368,0.0011110866729841,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
571,299.204,0.710724002195704,0.310290304551299,598.408,2021_yk_311,Yukon,2021,0.709992550093599,0.309368854341554,8.8069305018628e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
572,299.728,0.707883006313535,0.315328049167704,599.456,2021_yk_311,Yukon,2021,0.710009698156571,0.310263779430346,8.9492508879129e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
573,300.252,0.709313693466462,0.313351164056668,600.504,2021_yk_311,Yukon,2021,0.71005103375723,0.31108161571661,8.1783628626419e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
574,300.776,0.709597706138201,0.31784204589879,601.552,2021_yk_311,Yukon,2021,0.710024616047483,0.311918442654296,8.3682693768644e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
575,301.3,0.708992194851383,0.313930685854783,602.6,2021_yk_311,Yukon,2021,0.710068572703111,0.312794922893948,8.7648023965203e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
576,301.824,0.712903069916775,0.308886777854628,603.648,2021_yk_311,Yukon,2021,0.710173066038113,0.313721253125658,9.2633023170996e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
577,302.348,0.709512381076575,0.318253789639708,604.696,2021_yk_311,Yukon,2021,0.710200052920132,0.314576713224096,8.554600984374e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
578,302.872,0.71130148871543,0.313579043409014,605.744,2021_yk_311,Yukon,2021,0.710136404662423,0.315359683041464,7.8296981736852e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
579,303.396,0.707342265638733,0.310391659146096,606.792,2021_yk_311,Yukon,2021,0.710092906828542,0.316177099823292,8.1741678182761e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
580,303.92,0.704833887099632,0.313477849536095,607.84,2021_yk_311,Yukon,2021,0.710108628538329,0.316892266731303,7.1516690801076e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
581,304.444,0.705801334438754,0.315131797513506,608.888,2021_yk_311,Yukon,2021,0.710117137261813,0.317682692130636,7.9042539933293e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
582,304.968,0.708950904487913,0.319649438812484,609.936,2021_yk_311,Yukon,2021,0.710120348558552,0.318445957202458,7.6326507182239e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
583,305.492,0.709163301454719,0.334435783308364,610.984,2021_yk_311,Yukon,2021,0.710125312665606,0.319194799562902,7.4884236044436e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
584,306.016,0.709598696420837,0.326031908735235,612.032,2021_yk_311,Yukon,2021,0.710068401101108,0.319947707354456,7.5290779155329e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
585,306.54,0.71219799310752,0.33360695025769,613.08,2021_yk_311,Yukon,2021,0.710056702700944,0.320567971493926,6.2026413946986e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
586,307.064,0.711271981105508,0.323994826782741,614.128,2021_yk_311,Yukon,2021,0.710109579811561,0.321195863492083,6.278919981571e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
587,307.588,0.709290063461719,0.322878626800123,615.176,2021_yk_311,Yukon,2021,0.710152475002171,0.321680770675798,4.8490718371563e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
588,308.112,0.713809448841349,0.328629860612729,616.224,2021_yk_311,Yukon,2021,0.710167171484347,0.322039791506018,3.5902083021932e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
589,308.636,0.711669393326968,0.322926593915672,617.272,2021_yk_311,Yukon,2021,0.710111403779051,0.322526263194244,4.8647168822679e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
590,309.16,0.712806933462238,0.32899371952328,618.32,2021_yk_311,Yukon,2021,0.710170345766106,0.322906475211269,3.802120170242e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
591,309.684,0.71056276225552,0.334732233315765,619.368,2021_yk_311,Yukon,2021,0.710251596722506,0.323415854339997,5.0937912872839e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
592,310.208,0.709106837997948,0.328873892970555,620.416,2021_yk_311,Yukon,2021,0.71032227304195406,0.323877934298069,4.6207995807229e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
593,310.732,0.710734734097658,0.324969234995429,621.464,2021_yk_311,Yukon,2021,0.710261990187524,0.324404453332619,5.2651903454981e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
594,311.256,0.708686609371133,0.323486322830656,622.512,2021_yk_311,Yukon,2021,0.7102684739278,0.32489938412216,4.9493078954099e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
595,311.78,0.709480359209774,0.320308576733539,623.56,2021_yk_311,Yukon,2021,0.710254439251744,0.325456297549023,5.5691342686337e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
596,312.304,0.712117016283203,0.331592234529869,624.608,2021_yk_311,Yukon,2021,0.710209226860287,0.325895007524882,4.3870997585843e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
597,312.828,0.709880304892321,0.32859563393934,625.656,2021_yk_311,Yukon,2021,0.710228051459189,0.326580091656439,6.8508413155726e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
598,313.352,0.714816718543052,0.33537212625404,626.704,2021_yk_311,Yukon,2021,0.710242877396132,0.327047985142937,4.6789348649783e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
599,313.876,0.709916178557841,0.335135272224772,627.752,2021_yk_311,Yukon,2021,0.710269507004126,0.327486346177043,4.3836103410593e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
600,314.4,0.713876016955741,0.336078547787973,628.8,2021_yk_311,Yukon,2021,0.710290451786456,0.327875873217,3.8952703995759e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
601,314.924,0.710791115395315,0.328613023171247,629.848,2021_yk_311,Yukon,2021,0.710300183044307,0.328276915392801,4.0104217580022e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
602,315.448,0.713607397282308,0.330563275932474,630.896,2021_yk_311,Yukon,2021,0.710305483073814,0.328729519489265,4.5260409646402e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
603,315.972,0.710332576178886,0.330424035146275,631.944,2021_yk_311,Yukon,2021,0.710269224449093,0.329150120341881,4.2060085261669e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
604,316.496,0.709311734250585,0.335986068509007,632.992,2021_yk_311,Yukon,2021,0.71023504604947,0.329602709785099,4.5258944321768e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
605,317.02,0.713240511195525,0.336544101633328,634.04,2021_yk_311,Yukon,2021,0.710236185586124,0.330037168442692,4.3445865759256e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
606,317.544,0.714733838662567,0.334502699180162,635.088,2021_yk_311,Yukon,2021,0.710186599521401,0.330579339095578,5.4217065288669e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
607,318.068,0.712940215128488,0.333773571047053,636.136,2021_yk_311,Yukon,2021,0.71019483730782,0.330903434492341,3.2409539676275e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
608,318.592,0.707809237549556,0.326039356960841,637.184,2021_yk_311,Yukon,2021,0.710152205853369,0.331381775535777,4.7834104343585e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
609,319.116,0.708682924171311,0.332618511717285,638.232,2021_yk_311,Yukon,2021,0.710163535989864,0.331832290256021,4.505147202441e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
610,319.64,0.71178936084853,0.328872788635988,639.28,2021_yk_311,Yukon,2021,0.710275914973691,0.332233923639409,4.0163338338783e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
611,320.164,0.709640333429655,0.336032860997056,640.328,2021_yk_311,Yukon,2021,0.710367964752858,0.332507914306271,2.7399066686245e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
612,320.688,0.71080563731051,0.335461235711014,641.376,2021_yk_311,Yukon,2021,0.710373390186766,0.332829099366714,3.2118506044215e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
613,321.212,0.711012463846521,0.33308814331493,642.424,2021_yk_311,Yukon,2021,0.710434965654178,0.332823433133149,-5.66623356490492e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
614,321.736,0.70943336110007,0.332694005040132,643.472,2021_yk_311,Yukon,2021,0.710475498428147,0.332907358377436,8.39252442872418e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
615,322.26,0.707049683421502,0.330687221775992,644.52,2021_yk_311,Yukon,2021,0.710477614213936,0.333001572312363,9.42139349269233e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
616,322.784,0.712335315493208,0.332893408452151,645.568,2021_yk_311,Yukon,2021,0.710481754009736,0.333227109486553,2.255371741906e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
617,323.308,0.708601307281705,0.330455274780404,646.616,2021_yk_311,Yukon,2021,0.710509024344632,0.333440869805025,2.1376031847197e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
618,323.832,0.706175243127009,0.322042602425511,647.664,2021_yk_311,Yukon,2021,0.710431563536191,0.333536731958274,9.58621532489157e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
619,324.356,0.709636835110064,0.327195140085431,648.712,2021_yk_311,Yukon,2021,0.710456854053613,0.333751764366619,2.150324083448e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
620,324.88,0.710419731747518,0.324782113592606,649.76,2021_yk_311,Yukon,2021,0.710466527375877,0.333935731846738,1.8396748011884e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
621,325.404,0.713073904957601,0.33301953980679,650.808,2021_yk_311,Yukon,2021,0.710452196383352,0.334010045335982,7.43134892439712e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
622,325.928,0.712300854460769,0.329456023746,651.856,2021_yk_311,Yukon,2021,0.710512948013606,0.334315074584833,3.050292488515e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
623,326.452,0.710195102398813,0.334421128693966,652.904,2021_yk_311,Yukon,2021,0.710521523834422,0.334676582931503,3.6150834666998e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
624,326.976,0.710339208619783,0.33446536960273,653.952,2021_yk_311,Yukon,2021,0.710540614827355,0.334956598673094,2.8001574159042e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
625,327.5,0.710351462633641,0.337505709931837,655,2021_yk_311,Yukon,2021,0.710554414898737,0.335472327015786,5.1572834269175e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
626,328.024,0.71010540741676,0.331759118973226,656.048,2021_yk_311,Yukon,2021,0.71056233240614,0.33578726661402,3.1493959823492e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
627,328.548,0.709276383621933,0.34308999256472,657.096,2021_yk_311,Yukon,2021,0.710578284076246,0.336096224164326,3.0895755030552e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
628,329.072,0.709320178610721,0.337726132759113,658.144,2021_yk_311,Yukon,2021,0.710507673516394,0.336483313520715,3.8708935638914e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
629,329.596,0.709584722571093,0.335290217997961,659.192,2021_yk_311,Yukon,2021,0.710477664806828,0.336705520302853,2.2220678213796e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
630,330.12,0.7083897756813,0.341794769876185,660.24,2021_yk_311,Yukon,2021,0.710497022981799,0.336823020973027,1.1750067017335e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
631,330.644,0.711307877666807,0.334352835099314,661.288,2021_yk_311,Yukon,2021,0.710490302923942,0.337143454256073,3.2043328304648e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
632,331.168,0.70820100808396,0.342484294955544,662.336,2021_yk_311,Yukon,2021,0.710369386251676,0.33749025445997,3.4680020389676e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
633,331.692,0.707138175983168,0.338587215213668,663.384,2021_yk_311,Yukon,2021,0.710369904259258,0.337785668086818,2.9541362684859e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
634,332.216,0.707547002160864,0.34499741249185,664.432,2021_yk_311,Yukon,2021,0.710411004979629,0.337938944472827,1.5327638600848e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
635,332.74,0.709060567050624,0.339998205310337,665.48,2021_yk_311,Yukon,2021,0.710303753551829,0.338152343376295,2.1339890346855e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
636,333.264,0.709927906033352,0.341417017027829,666.528,2021_yk_311,Yukon,2021,0.710204428840346,0.338497015341314,3.446719650188e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
637,333.788,0.710006648261731,0.337699513445476,667.576,2021_yk_311,Yukon,2021,0.710179900247798,0.33893249395958,4.3547861826626e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
638,334.312,0.708743601448366,0.342279506015162,668.624,2021_yk_311,Yukon,2021,0.710215177945753,0.339437490149721,5.0499619014088e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
639,334.836,0.708022073828444,0.337422542360741,669.672,2021_yk_311,Yukon,2021,0.71028434925237,0.33992587418369,4.8838403396911e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
640,335.36,0.711576626129227,0.337575852539367,670.72,2021_yk_311,Yukon,2021,0.71028791592239,0.340414205318553,4.8833113486229e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
641,335.884,0.71132432118877,0.331571237525254,671.768,2021_yk_311,Yukon,2021,0.710313008735447,0.340773940557514,3.5973523896121e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
642,336.408,0.709276430522409,0.338920542439015,672.816,2021_yk_311,Yukon,2021,0.71023052962513,0.341168161286768,3.9422072925443e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
643,336.932,0.712857829499449,0.334095809294471,673.864,2021_yk_311,Yukon,2021,0.710194255314652,0.341523729053936,3.555677671676e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
644,337.456,0.712030662858966,0.33106742339247,674.912,2021_yk_311,Yukon,2021,0.710208590297337,0.341776271225542,2.5254217160591e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
645,337.98,0.712324940254892,0.339259786353302,675.96,2021_yk_311,Yukon,2021,0.710258130759274,0.342241195393716,4.64924168174e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
646,338.504,0.711520368853467,0.337527057234179,677.008,2021_yk_311,Yukon,2021,0.710225283707132,0.342624650901041,3.834555073251e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
647,339.028,0.710926283555517,0.335704245908438,678.056,2021_yk_311,Yukon,2021,0.710198756891408,0.343030471406687,4.0582050564641e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
648,339.552,0.709161800334867,0.334381589807665,679.104,2021_yk_311,Yukon,2021,0.710354184746863,0.343516844116804,4.8637271011636e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
649,340.076,0.713186824372292,0.335828538416361,680.152,2021_yk_311,Yukon,2021,0.710404389999642,0.343979865771241,4.6302165443695e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
650,340.6,0.713387332798063,0.34003176833041,681.2,2021_yk_311,Yukon,2021,0.710399886009845,0.344533329127216,5.5346335597478e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
651,341.124,0.70970290270405,0.339191042670403,682.248,2021_yk_311,Yukon,2021,0.710395524759043,0.344979262138018,4.4593301080259e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
652,341.648,0.712751935813141,0.347175647901648,683.296,2021_yk_311,Yukon,2021,0.710389433906327,0.345404718704496,4.2545656647829e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
653,342.172,0.71124928334667,0.346659735795629,684.344,2021_yk_311,Yukon,2021,0.710389581236765,0.34560938137877,2.0466267427377e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
654,342.696,0.709832068947106,0.340287267326077,685.392,2021_yk_311,Yukon,2021,0.710352179637802,0.345887862617902,2.7848123913226e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
655,343.22,0.71030836349267,0.351252277295046,686.44,2021_yk_311,Yukon,2021,0.710347773979022,0.346034183674776,1.4632105687334e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
656,343.744,0.712592066727411,0.350488610423962,687.488,2021_yk_311,Yukon,2021,0.710406771386607,0.346420813360225,3.8662968544922e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
657,344.268,0.710837405098674,0.347133086957673,688.536,2021_yk_311,Yukon,2021,0.710479649498431,0.346619023156255,1.9820979603035e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
658,344.792,0.7105800849519,0.358597487637385,689.584,2021_yk_311,Yukon,2021,0.710456369682503,0.346830106497115,2.1108334085934e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
659,345.316,0.708115655983901,0.348467679153051,690.632,2021_yk_311,Yukon,2021,0.71045580366807,0.347138643360321,3.0853686320581e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
660,345.84,0.71503750745401,0.343128587998376,691.68,2021_yk_311,Yukon,2021,0.710454807543852,0.347281999631156,1.4335627083589e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
661,346.364,0.710387911923859,0.347839020154037,692.728,2021_yk_311,Yukon,2021,0.710397806034017,0.347524823405891,2.428237747345e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
662,346.888,0.706352396946346,0.351371288166282,693.776,2021_yk_311,Yukon,2021,0.71049076021271,0.347720492044593,1.9566863870224e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
663,347.412,0.710363656633795,0.348148852757191,694.824,2021_yk_311,Yukon,2021,0.710598318434326,0.347896179154237,1.7568710964394e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
664,347.936,0.711777777472879,0.345182651669516,695.872,2021_yk_311,Yukon,2021,0.710625104413382,0.347969451335082,7.32721808447412e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
665,348.46,0.706805425527533,0.34934803584144,696.92,2021_yk_311,Yukon,2021,0.710600640306765,0.348116528022699,1.4707668761687e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
666,348.984,0.708774355973553,0.355183017081292,697.968,2021_yk_311,Yukon,2021,0.710631596747804,0.348174875644933,5.83476222341672e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
667,349.508,0.711468499575637,0.359902288143028,699.016,2021_yk_311,Yukon,2021,0.710727170112156,0.348240574285756,6.56986408235638e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
668,350.032,0.709925899426829,0.356339128369295,700.064,2021_yk_311,Yukon,2021,0.710753802058915,0.3483054883004,6.4914014643147e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
669,350.556,0.712833202568335,0.36192155375543,701.112,2021_yk_311,Yukon,2021,0.710826399323578,0.348443633818305,1.3814551790575e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
670,351.08,0.712003361049728,0.358172656727729,702.16,2021_yk_311,Yukon,2021,0.710803363073007,0.348431655618442,-1.19781998630941e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
671,351.604,0.711145902213109,0.357616975334726,703.208,2021_yk_311,Yukon,2021,0.710769918145285,0.348530873073607,9.92174551643354e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
672,352.128,0.705856890691456,0.359114479466281,704.256,2021_yk_311,Yukon,2021,0.710831321212009,0.348551460128413,2.05870548068421e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
673,352.652,0.70883600521787,0.354422209344988,705.304,2021_yk_311,Yukon,2021,0.710851797079173,0.348606762452129,5.53023237154227e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
674,353.176,0.710293460061186,0.347846535336486,706.352,2021_yk_311,Yukon,2021,0.7108181344584,0.348609491965991,2.72951386176556e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
675,353.7,0.710022111137722,0.358582671866431,707.4,2021_yk_311,Yukon,2021,0.71085480732465,0.348630001775468,2.05098094773759e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
676,354.224,0.710364492364667,0.355900738891656,708.448,2021_yk_311,Yukon,2021,0.710875077139334,0.348667286208513,3.7284433044904e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
677,354.748,0.707009698338264,0.35480450511919,709.496,2021_yk_311,Yukon,2021,0.710879573366962,0.348759314862851,9.20286543376614e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
678,355.272,0.715500914454317,0.351224965032492,710.544,2021_yk_311,Yukon,2021,0.71091081144389,0.348751746386974,-7.5684758764627e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
679,355.796,0.712649150276774,0.354976439351651,711.592,2021_yk_311,Yukon,2021,0.710889194969671,0.348850479819383,9.87334324086264e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
