Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
129,67.596,0.708052036012362,1.13907260112255,135.192,2017_kk_254,Kusko,2017,NA,NA,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
130,68.12,0.70861934266672,1.113656067178,136.24,2017_kk_254,Kusko,2017,NA,NA,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
131,68.644,0.708828878951454,1.09649363921783,137.288,2017_kk_254,Kusko,2017,NA,NA,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
132,69.168,0.709772815081294,1.09093120190641,138.336,2017_kk_254,Kusko,2017,NA,NA,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
133,69.692,0.709065739971865,1.10607277225371,139.384,2017_kk_254,Kusko,2017,NA,NA,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
134,70.216,0.708791919225169,1.10444612435444,140.432,2017_kk_254,Kusko,2017,0.708940253936977,1.06675158101872,NA,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
135,70.74,0.709351449036063,1.10236380099101,141.48,2017_kk_254,Kusko,2017,0.70886661979619,1.07638009147394,0.00962851045521296,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
136,71.264,0.709570904580718,1.10082739109606,142.528,2017_kk_254,Kusko,2017,0.70885149598641,1.07733253557089,9.5244409695438e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
137,71.788,0.70841170048456,1.11403883916568,143.576,2017_kk_254,Kusko,2017,0.708865398059243,1.07499455426197,-0.00233798130891705,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
138,72.312,0.70993362707596,1.11064452719236,144.624,2017_kk_254,Kusko,2017,0.708858947839131,1.07170534546033,-0.00328920880164318,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
139,72.836,0.708799912636402,1.0965035618617,145.672,2017_kk_254,Kusko,2017,0.708852525054221,1.06856007746759,-0.0031452679927424,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
140,73.36,0.709280115408088,1.08517200112643,146.72,2017_kk_254,Kusko,2017,0.708855818509359,1.0657842657943,-0.00277581167328278,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
141,73.884,0.709383015212551,1.08213448438057,147.768,2017_kk_254,Kusko,2017,0.708866015625989,1.06338977315266,-0.00239449264164637,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
142,74.408,0.708929643933309,1.08211509212728,148.816,2017_kk_254,Kusko,2017,0.708861475694829,1.06118427529761,-0.00220549785505098,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
143,74.932,0.709160950193966,1.08592795125838,149.864,2017_kk_254,Kusko,2017,0.708852119626381,1.05956095703317,-0.00162331826444206,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
144,75.456,0.709311325639901,1.08426527827979,150.912,2017_kk_254,Kusko,2017,0.708849957130319,1.05809496300032,-0.0014659940328452,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
145,75.98,0.709617419277626,1.08013471377952,151.96,2017_kk_254,Kusko,2017,0.70886087393797,1.05697975698278,-0.00111520601754544,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
146,76.504,0.70792840928706,1.08971993287408,153.008,2017_kk_254,Kusko,2017,0.708902669822695,1.05643359668222,-5.4616030055676e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
147,77.028,0.707614817247126,1.07911447135458,154.056,2017_kk_254,Kusko,2017,0.70889598999356,1.05574937084992,-6.8422583230187e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
148,77.552,0.708399008717253,1.06399801871745,155.104,2017_kk_254,Kusko,2017,0.708902442360623,1.05468183007556,-0.00106754077435434,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
149,78.076,0.708830176611877,1.05226620190938,156.152,2017_kk_254,Kusko,2017,0.708920633852068,1.05337174047483,-0.00131008960073298,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
150,78.6,0.708720790809536,1.04941188256137,157.2,2017_kk_254,Kusko,2017,0.708915590272229,1.05177814740111,-0.00159359307371942,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
151,79.124,0.709179209094157,1.01911831596054,158.248,2017_kk_254,Kusko,2017,0.708870662002003,1.05028542149279,-0.00149272590831973,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
152,79.648,0.708598386598467,1.01425082237442,159.296,2017_kk_254,Kusko,2017,0.708877203076315,1.04887693876397,-0.00140848272882277,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
153,80.172,0.708783790780293,1.0066264737862,160.344,2017_kk_254,Kusko,2017,0.708877393751248,1.04728415429011,-0.00159278447385724,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
154,80.696,0.708437581482078,1.00245752384673,161.392,2017_kk_254,Kusko,2017,0.708885687672986,1.04588286249208,-0.00140129179802861,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
155,81.22,0.708977515806915,0.98636774189161,162.44,2017_kk_254,Kusko,2017,0.708892043407475,1.04423911184417,-0.00164375064791389,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
156,81.744,0.709834441567522,0.981156342901658,163.488,2017_kk_254,Kusko,2017,0.708887247398957,1.04259049440074,-0.00164861744342848,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
157,82.268,0.707806749378986,0.954478211222365,164.536,2017_kk_254,Kusko,2017,0.708886151458254,1.04113158182573,-0.00145891257500486,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
158,82.792,0.708924261502536,0.966578217612407,165.584,2017_kk_254,Kusko,2017,0.708904487325747,1.03988489883182,-0.00124668299391439,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
159,83.316,0.709321734947139,0.961498262730241,166.632,2017_kk_254,Kusko,2017,0.708906393488132,1.0385914252058,-0.00129347362602217,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
160,83.84,0.708531258050394,0.983673321057947,167.68,2017_kk_254,Kusko,2017,0.708927338274616,1.0376462094177,-9.4521578809403e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
161,84.364,0.709592898703497,0.997714611114516,168.728,2017_kk_254,Kusko,2017,0.708919982701468,1.03690945390463,-7.3675551307683e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
162,84.888,0.709147719133956,1.00059853661375,169.776,2017_kk_254,Kusko,2017,0.708923882710677,1.03615727707488,-7.5217682974426e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
163,85.412,0.70869216402779,0.98599142205367,170.824,2017_kk_254,Kusko,2017,0.70891846775632,1.03504979654,-0.00110748053488208,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
164,85.936,0.707870876967129,0.975108384548447,171.872,2017_kk_254,Kusko,2017,0.708909259809284,1.03396464136767,-0.00108515517233276,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
165,86.46,0.70817589878308,0.974555579249115,172.92,2017_kk_254,Kusko,2017,0.708904249190324,1.03288366145097,-0.00108097991670153,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
166,86.984,0.70868512026282,0.972760804960008,173.968,2017_kk_254,Kusko,2017,0.708889361097452,1.03182198904154,-0.00106167240942923,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
167,87.508,0.709141930652663,0.988877560052656,175.016,2017_kk_254,Kusko,2017,0.708892761548867,1.03102793901631,-7.940500252257e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
168,88.032,0.708804985631103,0.980413761909462,176.064,2017_kk_254,Kusko,2017,0.708853299323522,1.03016492146086,-8.6301755544959e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
169,88.556,0.708735446234236,0.998723475388586,177.112,2017_kk_254,Kusko,2017,0.708863488462845,1.02964768691848,-5.1723454238183e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
170,89.08,0.709415481098939,1.00086126903106,178.16,2017_kk_254,Kusko,2017,0.708880689148913,1.02930331454089,-3.4437237758755e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
171,89.604,0.708657614569144,1.00577430026721,179.208,2017_kk_254,Kusko,2017,0.708861191793724,1.02902180631315,-2.8150822774097e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
172,90.128,0.708632932216444,1.00239942891348,180.256,2017_kk_254,Kusko,2017,0.708846128228179,1.02871600477881,-3.0580153434223e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
173,90.652,0.70817066883861,1.0164611046188,181.304,2017_kk_254,Kusko,2017,0.70885128200695,1.02861644194078,-9.95628380242586e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
174,91.176,0.70844029415496,1.02429041047423,182.352,2017_kk_254,Kusko,2017,0.708852338072397,1.0286464917659,3.00498251153414e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
175,91.7,0.709682185764893,1.04529926934829,183.4,2017_kk_254,Kusko,2017,0.708840442966669,1.02889711942812,2.506276622225e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
176,92.224,0.710420039538448,1.06394417187544,184.448,2017_kk_254,Kusko,2017,0.708868647147784,1.0292906136084,3.9349418027279e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
177,92.748,0.708487507233551,1.06755510988171,185.496,2017_kk_254,Kusko,2017,0.70888310828897,1.03004211132086,7.5149771246807e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
178,93.272,0.709573342857793,1.05868848621842,186.544,2017_kk_254,Kusko,2017,0.708891532164343,1.03104601358643,0.00100390226556502,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
179,93.796,0.70986369845623,1.04701547010382,187.592,2017_kk_254,Kusko,2017,0.708898008168856,1.03224031524806,0.00119430166163315,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
180,94.32,0.70909642753393,1.03559093544878,188.64,2017_kk_254,Kusko,2017,0.708920530201545,1.03351764510375,0.00127732985568918,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
181,94.844,0.707976816888001,1.02201018745003,189.688,2017_kk_254,Kusko,2017,0.708910158720521,1.03528547935212,0.00176783424837046,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
182,95.368,0.709385658771535,1.04259946238099,190.736,2017_kk_254,Kusko,2017,0.708925054434926,1.03740994141945,0.00212446206732553,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
183,95.892,0.708805432309754,1.02106501327206,191.784,2017_kk_254,Kusko,2017,0.708925816272554,1.0395939155096,0.00218397409014992,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
184,96.416,0.708820727225977,1.02954121172485,192.832,2017_kk_254,Kusko,2017,0.708934872979929,1.04137563895557,0.00178172344597227,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
185,96.94,0.709176220469416,1.02527663979012,193.88,2017_kk_254,Kusko,2017,0.708925613477424,1.04347856078804,0.00210292183247129,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
186,97.464,0.708274673894594,1.02634221969886,194.928,2017_kk_254,Kusko,2017,0.70890920124207,1.04563119721762,0.00215263642957519,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
187,97.988,0.707981393486094,1.04562478475785,195.976,2017_kk_254,Kusko,2017,0.708931847290755,1.04837273499333,0.00274153777571673,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
188,98.512,0.709792156570911,1.05249453067027,197.024,2017_kk_254,Kusko,2017,0.708952503346902,1.05106876645421,0.00269603146087882,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
189,99.036,0.708166405755453,1.06146418356123,198.072,2017_kk_254,Kusko,2017,0.708945223159103,1.05404910468587,0.00298033823165933,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
190,99.56,0.709876029855737,1.05694311989236,199.12,2017_kk_254,Kusko,2017,0.708948707737316,1.05614260596964,0.00209350128377239,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
191,100.084,0.708387544562596,1.05228830843322,200.168,2017_kk_254,Kusko,2017,0.708933213173556,1.05771484762125,0.00157224165160863,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
192,100.608,0.710006815633847,1.04580059212176,201.216,2017_kk_254,Kusko,2017,0.708926775875678,1.0591471787303,0.00143233110904961,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
193,101.132,0.708740842710432,1.03962394016078,202.264,2017_kk_254,Kusko,2017,0.708942147238632,1.06090608840498,0.00175890967468373,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
194,101.656,0.708239442403001,1.03933681401447,203.312,2017_kk_254,Kusko,2017,0.708966274520176,1.06287545917539,0.0019693707704056,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
195,102.18,0.709050811898456,1.03750500598892,204.36,2017_kk_254,Kusko,2017,0.708976291191569,1.06462227586607,0.001746816690676,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
196,102.704,0.708677619008397,1.03712704653031,205.408,2017_kk_254,Kusko,2017,0.708994857509058,1.06629935309753,0.0016770772314687,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
197,103.228,0.708615727569461,1.06639583765214,206.456,2017_kk_254,Kusko,2017,0.708988616949407,1.06768447367413,0.00138512057659379,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
198,103.752,0.707565893555256,1.05886347386539,207.504,2017_kk_254,Kusko,2017,0.709000142721225,1.06909696523836,0.0014124915642324,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
199,104.276,0.709411260995768,1.06546948931879,208.552,2017_kk_254,Kusko,2017,0.709029896679278,1.06995670681699,8.5974157863288e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
200,104.8,0.710312156572176,1.06450965847118,209.6,2017_kk_254,Kusko,2017,0.709003883644271,1.07091788013133,9.6117331433887e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
201,105.324,0.708213173901218,1.0652439907161,210.648,2017_kk_254,Kusko,2017,0.709005607973818,1.07183506340581,9.1718327447787e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
202,105.848,0.70802583000061,1.06376700006674,211.696,2017_kk_254,Kusko,2017,0.70901680995783,1.07291660888376,0.00108154547795181,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
203,106.372,0.709470176920246,1.07995418097693,212.744,2017_kk_254,Kusko,2017,0.70904598793959706,1.0735817805741,6.6517169033253e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
204,106.896,0.709374689566681,1.08606826778671,213.792,2017_kk_254,Kusko,2017,0.709062897613129,1.07408081338557,4.9903281147667e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
205,107.42,0.70890371293395,1.09517237351288,214.84,2017_kk_254,Kusko,2017,0.709065932514018,1.07444205735395,3.61243968376e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
206,107.944,0.709620660153975,1.11332958369044,215.888,2017_kk_254,Kusko,2017,0.709035459575767,1.07426882289741,-1.7323445653283e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
207,108.468,0.708482485718307,1.12420433410267,216.936,2017_kk_254,Kusko,2017,0.709057385555443,1.07424313934306,-2.56835543541722e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
208,108.992,0.70890444123963,1.12423215465134,217.984,2017_kk_254,Kusko,2017,0.70907012547236,1.07406652481668,-1.7661452637707e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
209,109.516,0.709218736882636,1.12392430160736,219.032,2017_kk_254,Kusko,2017,0.709056944672335,1.07391765544775,-1.4886936893643e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
210,110.04,0.710072112770879,1.12605167390273,220.08,2017_kk_254,Kusko,2017,0.709058026066587,1.07380055549621,-1.1709995153941e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
211,110.564,0.708556920232718,1.12518837086277,221.128,2017_kk_254,Kusko,2017,0.70907445154561,1.07400244904159,2.0189354538624e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
212,111.088,0.70949212946277,1.14171854641395,222.176,2017_kk_254,Kusko,2017,0.709049839990206,1.07390447569679,-9.79733448076558e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
213,111.612,0.708829501037974,1.1376649191952,223.224,2017_kk_254,Kusko,2017,0.709056449708208,1.07403420789864,1.2973220184942e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
214,112.136,0.708980983924579,1.10936093060506,224.272,2017_kk_254,Kusko,2017,0.709052541849933,1.07388897584797,-1.4523205067029e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
215,112.66,0.708421945656634,1.1125430518399,225.32,2017_kk_254,Kusko,2017,0.709038084772319,1.07410058014537,2.1160429740607e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
216,113.184,0.708849707446281,1.11031452867616,226.368,2017_kk_254,Kusko,2017,0.709060979658166,1.07436544602842,2.6486588305307e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
217,113.708,0.709165512300039,1.11897047776538,227.416,2017_kk_254,Kusko,2017,0.709075219845512,1.07415270984669,-2.1273618173745e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
218,114.232,0.710163624871367,1.12834010526514,228.464,2017_kk_254,Kusko,2017,0.709072857716366,1.0739017843445,-2.5092550218452e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
219,114.756,0.708884923679206,1.14031855662979,229.512,2017_kk_254,Kusko,2017,0.70907865647727,1.07332104288248,-5.8074146201869e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
220,115.28,0.708740332743152,1.10928339808429,230.56,2017_kk_254,Kusko,2017,0.709084302940846,1.07302452686144,-2.9651602103952e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
221,115.804,0.70866322487794,1.09204911021103,231.608,2017_kk_254,Kusko,2017,0.709069496324836,1.0725868754171901,-4.3765144425633e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
222,116.328,0.708761481261284,1.08653840315673,232.656,2017_kk_254,Kusko,2017,0.709057154537215,1.07212624910674,-4.6062631044829e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
223,116.852,0.709614445804985,1.0915260025347,233.704,2017_kk_254,Kusko,2017,0.709054652573583,1.07178120196909,-3.4504713764893e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
224,117.376,0.709318513859784,1.09327063077278,234.752,2017_kk_254,Kusko,2017,0.709094722693761,1.07160655995816,-1.7464201093409e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
225,117.9,0.708776899066652,1.07936458068967,235.8,2017_kk_254,Kusko,2017,0.70910604229781,1.07171652146664,1.0996150848297e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
226,118.424,0.709799099312155,1.07338543884814,236.848,2017_kk_254,Kusko,2017,0.709094141836109,1.07158838835766,-1.2813310897796e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
227,118.948,0.70876749707361,1.07198479464828,237.896,2017_kk_254,Kusko,2017,0.709105056138673,1.07106782362509,-5.2056473257611e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
228,119.472,0.709496531940223,1.06516325576339,238.944,2017_kk_254,Kusko,2017,0.709135307969715,1.07070526736517,-3.6255625991943e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
229,119.996,0.710520683717401,1.05030797010656,239.992,2017_kk_254,Kusko,2017,0.709131190024309,1.070442467405,-2.6279996017031e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
230,120.52,0.707854698998493,1.0585316678914,241.04,2017_kk_254,Kusko,2017,0.709105455459842,1.07039130388318,-5.11635218127804e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
231,121.044,0.70876107434195,1.06080529673589,242.088,2017_kk_254,Kusko,2017,0.709118782876541,1.07014989349451,-2.4141038867187e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
232,121.568,0.709305051257171,1.06729215759059,243.136,2017_kk_254,Kusko,2017,0.709134847444423,1.06974409433695,-4.0579915756167e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
233,122.092,0.709921347744616,1.05637140603876,244.184,2017_kk_254,Kusko,2017,0.70913090975788,1.06894825273118,-7.9584160576629e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
234,122.616,0.70945487456693,1.05423237916284,245.232,2017_kk_254,Kusko,2017,0.709130517019757,1.06797022661196,-9.7802611922803e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
235,123.14,0.709864279818225,1.06697390745084,246.28,2017_kk_254,Kusko,2017,0.709126925971121,1.06686439871097,-0.00110582790098213,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
236,123.664,0.708591663243374,1.05355010448346,247.328,2017_kk_254,Kusko,2017,0.709103699246757,1.06507726960339,-0.00178712910758749,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
237,124.188,0.709803066014128,1.06601409662047,248.376,2017_kk_254,Kusko,2017,0.709126711512551,1.06311509242664,-0.00196217717674507,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
238,124.712,0.710337737872774,1.0480916146358,249.424,2017_kk_254,Kusko,2017,0.70913259635389,1.06122293033155,-0.00189216209509491,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,NA
