Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
233,122.092,0.711627572627299,0.263220779251991,244.184,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
234,122.616,0.708874118217208,0.259829303533912,245.232,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
235,123.14,0.708098207461568,0.261760696070301,246.28,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
236,123.664,0.70778612710899,0.260807175420075,247.328,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
237,124.188,0.708418767981866,0.260573876264158,248.376,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
238,124.712,0.711986411429075,0.259022370057061,249.424,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
239,125.236,0.70899418265605,0.252796595547487,250.472,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
240,125.76,0.713504353910417,0.248398512118245,251.52,2019_yk_328,Yukon,2019,NA,NA,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
241,126.284,0.711575356101513,0.252012519754074,252.568,2019_yk_328,Yukon,2019,0.710321398457061,0.2671145025849,NA,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
242,126.808,0.712067840043673,0.270740072806626,253.616,2019_yk_328,Yukon,2019,0.710385294750255,0.270836374174461,0.00372187158956039,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
243,127.332,0.709647667978308,0.29237040709679,254.664,2019_yk_328,Yukon,2019,0.710525093714062,0.273993837805766,0.0031574636313057,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
244,127.856,0.713152153713054,0.300469983401539,255.712,2019_yk_328,Yukon,2019,0.710529423485287,0.276715810353869,0.00272197254810302,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
245,128.38,0.712120111368763,0.293264315695554,256.76,2019_yk_328,Yukon,2019,0.710418014930875,0.279228809745147,0.00251299939127736,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
246,128.904,0.709571498223932,0.289542795208686,257.808,2019_yk_328,Yukon,2019,0.71039209530346,0.281593936104761,0.002365126359614,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
247,129.428,0.709250852481612,0.294636958939504,258.856,2019_yk_328,Yukon,2019,0.710515161819372,0.283859464384051,0.00226552827929044,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
248,129.952,0.709691409453518,0.303573487659537,259.904,2019_yk_328,Yukon,2019,0.710606811008965,0.286076600772893,0.00221713638884147,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
249,130.476,0.707670871965595,0.309935205529998,260.952,2019_yk_328,Yukon,2019,0.71053067882693,0.288283607585996,0.00220700681310382,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
250,131,0.71110031195543,0.308825884504996,262,2019_yk_328,Yukon,2019,0.710353989963362,0.290458581255358,0.00217497366936165,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
251,131.524,0.707845202679471,0.305165416284966,263.048,2019_yk_328,Yukon,2019,0.710206432603697,0.292507990264228,0.0020494090088698,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
252,132.048,0.710211082473391,0.300909587468191,264.096,2019_yk_328,Yukon,2019,0.710163607294681,0.294358594489592,0.00185060422536443,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
253,132.572,0.707863653197008,0.303218525202636,265.144,2019_yk_328,Yukon,2019,0.710158221610836,0.295958635353283,0.00160004086369109,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
254,133.096,0.714111483158453,0.294933875673178,266.192,2019_yk_328,Yukon,2019,0.7101419196106,0.297399531042877,0.00144089568959338,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
255,133.62,0.71383435521045,0.293674414141848,267.24,2019_yk_328,Yukon,2019,0.71019580956653094,0.298705306347399,0.00130577530452247,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
256,134.144,0.70698548659513,0.306154710815165,268.288,2019_yk_328,Yukon,2019,0.710086024034015,0.29999591885147,0.0012906125040712,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
257,134.668,0.712362045085646,0.315196174027541,269.336,2019_yk_328,Yukon,2019,0.71011383845358,0.301214125244897,0.00121820639342624,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
258,135.192,0.707140187488603,0.321662836020828,270.384,2019_yk_328,Yukon,2019,0.710204190118453,0.302364036324563,0.00114991107966644,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
259,135.716,0.70824704386792,0.329730905781551,271.432,2019_yk_328,Yukon,2019,0.710165336372338,0.303433155286132,0.0010691189615693,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
260,136.24,0.711565659044746,0.335217446682886,272.48,2019_yk_328,Yukon,2019,0.710139339294982,0.304449998295526,0.00101684300939414,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
261,136.764,0.707267067725025,0.337678636105996,273.528,2019_yk_328,Yukon,2019,0.710191825538077,0.30545636782032,0.00100636952479299,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
262,137.288,0.713897685479227,0.339144040663331,274.576,2019_yk_328,Yukon,2019,0.710236841310088,0.306408768203121,9.5240038280197e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
263,137.812,0.708434020298819,0.334314089642345,275.624,2019_yk_328,Yukon,2019,0.710278563519154,0.307441008895639,0.00103224069251784,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
264,138.336,0.711924119605585,0.327051777339582,276.672,2019_yk_328,Yukon,2019,0.710325432334055,0.308613668166103,0.00117265927046362,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
265,138.86,0.709861847849256,0.323911381626046,277.72,2019_yk_328,Yukon,2019,0.710331338846514,0.309813962248653,0.00120029408254974,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
266,139.384,0.710539847158213,0.324039090928765,278.768,2019_yk_328,Yukon,2019,0.710408929592123,0.31104972286667,0.00123576061801756,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
267,139.908,0.711309886587434,0.325834017224634,279.816,2019_yk_328,Yukon,2019,0.710470486184429,0.312218925594737,0.00116920272806692,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
268,140.432,0.708606485278903,0.325015817821716,280.864,2019_yk_328,Yukon,2019,0.710430033255332,0.313374801998911,0.00115587640417414,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
269,140.956,0.70859918469903,0.324393943620442,281.912,2019_yk_328,Yukon,2019,0.710440052729547,0.314582175087649,0.0012073730887377,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
270,141.48,0.708893558974626,0.329479080592791,282.96,2019_yk_328,Yukon,2019,0.710408105252363,0.315835512778419,0.00125333769077024,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
271,142.004,0.711113609945242,0.325765926693524,284.008,2019_yk_328,Yukon,2019,0.710340043761616,0.317074497133991,0.00123898435557201,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
272,142.528,0.710073459219716,0.328642541392417,285.056,2019_yk_328,Yukon,2019,0.710283771424617,0.318032550206047,9.5805307205604e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
273,143.052,0.71141449142587,0.329114693664481,286.104,2019_yk_328,Yukon,2019,0.710310421390138,0.318677992630874,6.4544242482655e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
274,143.576,0.709993725604453,0.325841184882073,287.152,2019_yk_328,Yukon,2019,0.710265571140955,0.319215723645397,5.3773101452292e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
275,144.1,0.711323090711204,0.323761946627173,288.2,2019_yk_328,Yukon,2019,0.710276638480734,0.319802887041767,5.8716339637054e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
276,144.624,0.7112377020163,0.318337414108684,289.248,2019_yk_328,Yukon,2019,0.710269472656819,0.320459566817845,6.5667977607775e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
277,145.148,0.712424630702169,0.313827224820527,290.296,2019_yk_328,Yukon,2019,0.710316432306033,0.321039592426672,5.8002560882697e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
278,145.672,0.713983435166683,0.3131595270922,291.344,2019_yk_328,Yukon,2019,0.710336054273948,0.321445237668314,4.0564524164188e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
279,146.196,0.708457771868022,0.315721140823339,292.392,2019_yk_328,Yukon,2019,0.710424782646522,0.32166772183877,2.2248417045611e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
280,146.72,0.70702372834374,0.31853830851763,293.44,2019_yk_328,Yukon,2019,0.710394394019761,0.321949895073051,2.821732342807e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
281,147.244,0.709183662778016,0.319046884407427,294.488,2019_yk_328,Yukon,2019,0.710464613874438,0.322270682577797,3.2078750474601e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
282,147.768,0.710890935769302,0.318273113305414,295.536,2019_yk_328,Yukon,2019,0.710473917137598,0.322711583577873,4.4090100007604e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
283,148.292,0.712417115390441,0.313588168636438,296.584,2019_yk_328,Yukon,2019,0.710488496870932,0.323170055976534,4.5847239866136e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
284,148.816,0.71026463461648,0.313939368051597,297.632,2019_yk_328,Yukon,2019,0.710382025717193,0.323746803356238,5.7674737970403e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
285,149.34,0.711681705741074,0.312388155419286,298.68,2019_yk_328,Yukon,2019,0.710321184914007,0.324300563197366,5.5375984112793e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
286,149.864,0.707088330049612,0.315537430144018,299.728,2019_yk_328,Yukon,2019,0.710362918556856,0.324650232131134,3.4966893376792e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
287,150.388,0.709356304750242,0.316888219241894,300.776,2019_yk_328,Yukon,2019,0.710309048722052,0.324836868082805,1.8663595167067e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
288,150.912,0.709572724653081,0.318182713538804,301.824,2019_yk_328,Yukon,2019,0.710331239479744,0.324919776596391,8.29085135866658e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
289,151.436,0.708773663825965,0.316483198953317,302.872,2019_yk_328,Yukon,2019,0.710325700232162,0.324918736443906,-1.04015248492129e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
290,151.96,0.70941110193068,0.316986202846939,303.92,2019_yk_328,Yukon,2019,0.710331324079123,0.324831234296062,-8.7502147844476e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
291,152.484,0.713136532704528,0.316366877976273,304.968,2019_yk_328,Yukon,2019,0.71042312476893,0.324748770422466,-8.24638735962835e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
292,153.008,0.710750404257654,0.315629144518857,306.016,2019_yk_328,Yukon,2019,0.710373132775964,0.324655861030015,-9.29093924503799e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
293,153.532,0.714130905171258,0.32515522080306,307.064,2019_yk_328,Yukon,2019,0.710437197917518,0.324597925933004,-5.79350970112968e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
294,154.056,0.71168624711125394,0.330188859761728,308.112,2019_yk_328,Yukon,2019,0.71050532175808,0.324566872290477,-3.10536425267571e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
295,154.58,0.708452598209133,0.333778341023286,309.16,2019_yk_328,Yukon,2019,0.710499018373133,0.324633318271315,6.64459808375484e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
296,155.104,0.71244157184549906,0.334952812501127,310.208,2019_yk_328,Yukon,2019,0.710476034112461,0.32478008751682,1.4676924550488e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
297,155.628,0.712112163520262,0.330726039948173,311.256,2019_yk_328,Yukon,2019,0.710500107398802,0.324901295799406,1.2120828258654e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
298,156.152,0.709559235683236,0.328374954307512,312.304,2019_yk_328,Yukon,2019,0.710458814550062,0.325072867114371,1.7157131496492e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
299,156.676,0.709595351108941,0.32523898087175,313.352,2019_yk_328,Yukon,2019,0.710499006913938,0.325319861046749,2.4699393237781e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
300,157.2,0.711587505279361,0.323598773564458,314.4,2019_yk_328,Yukon,2019,0.710555613954671,0.325431381320326,1.1152027357724e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
301,157.724,0.707491666656698,0.326351581088395,315.448,2019_yk_328,Yukon,2019,0.710503252168183,0.325635571767573,2.0419044724667e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
302,158.248,0.708691499823757,0.32822325712999,316.496,2019_yk_328,Yukon,2019,0.710533947288609,0.325812356033697,1.7678426612421e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
303,158.772,0.711246665909532,0.331096952586384,317.544,2019_yk_328,Yukon,2019,0.710502559508242,0.325995771592468,1.8341555877093e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
304,159.296,0.710461138762087,0.332733844272913,318.592,2019_yk_328,Yukon,2019,0.7105074059637,0.326245255808964,2.4948421649639e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
305,159.82,0.712784151755493,0.328494119477787,319.64,2019_yk_328,Yukon,2019,0.710518790043734,0.326522232846195,2.7697703723028e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
306,160.344,0.709141548789041,0.328943581773354,320.688,2019_yk_328,Yukon,2019,0.710472241959941,0.326892322949719,3.7009010352451e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
307,160.868,0.712068431434493,0.329438495469123,321.736,2019_yk_328,Yukon,2019,0.710403818065823,0.327316647945433,4.2432499571337e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
308,161.392,0.710868727528367,0.32791220215805,322.784,2019_yk_328,Yukon,2019,0.710370892292196,0.327738315970522,4.2166802508908e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
309,161.916,0.712994574320051,0.323284255757365,323.832,2019_yk_328,Yukon,2019,0.710432131499691,0.328154932503091,4.1661653256919e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
310,162.44,0.709276994349781,0.325756278561837,324.88,2019_yk_328,Yukon,2019,0.710446638399794,0.328516187794547,3.6125529145653e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
311,162.964,0.71205839396011,0.324412666569724,325.928,2019_yk_328,Yukon,2019,0.710437236124548,0.328849616743441,3.3342894889365e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
312,163.488,0.710769278262985,0.32736364747275,326.976,2019_yk_328,Yukon,2019,0.710424454791738,0.329241426000576,3.9180925713444e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
313,164.012,0.708738437197017,0.330726869122319,328.024,2019_yk_328,Yukon,2019,0.710366413796086,0.329853192906524,6.1176690594888e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
314,164.536,0.707723213934099,0.329538718455419,329.072,2019_yk_328,Yukon,2019,0.710335240070905,0.330502510538078,6.4931763155395e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
315,165.06,0.710183907019304,0.326900004609523,330.12,2019_yk_328,Yukon,2019,0.710278904531348,0.331266278139414,7.6376760133545e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
316,165.584,0.7094895051661,0.327134846841239,331.168,2019_yk_328,Yukon,2019,0.710297930858068,0.33189112809829,6.248499588764e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
317,166.108,0.709129854997396,0.326394331127781,332.216,2019_yk_328,Yukon,2019,0.710291363514957,0.332485008716988,5.9388061869802e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
318,166.632,0.708471632950126,0.32663734683603,333.264,2019_yk_328,Yukon,2019,0.710306810305429,0.333106767629806,6.2175891281796e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
319,167.156,0.70791468901297006,0.329668496632456,334.312,2019_yk_328,Yukon,2019,0.710374583666613,0.333807913605231,7.0114597542442e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
320,167.68,0.711903089862432,0.329967317812215,335.36,2019_yk_328,Yukon,2019,0.710376346737335,0.334511729575174,7.0381596994334e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
321,168.204,0.712775109113417,0.332730803690218,336.408,2019_yk_328,Yukon,2019,0.71027822527172,0.33527287923748,7.611496623065e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
322,168.728,0.710898165901275,0.333569477116309,337.456,2019_yk_328,Yukon,2019,0.710283704080479,0.336067832497214,7.9495325973388e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
323,169.252,0.712277928792063,0.330837983821667,338.504,2019_yk_328,Yukon,2019,0.71024373115201,0.336722376638041,6.5454414082666e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
324,169.776,0.716011550039312,0.325188558787976,339.552,2019_yk_328,Yukon,2019,0.710237795208075,0.337322026415124,5.9964977708321e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
325,170.3,0.70948364475243,0.327898140476299,340.6,2019_yk_328,Yukon,2019,0.710296215985577,0.337773072018051,4.510456029268e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
326,170.824,0.709160791517914,0.332845245659056,341.648,2019_yk_328,Yukon,2019,0.710271819240986,0.338246085515208,4.73013497157e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
327,171.348,0.712754283767854,0.33310651417983,342.696,2019_yk_328,Yukon,2019,0.710267971169529,0.338867022916956,6.209374017479e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
328,171.872,0.706128914354542,0.335310096719612,343.744,2019_yk_328,Yukon,2019,0.710284471788008,0.339488865894332,6.2184297737566e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
329,172.396,0.7110107265316,0.33921357956311,344.792,2019_yk_328,Yukon,2019,0.71033391982605,0.340181289678292,6.9242378396072e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
330,172.92,0.712289981418586,0.336170297007426,345.84,2019_yk_328,Yukon,2019,0.710309278254457,0.34089636251932,7.1507284102784e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
331,173.444,0.707971902755981,0.338017353528325,346.888,2019_yk_328,Yukon,2019,0.71031997398982,0.34159722268013,7.0086016080933e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
332,173.968,0.711915166445222,0.339249597359872,347.936,2019_yk_328,Yukon,2019,0.71042345725569,0.342292631169083,6.9540848895355e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
333,174.492,0.709531224603884,0.340119627190735,348.984,2019_yk_328,Yukon,2019,0.710389334767416,0.342949257418698,6.5662624961532e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
334,175.016,0.710284512931917,0.340810237871859,350.032,2019_yk_328,Yukon,2019,0.710417916197262,0.343587826775673,6.385693569747e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
335,175.54,0.712006135513239,0.34038056886099,351.08,2019_yk_328,Yukon,2019,0.710301451123856,0.344220217031034,6.3239025536082e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
336,176.064,0.708444816988756,0.340542820320154,352.128,2019_yk_328,Yukon,2019,0.710317467874638,0.34476836528628,5.4814825524623e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
337,176.588,0.70831919705508,0.33928672456333,353.176,2019_yk_328,Yukon,2019,0.710292942376936,0.345259117897639,4.9075261135833e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
338,177.112,0.712007888749047,0.338459608597547,354.224,2019_yk_328,Yukon,2019,0.71023688657404,0.345783634318202,5.2451642056383e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
339,177.636,0.712132124317719,0.340718132777489,355.272,2019_yk_328,Yukon,2019,0.710189297205077,0.346436961169677,6.5332685147429e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
340,178.16,0.707894142349941,0.340213626005022,356.32,2019_yk_328,Yukon,2019,0.710242824089652,0.347124839710949,6.8787854127233e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
341,178.684,0.70861952626325,0.339052621341046,357.368,2019_yk_328,Yukon,2019,0.710147783759819,0.347832096487584,7.0725677663541e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
342,179.208,0.710124055800684,0.341781668733482,358.416,2019_yk_328,Yukon,2019,0.710192953046414,0.348519665253343,6.8756876575842e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
343,179.732,0.708934655651322,0.350294182993372,359.464,2019_yk_328,Yukon,2019,0.710175830753275,0.34908904563226,5.693803789169e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
344,180.256,0.708394211105617,0.352898425944832,360.512,2019_yk_328,Yukon,2019,0.710193816847992,0.34969613964869,6.0709401643033e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,NA
