Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
518,271.432,0.710313034365319,0.299499141046108,542.864,2019_yk_377_redo,Yukon,2019,0.710643944478529,0.301314725635774,-7.9857334038258e-6,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
519,271.956,0.710289579354039,0.299934063453664,543.912,2019_yk_377_redo,Yukon,2019,0.710680430297516,0.301205324550597,-1.0940108517676e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
520,272.48,0.708487386712889,0.303476340851616,544.96,2019_yk_377_redo,Yukon,2019,0.710724319078889,0.301103270891519,-1.0205365907861e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
521,273.004,0.711303471796671,0.30314946070856,546.008,2019_yk_377_redo,Yukon,2019,0.710751019145835,0.301013513599072,-8.97572924466461e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
522,273.528,0.70701284866098,0.299795252070034,547.056,2019_yk_377_redo,Yukon,2019,0.710754656272265,0.300921141103748,-9.23724953245664e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
523,274.052,0.711357280521842,0.298226954308779,548.104,2019_yk_377_redo,Yukon,2019,0.710743148888649,0.300878328785325,-4.28123184224583e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
524,274.576,0.709035658296204,0.301629069634618,549.152,2019_yk_377_redo,Yukon,2019,0.710686727381609,0.300874205817851,-4.12296747459573e-6,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
525,275.1,0.712936171907532,0.303192329399309,550.2,2019_yk_377_redo,Yukon,2019,0.710702165897275,0.300809192528753,-6.50132890974153e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
526,275.624,0.711048012835353,0.302517265546187,551.248,2019_yk_377_redo,Yukon,2019,0.710650032730806,0.30075628305395,-5.29094748030201e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
527,276.148,0.714262549323658,0.297257620713375,552.296,2019_yk_377_redo,Yukon,2019,0.710688137280225,0.300707632059245,-4.86509947055236e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
528,276.672,0.708599183855268,0.295370714906922,553.344,2019_yk_377_redo,Yukon,2019,0.710731279112809,0.300754757482736,4.71254234908902e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
529,277.196,0.712015259303263,0.295689927876167,554.392,2019_yk_377_redo,Yukon,2019,0.710748698533578,0.3007018960905,-5.28613922349819e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
530,277.72,0.707900463562221,0.29830947136648,555.44,2019_yk_377_redo,Yukon,2019,0.710691559641097,0.300673355467716,-2.85406227847895e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
531,278.244,0.711780997909017,0.296310376027751,556.488,2019_yk_377_redo,Yukon,2019,0.710725585286051,0.300595819282262,-7.75361854540302e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
532,278.768,0.707906798752126,0.300267661432492,557.536,2019_yk_377_redo,Yukon,2019,0.710647978753694,0.300715241230538,1.1942194827585e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
533,279.292,0.710186283328924,0.30182950821286,558.584,2019_yk_377_redo,Yukon,2019,0.710684076183875,0.300749470479491,3.42292489537988e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
534,279.816,0.711694539621203,0.303595154985235,559.632,2019_yk_377_redo,Yukon,2019,0.710656990258744,0.300605986426414,-1.434840530769e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
535,280.34,0.710875311013662,0.301985792833211,560.68,2019_yk_377_redo,Yukon,2019,0.710671756664437,0.300300437158353,-3.055492680612e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
536,280.864,0.710610621076282,0.297915186189766,561.728,2019_yk_377_redo,Yukon,2019,0.710670326212602,0.299899431424724,-4.010057336295e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
537,281.388,0.707711212129049,0.296017942061265,562.776,2019_yk_377_redo,Yukon,2019,0.710648781077917,0.299413510273616,-4.8592115110784e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
538,281.912,0.710389537656027,0.291782658167626,563.824,2019_yk_377_redo,Yukon,2019,0.71062063743595,0.298821161914119,-5.9234835949662e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
539,282.436,0.716355000246241,0.29478531486817,564.872,2019_yk_377_redo,Yukon,2019,0.710611923255326,0.298311788571609,-5.0937334251022e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
540,282.96,0.708014151769801,0.292336775928945,565.92,2019_yk_377_redo,Yukon,2019,0.710575340403819,0.298010628157986,-3.0116041362332e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
541,283.484,0.710950025452836,0.294085242087643,566.968,2019_yk_377_redo,Yukon,2019,0.710608739778473,0.297833826237783,-1.7680192020319e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
542,284.008,0.709365632875115,0.298141992472425,568.016,2019_yk_377_redo,Yukon,2019,0.71061330840538794,0.297690404554059,-1.4342168372388e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
543,284.532,0.707975452586443,0.298207074851764,569.064,2019_yk_377_redo,Yukon,2019,0.710654823661501,0.29760183356948,-8.85709845786509e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
544,285.056,0.709669230615558,0.295314664550545,570.112,2019_yk_377_redo,Yukon,2019,0.710634626141267,0.297690834062956,8.9000493475988e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
545,285.58,0.711153503371262,0.296219697153197,571.16,2019_yk_377_redo,Yukon,2019,0.710660705914426,0.297891886234163,2.0105217120719e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
546,286.104,0.711404665002786,0.295282287200318,572.208,2019_yk_377_redo,Yukon,2019,0.710640240120773,0.298212279141954,3.2039290779101e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
547,286.628,0.711192221907674,0.296487397573979,573.256,2019_yk_377_redo,Yukon,2019,0.710516071450111,0.298557784343297,3.4550520134313e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
548,287.152,0.710154266778584,0.300214191924704,574.304,2019_yk_377_redo,Yukon,2019,0.710556764145627,0.298800373429329,2.4258908603125e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
549,287.676,0.712530991010679,0.296672226841154,575.352,2019_yk_377_redo,Yukon,2019,0.710582823861396,0.299150353421547,3.4997999221864e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
550,288.2,0.712258248418195,0.299084550824652,576.4,2019_yk_377_redo,Yukon,2019,0.710628647149321,0.299512259239285,3.6190581773781e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
551,288.724,0.711402014746836,0.29995915493117,577.448,2019_yk_377_redo,Yukon,2019,0.710581395577905,0.299808525519654,2.9626628036927e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
552,289.248,0.709333353392684,0.300817311435915,578.496,2019_yk_377_redo,Yukon,2019,0.710643457109466,0.300238981380716,4.304558610616e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
553,289.772,0.710902394679335,0.303959595156144,579.544,2019_yk_377_redo,Yukon,2019,0.710658705433546,0.300705810668128,4.6682928741237e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
554,290.296,0.70594498726685,0.307462088926621,580.592,2019_yk_377_redo,Yukon,2019,0.710726191684747,0.301156765782431,4.5095511430276e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
555,290.82,0.710536280398551,0.305536334752343,581.64,2019_yk_377_redo,Yukon,2019,0.710754727919256,0.301560066401053,4.0330061862159e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
556,291.344,0.70888498609062,0.303800582270131,582.688,2019_yk_377_redo,Yukon,2019,0.71073628084239,0.301935113954159,3.750475531068e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
557,291.868,0.711977593233061,0.30453509432647,583.736,2019_yk_377_redo,Yukon,2019,0.71070463200456,0.302381930210188,4.4681625602832e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
558,292.392,0.714941356811897,0.306264810512037,584.784,2019_yk_377_redo,Yukon,2019,0.710713858074315,0.30288846720552,5.0653699533248e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
559,292.916,0.711565295036105,0.301205945858519,585.832,2019_yk_377_redo,Yukon,2019,0.710676555353241,0.303343223402051,4.5475619653079e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
560,293.44,0.709980127398586,0.302719224348732,586.88,2019_yk_377_redo,Yukon,2019,0.710716055591757,0.303763567841732,4.2034443968053e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
561,293.964,0.71119367554359,0.302665456162661,587.928,2019_yk_377_redo,Yukon,2019,0.710719827422584,0.304239418561051,4.7585071931932e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
562,294.488,0.709008557867977,0.311758272056798,588.976,2019_yk_377_redo,Yukon,2019,0.710693422068541,0.304647652405047,4.082338439964e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
563,295.012,0.710479587542696,0.308784146837535,590.024,2019_yk_377_redo,Yukon,2019,0.710702708376055,0.305045449203143,3.9779679809526e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
564,295.536,0.710282128898403,0.296940676484626,591.072,2019_yk_377_redo,Yukon,2019,0.710673139543032,0.305485417137739,4.3996793459688e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
565,296.06,0.712516471204749,0.284170391991647,592.12,2019_yk_377_redo,Yukon,2019,0.710674065031032,0.305990860873387,5.0544373564742e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
566,296.584,0.709359112057724,0.278361958616223,593.168,2019_yk_377_redo,Yukon,2019,0.710705266125007,0.306614851234087,6.2399036070015e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
567,297.108,0.709353702396878,0.273506639030542,594.216,2019_yk_377_redo,Yukon,2019,0.71074422654941,0.307378404623677,7.6355338959005e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
568,297.632,0.71044450825464,0.273768722888044,595.264,2019_yk_377_redo,Yukon,2019,0.710791119166087,0.308156151033565,7.7774640988836e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
569,298.156,0.708963682939296,0.281603543673417,596.312,2019_yk_377_redo,Yukon,2019,0.710667336159198,0.308896406552957,7.4025551939177e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
570,298.68,0.709137188653019,0.287882534780897,597.36,2019_yk_377_redo,Yukon,2019,0.710687314879893,0.309591103688558,6.9469713560116e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
571,299.204,0.716258339631144,0.294836987736853,598.408,2019_yk_377_redo,Yukon,2019,0.710675766449692,0.310269195658254,6.7809196969564e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
572,299.728,0.711459806840102,0.295571811399121,599.456,2019_yk_377_redo,Yukon,2019,0.71071857635596,0.31093780977414,6.6861411588597e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
573,300.252,0.712175234320167,0.299623738278807,600.504,2019_yk_377_redo,Yukon,2019,0.710759426878555,0.311766175744222,8.283659700819e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
574,300.776,0.709632324724036,0.304190230361299,601.552,2019_yk_377_redo,Yukon,2019,0.710773983920079,0.312657433180042,8.9125743582052e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
575,301.3,0.710450906878148,0.31127168806096,602.6,2019_yk_377_redo,Yukon,2019,0.7106989901947,0.313511576994868,8.5414381482584e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
576,301.824,0.70805072106513,0.311724273020223,603.648,2019_yk_377_redo,Yukon,2019,0.710693868865848,0.314487364884053,9.75787889185e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
577,302.348,0.709990357117702,0.315962538630571,604.696,2019_yk_377_redo,Yukon,2019,0.710687824209088,0.31541628431103,9.289194269762e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
578,302.872,0.712754596096287,0.314054486207985,605.744,2019_yk_377_redo,Yukon,2019,0.710681559763935,0.316234680477145,8.1839616611562e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
579,303.396,0.711853162300159,0.320932862986781,606.792,2019_yk_377_redo,Yukon,2019,0.710616795599774,0.317222316599369,9.8763612222341e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
580,303.92,0.711236783988379,0.325190689915884,607.84,2019_yk_377_redo,Yukon,2019,0.710524915650412,0.318145195209048,9.2287860967948e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
581,304.444,0.70846837751171,0.320925437530719,608.888,2019_yk_377_redo,Yukon,2019,0.710534711160605,0.31906234586964,9.1715066059239e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
582,304.968,0.710736540554655,0.325622603733732,609.936,2019_yk_377_redo,Yukon,2019,0.710552129827902,0.319889550242089,8.2720437244832e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
583,305.492,0.712272179966631,0.326236711553522,610.984,2019_yk_377_redo,Yukon,2019,0.710529420320828,0.320636126764279,7.465765221899e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
584,306.016,0.713084833368263,0.328686376492784,612.032,2019_yk_377_redo,Yukon,2019,0.710551465111782,0.32149615567698,8.6002891270159e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
585,306.54,0.714648345978112,0.327390366516602,613.08,2019_yk_377_redo,Yukon,2019,0.710578721846089,0.322236326098229,7.4017042124874e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
586,307.064,0.70994118822335,0.325020118732597,614.128,2019_yk_377_redo,Yukon,2019,0.710559929617536,0.323126477179327,8.9015108109841e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
587,307.588,0.712363619053898,0.324066596075076,615.176,2019_yk_377_redo,Yukon,2019,0.7105273691226,0.323991967340079,8.6549016075143e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
588,308.112,0.709152748040537,0.325762934626873,616.224,2019_yk_377_redo,Yukon,2019,0.71048217510995,0.324729284977879,7.3731763779988e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
589,308.636,0.709777096038865,0.322975299668013,617.272,2019_yk_377_redo,Yukon,2019,0.710481890659274,0.325597365441594,8.6808046371567e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
590,309.16,0.710270477873182,0.323530137747313,618.32,2019_yk_377_redo,Yukon,2019,0.710508550087172,0.326591985697884,9.9462025628954e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
591,309.684,0.712007307758597,0.324861419186913,619.368,2019_yk_377_redo,Yukon,2019,0.710435710129557,0.327396138818039,8.041531201553e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
592,310.208,0.706322477509548,0.324761692072276,620.416,2019_yk_377_redo,Yukon,2019,0.710437863724584,0.328036548764014,6.4040994597486e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
593,310.732,0.710743461779766,0.325697316098573,621.464,2019_yk_377_redo,Yukon,2019,0.710501850890407,0.328829605529881,7.9305676586677e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
594,311.256,0.709920409639806,0.32999323106105,622.512,2019_yk_377_redo,Yukon,2019,0.710463494585399,0.329796050279972,9.664447500915e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
595,311.78,0.710930840293691,0.332312416972056,623.56,2019_yk_377_redo,Yukon,2019,0.710445843634746,0.331057558532132,0.00126150825215948,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
596,312.304,0.712482686714764,0.335354607831777,624.608,2019_yk_377_redo,Yukon,2019,0.710522849689896,0.33233870922568,0.00128115069354834,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
597,312.828,0.710048837593279,0.341831145436671,625.656,2019_yk_377_redo,Yukon,2019,0.710547988927579,0.333797012727915,0.00145830350223508,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
598,313.352,0.713203094656622,0.338447442760925,626.704,2019_yk_377_redo,Yukon,2019,0.71051163403689,0.335183906756811,0.00138689402889536,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
599,313.876,0.70892801983292,0.339200646031676,627.752,2019_yk_377_redo,Yukon,2019,0.710564692862181,0.336488041943392,0.00130413518658123,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
600,314.4,0.709212875011495,0.334018604065017,628.8,2019_yk_377_redo,Yukon,2019,0.710598532124586,0.337732861053435,0.00124481911004332,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
601,314.924,0.710257119640746,0.33477076026938,629.848,2019_yk_377_redo,Yukon,2019,0.710466177880957,0.338795682028605,0.00106282097516974,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
602,315.448,0.711934227251186,0.338258839425583,630.896,2019_yk_377_redo,Yukon,2019,0.710352558418333,0.340008655749886,0.00121297372128126,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
603,315.972,0.710426483942187,0.347909033056677,631.944,2019_yk_377_redo,Yukon,2019,0.710304449114351,0.34128588684195,0.00127723109206379,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
604,316.496,0.710542653106944,0.348790110699777,632.992,2019_yk_377_redo,Yukon,2019,0.710353071915966,0.342582300267295,0.00129641342534464,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
605,317.02,0.706653879848534,0.347468326042749,634.04,2019_yk_377_redo,Yukon,2019,0.710376593671766,0.343682632465504,0.00110033219820965,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
606,317.544,0.711097385271691,0.353829560551417,635.088,2019_yk_377_redo,Yukon,2019,0.710431161176057,0.344708431668819,0.00102579920331425,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
607,318.068,0.710829542502061,0.352222563192551,636.136,2019_yk_377_redo,Yukon,2019,0.710474117614345,0.345608682625453,9.002509566347e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
608,318.592,0.709778400069427,0.34931796189164,637.184,2019_yk_377_redo,Yukon,2019,0.71040298252606,0.346497275808472,8.8859318301842e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
609,319.116,0.708645141160972,0.355930394174562,638.232,2019_yk_377_redo,Yukon,2019,0.710443607360619,0.347294874356257,7.9759854778532e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
610,319.64,0.7067454514565,0.354457267405419,639.28,2019_yk_377_redo,Yukon,2019,0.710386448101913,0.348080461074045,7.8558671778794e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
611,320.164,0.711989745358424,0.354988194566717,640.328,2019_yk_377_redo,Yukon,2019,0.710406224800734,0.349005247754715,9.2478668067036e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
612,320.688,0.71037847343049,0.350449573782811,641.376,2019_yk_377_redo,Yukon,2019,0.710380952930597,0.349855102150698,8.4985439598234e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
613,321.212,0.709539824254909,0.34875418648754,642.424,2019_yk_377_redo,Yukon,2019,0.710316795543101,0.350729563727091,8.7446157639303e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
614,321.736,0.707267674724087,0.359063823688717,643.472,2019_yk_377_redo,Yukon,2019,0.710275374312187,0.351529026151418,7.9946242432771e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
615,322.26,0.712171684456981,0.349946560027269,644.52,2019_yk_377_redo,Yukon,2019,0.710190131685648,0.352534108297666,0.00100508214624762,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
616,322.784,0.707757452377415,0.357209647136033,645.568,2019_yk_377_redo,Yukon,2019,0.710153000096947,0.353650430510146,0.00111632221248031,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
617,323.308,0.7100239635369,0.356464503971557,646.616,2019_yk_377_redo,Yukon,2019,0.710136281057542,0.354944943247395,0.00129451273724884,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
618,323.832,0.712229716052865,0.350503868780029,647.664,2019_yk_377_redo,Yukon,2019,0.710119839377463,0.356302745417494,0.00135780217009923,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
619,324.356,0.711548227995556,0.353290773681459,648.712,2019_yk_377_redo,Yukon,2019,0.710120395996742,0.35764404520909,0.00134129979159575,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
620,324.88,0.711579693072466,0.362396439726107,649.76,2019_yk_377_redo,Yukon,2019,0.710134248009019,0.358942430750015,0.00129838554092526,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
621,325.404,0.706823278086699,0.35091464337198103,650.808,2019_yk_377_redo,Yukon,2019,0.710048295133039,0.36017811364483,0.00123568289481452,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
622,325.928,0.7091377735696,0.350182868815289,651.856,2019_yk_377_redo,Yukon,2019,0.710104109217153,0.361514008266064,0.00133589462123396,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
623,326.452,0.714318817492082,0.35636755278954,652.904,2019_yk_377_redo,Yukon,2019,0.710098536243778,0.362875608610543,0.00136160034447907,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
624,326.976,0.707980750597953,0.354927361490118,653.952,2019_yk_377_redo,Yukon,2019,0.710125810926548,0.364234666722155,0.00135905811161241,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
625,327.5,0.711457414165535,0.359860887121213,655,2019_yk_377_redo,Yukon,2019,0.710113048409009,0.365361918623448,0.00112725190129276,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
626,328.024,0.713979475366729,0.355231000229124,656.048,2019_yk_377_redo,Yukon,2019,0.710116123053438,0.366486060833467,0.00112414221001905,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
627,328.548,0.710862056657876,0.361004849164646,657.096,2019_yk_377_redo,Yukon,2019,0.710116471478392,0.367684591009703,0.00119853017623622,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
628,329.072,0.708263214813306,0.356982364621766,658.144,2019_yk_377_redo,Yukon,2019,0.710094194819354,0.369109454898724,0.00142486388902041,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
629,329.596,0.712147212456762,0.359851654868291,659.192,2019_yk_377_redo,Yukon,2019,0.710116909334592,0.370425145278568,0.00131569037984441,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
630,330.12,0.711167544397276,0.362571681383494,660.24,2019_yk_377_redo,Yukon,2019,0.710107770643717,0.371797023864651,0.00137187858608318,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
631,330.644,0.708317085013437,0.358606246247038,661.288,2019_yk_377_redo,Yukon,2019,0.710113571185813,0.373156586112603,0.00135956224795147,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
632,331.168,0.704642639082656,0.368350234675997,662.336,2019_yk_377_redo,Yukon,2019,0.710078056137117,0.374709246409147,0.00155266029654444,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
633,331.692,0.709288676081224,0.376257603802634,663.384,2019_yk_377_redo,Yukon,2019,0.710083006817706,0.376103251093761,0.00139400468461354,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
634,332.216,0.71254969282097,0.381975035881977,664.432,2019_yk_377_redo,Yukon,2019,0.7100679659206,0.377466896625723,0.00136364553196222,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
635,332.74,0.711862212226099,0.37729161995354,665.48,2019_yk_377_redo,Yukon,2019,0.710132101538286,0.378860388432433,0.00139349180671017,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
636,333.264,0.711324771322583,0.373272225219076,666.528,2019_yk_377_redo,Yukon,2019,0.710117371501399,0.380072922209299,0.00121253377686603,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
637,333.788,0.712567743414995,0.369977596028652,667.576,2019_yk_377_redo,Yukon,2019,0.710101401598465,0.381351547495094,0.00127862528579437,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
638,334.312,0.708486490799211,0.367370077189093,668.624,2019_yk_377_redo,Yukon,2019,0.710105937230109,0.38277364942467,0.00142210192957609,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
639,334.836,0.714290652373669,0.3687887758539,669.672,2019_yk_377_redo,Yukon,2019,0.710121871791393,0.384206140102527,0.00143249067785706,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
640,335.36,0.707807228466021,0.37232589298316,670.72,2019_yk_377_redo,Yukon,2019,0.710195362950008,0.385550821382798,0.0013446812802716,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
641,335.884,0.709654979441015,0.376412638370942,671.768,2019_yk_377_redo,Yukon,2019,0.710187429624084,0.386924703472947,0.00137388209014877,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
642,336.408,0.709220228346399,0.376613867492676,672.816,2019_yk_377_redo,Yukon,2019,0.710182646305896,0.388353963448374,0.00142925997542698,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,NA
