Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
434,227.416,0.718727041723966,0.524293937549632,454.832,2016_yk_146,Yukon,2016,0.719353113463827,0.521661061549267,2.1837275312675e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
435,227.94,0.720148917073024,0.520993665799886,455.88,2016_yk_146,Yukon,2016,0.719389349139705,0.522271481543172,6.1041999390476e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
436,228.464,0.719296345654131,0.524232221039497,456.928,2016_yk_146,Yukon,2016,0.719463707336466,0.522977109547299,7.0562800412721e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
437,228.988,0.720882196580883,0.518354889611116,457.976,2016_yk_146,Yukon,2016,0.719503063211398,0.522633290697499,-3.4381884979972e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
438,229.512,0.71995317247697,0.528771028208485,459.024,2016_yk_146,Yukon,2016,0.719513702993119,0.522432449099014,-2.0084159848499e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
439,230.036,0.718672011337317,0.53330009946851,460.072,2016_yk_146,Yukon,2016,0.719544177723178,0.522574997531507,1.4254843249295e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
440,230.56,0.718915548346192,0.516512913033468,461.12,2016_yk_146,Yukon,2016,0.719617397512449,0.523348461684435,7.7346415292756e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
441,231.084,0.720111841230791,0.517705217997429,462.168,2016_yk_146,Yukon,2016,0.719756108602689,0.523736904089971,3.8844240553603e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
442,231.608,0.7206803587122,0.531544492482496,463.216,2016_yk_146,Yukon,2016,0.719835841965311,0.523896720560254,1.5981647028329e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
443,232.132,0.720281345483933,0.534666109535871,464.264,2016_yk_146,Yukon,2016,0.719858333884465,0.52451956177843,6.2284121817612e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
444,232.656,0.721615250162541,0.510447545868747,465.312,2016_yk_146,Yukon,2016,0.719908579967405,0.525403994539715,8.8443276128424e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
445,233.18,0.720965016660373,0.524003357143181,466.36,2016_yk_146,Yukon,2016,0.719981711718369,0.525775316277047,3.7132173733245e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
446,233.704,0.719749520881266,0.536305663405213,467.408,2016_yk_146,Yukon,2016,0.720022818039239,0.526260469112508,4.8515283546124e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
447,234.228,0.720128442461895,0.535925530791107,468.456,2016_yk_146,Yukon,2016,0.720059526498853,0.527241514412453,9.8104529994502e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
448,234.752,0.718180585559392,0.508609736968218,469.504,2016_yk_146,Yukon,2016,0.720079860554168,0.528090953570037,8.4943915758395e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
449,235.276,0.7205984360189,0.509060499849203,470.552,2016_yk_146,Yukon,2016,0.720207016911777,0.528411043590903,3.2009002086597e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
450,235.8,0.721427224223617,0.530097880025874,471.6,2016_yk_146,Yukon,2016,0.720215526771685,0.529037839342445,6.2679575154212e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
451,236.324,0.720875690697937,0.52787356878121,472.648,2016_yk_146,Yukon,2016,0.720285157911509,0.530290479733994,0.00125264039154904,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
452,236.848,0.71989036601027,0.509375532518486,473.696,2016_yk_146,Yukon,2016,0.720346520597923,0.531272194524456,9.817147904616e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
453,237.372,0.719202735868949,0.502552242071917,474.744,2016_yk_146,Yukon,2016,0.720383861257883,0.531929631977563,6.5743745310686e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
454,237.896,0.722039169095868,0.51970277742333,475.792,2016_yk_146,Yukon,2016,0.720430511655217,0.532539875701306,6.1024372374296e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
455,238.42,0.722220860840651,0.518166462123254,476.84,2016_yk_146,Yukon,2016,0.720518380945674,0.533519543299537,9.796675982312e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
456,238.944,0.719733396076729,0.49821689435292,477.888,2016_yk_146,Yukon,2016,0.720561276485376,0.53400428944840606,4.847461488685e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
457,239.468,0.720356601754745,0.511895315004468,478.936,2016_yk_146,Yukon,2016,0.720591662363397,0.534529108882048,5.2481943364202e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
458,239.992,0.720300368063829,0.527287501010827,479.984,2016_yk_146,Yukon,2016,0.72058364537239,0.535406587656083,8.7747877403565e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
459,240.516,0.722237737089771,0.524860059042537,481.032,2016_yk_146,Yukon,2016,0.720579240561392,0.536371546084861,9.6495842877797e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
460,241.04,0.721252133123926,0.523799691347475,482.08,2016_yk_146,Yukon,2016,0.72059005871303,0.537078826666275,7.0728058141378e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
461,241.564,0.721466070126374,0.54160289515355,483.128,2016_yk_146,Yukon,2016,0.720606249773958,0.53770499283892,6.2616617264466e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
462,242.088,0.720642950840192,0.554712235696713,484.176,2016_yk_146,Yukon,2016,0.72068706828532,0.538689188233153,9.84195394233e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
463,242.612,0.720752822382568,0.54537934033287,485.224,2016_yk_146,Yukon,2016,0.720724601139561,0.539739033680115,0.00104984544696252,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
464,243.136,0.7194564748962,0.535361855138543,486.272,2016_yk_146,Yukon,2016,0.720772102609151,0.540347837645643,6.0880396552787e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
465,243.66,0.719559020959632,0.54127826190161,487.32,2016_yk_146,Yukon,2016,0.720762681698139,0.541169743432813,8.2190578717034e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
466,244.184,0.721893413561325,0.528582191470245,488.368,2016_yk_146,Yukon,2016,0.720798238501935,0.54241733096446,0.00124758753164644,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
467,244.708,0.719529449658021,0.523490062785931,489.416,2016_yk_146,Yukon,2016,0.720800556148652,0.543820172236184,0.00140284127172419,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
468,245.232,0.71973222769832,0.531119163791907,490.464,2016_yk_146,Yukon,2016,0.720816427949497,0.544578808354695,7.5863611851123e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
469,245.756,0.72156269388118,0.535378403693554,491.512,2016_yk_146,Yukon,2016,0.720864107845956,0.545130708309032,5.5189995433668e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
470,246.28,0.719064159115323,0.544274833684632,492.56,2016_yk_146,Yukon,2016,0.720896376925193,0.546202105579047,0.00107139727001482,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
471,246.804,0.722310413049948,0.536406085522471,493.608,2016_yk_146,Yukon,2016,0.720909095029493,0.547245888890407,0.00104378331136012,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
472,247.328,0.721791566161286,0.537869425712266,494.656,2016_yk_146,Yukon,2016,0.720898550745033,0.547888027803083,6.421389126765e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
473,247.852,0.72032658050874,0.548155612346651,495.704,2016_yk_146,Yukon,2016,0.720893257199989,0.548420137268168,5.3210946508419e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
474,248.376,0.721733429593435,0.54376063118827,496.752,2016_yk_146,Yukon,2016,0.720890601679265,0.549480157161832,0.001060019893664,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
475,248.9,0.721245243176148,0.539494804087448,497.8,2016_yk_146,Yukon,2016,0.720865253493566,0.550265067657884,7.8491049605211e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
476,249.424,0.720390064524072,0.55097478443051,498.848,2016_yk_146,Yukon,2016,0.720884263335495,0.550755718058024,4.9065040014051e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
477,249.948,0.721295261851886,0.54656821287981,499.896,2016_yk_146,Yukon,2016,0.720924269827453,0.551201943877486,4.4622581946141e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
478,250.472,0.720280577873466,0.537297907562554,500.944,2016_yk_146,Yukon,2016,0.72097412834648,0.552249075842129,0.00104713196464301,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
479,250.996,0.722855120400318,0.527360669586546,501.992,2016_yk_146,Yukon,2016,0.720984533413271,0.553107598963941,8.5852312181222e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
480,251.52,0.72045155460762,0.554521216649399,503.04,2016_yk_146,Yukon,2016,0.720924333220708,0.553466044598821,3.5844563487985e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
481,252.044,0.721638351387088,0.567492044714314,504.088,2016_yk_146,Yukon,2016,0.720934647957752,0.553947815517945,4.8177091912449e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
482,252.568,0.722350216314604,0.57328850638701,505.136,2016_yk_146,Yukon,2016,0.720963381978754,0.554773826642845,8.2601112490021e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
483,253.092,0.721054502826477,0.571222988863812,506.184,2016_yk_146,Yukon,2016,0.721006345803247,0.555564156568095,7.9032992525007e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
484,253.616,0.72279837725424,0.577179105733024,507.232,2016_yk_146,Yukon,2016,0.72097393034839,0.555682933519893,1.1877695179785e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
485,254.14,0.723732954358039,0.581225909725338,508.28,2016_yk_146,Yukon,2016,0.720947593296013,0.556045623719698,3.6269019980472e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
486,254.664,0.721702652575391,0.574467430272042,509.328,2016_yk_146,Yukon,2016,0.720990632689906,0.557040989359757,9.9536564005908e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
487,255.188,0.720614936036523,0.586605442892481,510.376,2016_yk_146,Yukon,2016,0.721025204239984,0.557614978101209,5.7398874145164e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
488,255.712,0.719313640387256,0.595176846063339,511.424,2016_yk_146,Yukon,2016,0.721006985391066,0.557800727564806,1.857494635975e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
489,256.236,0.720865170634121,0.585772574519684,512.472,2016_yk_146,Yukon,2016,0.720967288737873,0.558097714442584,2.9698687777823e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
490,256.76,0.720124870719762,0.568985691584878,513.52,2016_yk_146,Yukon,2016,0.72095264291839,0.558646655489674,5.4894104708902e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
491,257.284,0.721109382332721,0.572825619026775,514.568,2016_yk_146,Yukon,2016,0.720949312967693,0.558593533970419,-5.31215192547396e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
492,257.808,0.722990118910412,0.584548820995336,515.616,2016_yk_146,Yukon,2016,0.720931461847286,0.558415671312436,-1.7786265798247e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
493,258.332,0.720399486560924,0.573407613959085,516.664,2016_yk_146,Yukon,2016,0.720925137642117,0.558666744382558,2.5107307012206e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
494,258.856,0.721577129899335,0.56082217548131,517.712,2016_yk_146,Yukon,2016,0.720943247418831,0.559090004671177,4.2326028861816e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
495,259.38,0.719583662412304,0.570308013030104,518.76,2016_yk_146,Yukon,2016,0.720952672292266,0.559080061312111,-9.94335906567834e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
496,259.904,0.721429753881889,0.599087472938286,519.808,2016_yk_146,Yukon,2016,0.720912302164053,0.559538071429816,4.5801011770507e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
497,260.428,0.721021255383888,0.602525365914561,520.856,2016_yk_146,Yukon,2016,0.72093830974323,0.56033482457772,7.9675314790383e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
498,260.952,0.720905480527669,0.574289195319163,521.904,2016_yk_146,Yukon,2016,0.720977348921127,0.56104121013298,7.063855552607e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
499,261.476,0.721532805124849,0.566414096728711,522.952,2016_yk_146,Yukon,2016,0.721000549872779,0.561409174903247,3.6796477026668e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
500,262,0.720851693100429,0.580796749234357,524,2016_yk_146,Yukon,2016,0.721019392399512,0.561858468353964,4.4929345071731e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
501,262.524,0.720874927488787,0.580332216679034,525.048,2016_yk_146,Yukon,2016,0.720948800930118,0.562402721737292,5.4425338332719e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
502,263.048,0.720047701644619,0.570072827243089,526.096,2016_yk_146,Yukon,2016,0.720941405741689,0.562697767637518,2.9504590022644e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
503,263.572,0.719963732781264,0.566592677440921,527.144,2016_yk_146,Yukon,2016,0.720937197262545,0.562723508656662,2.57410191435437e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
504,264.096,0.721455918919101,0.574048739488583,528.192,2016_yk_146,Yukon,2016,0.720921538173974,0.563283001661595,5.5949300493329e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
505,264.62,0.719444125518421,0.571097986906306,529.24,2016_yk_146,Yukon,2016,0.720900202852812,0.564312080098316,0.00102907843672095,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
506,265.144,0.720890111397033,0.565744687413647,530.288,2016_yk_146,Yukon,2016,0.720912833531352,0.564542401927487,2.3032182917115e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
507,265.668,0.722528831979389,0.562699079958793,531.336,2016_yk_146,Yukon,2016,0.720927643202255,0.564834166493431,2.9176456594393e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
508,266.192,0.721172096700965,0.571437654846798,532.384,2016_yk_146,Yukon,2016,0.720903983154902,0.565529683563171,6.9551706973991e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
509,266.716,0.721222740026381,0.560571887157938,533.432,2016_yk_146,Yukon,2016,0.720894379807152,0.56647630783771,9.4662427453928e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
510,267.24,0.71781521266983,0.551604618118666,534.48,2016_yk_146,Yukon,2016,0.720894327488564,0.566533561533642,5.72536959322356e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
511,267.764,0.721494574920577,0.55677982392868,535.528,2016_yk_146,Yukon,2016,0.720870139242075,0.566492054523927,-4.15070097156134e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
512,268.288,0.721614407270403,0.558936200012496,536.576,2016_yk_146,Yukon,2016,0.720842672830063,0.566554507142444,6.24526185174501e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
513,268.812,0.721780565338523,0.549972037586922,537.624,2016_yk_146,Yukon,2016,0.720843806965047,0.567100751115586,5.4624397314218e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
514,269.336,0.72009424180446,0.5268293945312,538.672,2016_yk_146,Yukon,2016,0.720820249585612,0.566997900253762,-1.0285086182471e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
515,269.86,0.720640637698012,0.539927874111538,539.72,2016_yk_146,Yukon,2016,0.720821522473055,0.566870334083366,-1.2756617039588e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
516,270.384,0.722315759710339,0.557938832756459,540.768,2016_yk_146,Yukon,2016,0.720842872586639,0.566987014839532,1.1668075616588e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
517,270.908,0.722430894759395,0.546334639491573,541.816,2016_yk_146,Yukon,2016,0.720829866263308,0.56685475598519,-1.3225885434164e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
518,271.432,0.719207237128797,0.538432468826675,542.864,2016_yk_146,Yukon,2016,0.72088431200567,0.56613731100231,-7.1744498287995e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
519,271.956,0.719855937898181,0.542679271709231,543.912,2016_yk_146,Yukon,2016,0.720915764601528,0.565483849573069,-6.5346142924127e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
520,272.48,0.72037338395492,0.556736154172824,544.96,2016_yk_146,Yukon,2016,0.720926132808233,0.56533522841155,-1.486211615187e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
521,273.004,0.721266273084547,0.538415603998264,546.008,2016_yk_146,Yukon,2016,0.720912498492415,0.565053797215473,-2.8143119607759e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
522,273.528,0.719571883615802,0.544040476217763,547.056,2016_yk_146,Yukon,2016,0.720916097375154,0.56447986743417,-5.7392978130299e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
523,274.052,0.720373370072434,0.560443724540194,548.104,2016_yk_146,Yukon,2016,0.720909319090394,0.564182226426055,-2.9764100811413e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
524,274.576,0.720543061499037,0.560757472455628,549.152,2016_yk_146,Yukon,2016,0.720871303835651,0.564204915543761,2.26891177051991e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
525,275.1,0.72012451336569006,0.540681660357674,550.2,2016_yk_146,Yukon,2016,0.720915106796349,0.563756035767957,-4.4887977580399e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
526,275.624,0.71947120586855,0.556062798532549,551.248,2016_yk_146,Yukon,2016,0.72096627681905,0.562636884718544,-0.00111915104941296,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
527,276.148,0.721089904408687,0.571295251660166,552.296,2016_yk_146,Yukon,2016,0.720935154661118,0.561680219620182,-9.5666509836189e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
528,276.672,0.722074578372109,0.573502297107546,553.344,2016_yk_146,Yukon,2016,0.720963131553002,0.561492767783382,-1.8745183679991e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
529,277.196,0.72295475098028,0.557456289909553,554.392,2016_yk_146,Yukon,2016,0.720956443675245,0.561264624922161,-2.2814286122063e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
530,277.72,0.720194710719333,0.57123244072767,555.44,2016_yk_146,Yukon,2016,0.720932342388104,0.560930561035393,-3.3406388676793e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
531,278.244,0.718074924886293,0.569061288522103,556.488,2016_yk_146,Yukon,2016,0.720903953073312,0.560657975468532,-2.7258556686171e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
532,278.768,0.72134785485558806,0.555572179725851,557.536,2016_yk_146,Yukon,2016,0.720910329781226,0.560600099741933,-5.78757265987662e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
533,279.292,0.720074071760059,0.549700073495264,558.584,2016_yk_146,Yukon,2016,0.720957996111972,0.560319347862818,-2.8075187911513e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
534,279.816,0.720793884279208,0.577330211484263,559.632,2016_yk_146,Yukon,2016,0.720945062326999,0.560151927831655,-1.6742003116265e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
535,280.34,0.719965123906419,0.601239510290703,560.68,2016_yk_146,Yukon,2016,0.72097660528933,0.560144703684743,-7.22414691167739e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
536,280.864,0.721147905236447,0.564794094180786,561.728,2016_yk_146,Yukon,2016,0.721018910409839,0.56045794744254,3.1324375779662e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
537,281.388,0.722183842106071,0.564074086836442,562.776,2016_yk_146,Yukon,2016,0.721016626147112,0.560531056996701,7.31095541612881e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
538,281.912,0.718860975032287,0.579028931746958,563.824,2016_yk_146,Yukon,2016,0.721021125940412,0.560287123738728,-2.4393325797322e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
539,282.436,0.72227891953534,0.584158126058901,564.872,2016_yk_146,Yukon,2016,0.720986685264776,0.560467091586012,1.799678472838e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
540,282.96,0.720448415492295,0.557956438405335,565.92,2016_yk_146,Yukon,2016,0.7210264100533,0.56099383932984,5.2674774382843e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
541,283.484,0.720187056597785,0.565001624131373,566.968,2016_yk_146,Yukon,2016,0.721030461768298,0.561118284316039,1.244449861989e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
542,284.008,0.720702231593862,0.577035663498061,568.016,2016_yk_146,Yukon,2016,0.720992474137473,0.560994735176882,-1.2354913915746e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
543,284.532,0.721122550925518,0.603997627252347,569.064,2016_yk_146,Yukon,2016,0.720968538093992,0.56133801023051,3.4327505362841e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
544,285.056,0.721384934488137,0.57100805402354,570.112,2016_yk_146,Yukon,2016,0.720987539464567,0.562091419799278,7.5340956876812e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
545,285.58,0.723809327604613,0.573571939501589,571.16,2016_yk_146,Yukon,2016,0.7210299378341,0.562515849389673,4.2442959039434e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
546,286.104,0.722983659390443,0.581468275641993,572.208,2016_yk_146,Yukon,2016,0.721001490413045,0.562599637574599,8.3788184926048e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
547,286.628,0.719834556636669,0.578669911631984,573.256,2016_yk_146,Yukon,2016,0.720964150650979,0.563115975525915,5.16337951316e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
548,287.152,0.722580384928959,0.552130147090545,574.304,2016_yk_146,Yukon,2016,0.721016943202484,0.563496991410327,3.810158844123e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
549,287.676,0.722752326385628,0.546564888765207,575.352,2016_yk_146,Yukon,2016,0.721034406324587,0.563456810592655,-4.01808176717644e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
550,288.2,0.720746963122046,0.560068421893755,576.4,2016_yk_146,Yukon,2016,0.721054360984546,0.563128316931623,-3.2849366103171e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
551,288.724,0.720291323383649,0.555939747262118,577.448,2016_yk_146,Yukon,2016,0.721018297975737,0.563498813349477,3.7049641785347e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
552,289.248,0.723206051874776,0.55011303411716,578.496,2016_yk_146,Yukon,2016,0.721035308030409,0.563775359407528,2.7654605805149e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
553,289.772,0.71999278947532,0.555549153472234,579.544,2016_yk_146,Yukon,2016,0.721031485209006,0.563683094540868,-9.22648666602521e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
554,290.296,0.719296214614749,0.562183522543626,580.592,2016_yk_146,Yukon,2016,0.721049094454921,0.563546448640868,-1.3664590000017e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
555,290.82,0.722211840054146,0.543375226481863,581.64,2016_yk_146,Yukon,2016,0.721056992960465,0.564130009299704,5.8356065883624e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
556,291.344,0.724499955243958,0.531938409973513,582.688,2016_yk_146,Yukon,2016,0.721111839368161,0.564291023944646,1.6101464494211e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
557,291.868,0.719153925907996,0.545125460012844,583.736,2016_yk_146,Yukon,2016,0.721133444251615,0.564141513646582,-1.4951029806398e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
558,292.392,0.722584094040696,0.563042085111172,584.784,2016_yk_146,Yukon,2016,0.721126792851127,0.564148972795127,7.4591485446085e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
559,292.916,0.721131532459425,0.552725525055471,585.832,2016_yk_146,Yukon,2016,0.721077709489015,0.564716279127629,5.6730633250157e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
560,293.44,0.719405615871987,0.560752916028281,586.88,2016_yk_146,Yukon,2016,0.721071903812814,0.564647526170279,-6.87529573498713e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
561,293.964,0.719171568601272,0.563977082667334,587.928,2016_yk_146,Yukon,2016,0.721090919982958,0.564657293300101,9.76712982225791e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
562,294.488,0.720430304119452,0.566600283647164,588.976,2016_yk_146,Yukon,2016,0.721155129064175,0.564942907097338,2.8561379723679e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
