Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
652,341.648,0.708493422283952,0.857462701839888,683.296,2021_kk_342_R1,Kusko,2021,0.708314973512774,0.858374810066687,-2.6128650073742e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
653,342.172,0.707585273108086,0.861052509844655,684.344,2021_kk_342_R1,Kusko,2021,0.708326899105823,0.857674431461351,-7.0037860533578e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
654,342.696,0.70827813775419,0.849715989251411,685.392,2021_kk_342_R1,Kusko,2021,0.708337464239777,0.857420110624544,-2.5432083680709e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
655,343.22,0.70768466073886,0.856771115132398,686.44,2021_kk_342_R1,Kusko,2021,0.708344610346249,0.857148494121064,-2.7161650348006e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
656,343.744,0.708057978921917,0.87506879234166,687.488,2021_kk_342_R1,Kusko,2021,0.70837968781816,0.857044739437719,-1.03754683345e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
657,344.268,0.70829977493905,0.888017401242309,688.536,2021_kk_342_R1,Kusko,2021,0.708371894833658,0.856803042927181,-2.4169651053795e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
658,344.792,0.709042553879142,0.865104808286587,689.584,2021_kk_342_R1,Kusko,2021,0.708367116671913,0.856667209894732,-1.3583303244912e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
659,345.316,0.707841190136811,0.864887217840626,690.632,2021_kk_342_R1,Kusko,2021,0.708361165306928,0.85660316517157,-6.40447231612384e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
660,345.84,0.708009150180618,0.862056080146844,691.68,2021_kk_342_R1,Kusko,2021,0.708383130979306,0.856325543597068,-2.7762157450272e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
661,346.364,0.70871209818764,0.85247763501057,692.728,2021_kk_342_R1,Kusko,2021,0.708338881241769,0.856392214232741,6.66706356728941e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
662,346.888,0.708835549439606,0.857092457736368,693.776,2021_kk_342_R1,Kusko,2021,0.708328213976727,0.856609386737831,2.171725050899e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
663,347.412,0.708212120354132,0.851048945844672,694.824,2021_kk_342_R1,Kusko,2021,0.708335996677824,0.856989215224841,3.7982848701057e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
664,347.936,0.707490088432888,0.842915943993174,695.872,2021_kk_342_R1,Kusko,2021,0.708342560901872,0.856990868912438,1.65368759685869e-6,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
665,348.46,0.708866520738886,0.862019049262305,696.92,2021_kk_342_R1,Kusko,2021,0.708335373383866,0.85721195632621106,2.2108741377302e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
666,348.984,0.709265682926625,0.865285365548367,697.968,2021_kk_342_R1,Kusko,2021,0.708337634369292,0.857623142269331,4.1118594311984e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
667,349.508,0.708048023537918,0.841949170534682,699.016,2021_kk_342_R1,Kusko,2021,0.708357885177105,0.857576534505126,-4.66077642045093e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
668,350.032,0.707945147030147,0.862898877737411,700.064,2021_kk_342_R1,Kusko,2021,0.708367436159281,0.856364859391082,-0.00121167511404485,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
669,350.556,0.707456859249959,0.848338000395931,701.112,2021_kk_342_R1,Kusko,2021,0.708360686753689,0.855737475422725,-6.2738396835604e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
670,351.08,0.708822793760333,0.835363043229721,702.16,2021_kk_342_R1,Kusko,2021,0.708359761580364,0.854989406779522,-7.480686432032e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
671,351.604,0.70842733816885906,0.839628756339948,703.208,2021_kk_342_R1,Kusko,2021,0.708345049591869,0.85424068331129,-7.4872346823196e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
672,352.128,0.707633911466722,0.824396108310948,704.256,2021_kk_342_R1,Kusko,2021,0.708359926555539,0.852996946520629,-0.00124373679066092,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
673,352.652,0.707242205370898,0.844994922630859,705.304,2021_kk_342_R1,Kusko,2021,0.708369459906285,0.851582929594429,-0.00141401692620069,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
674,353.176,0.708158451771751,0.843998011525928,706.352,2021_kk_342_R1,Kusko,2021,0.708365715471786,0.850260281610497,-0.00132264798393167,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
675,353.7,0.708402861873595,0.84140367016779,707.4,2021_kk_342_R1,Kusko,2021,0.708344969397682,0.848322163827554,-0.0019381177829435,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
676,354.224,0.706619667563652,0.840401212736425,708.448,2021_kk_342_R1,Kusko,2021,0.708329366610137,0.845841479984285,-0.00248068384326816,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
677,354.748,0.706078074436512,0.850168174585456,709.496,2021_kk_342_R1,Kusko,2021,0.708293990824612,0.844024712453012,-0.00181676753127358,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
678,355.272,0.707800790797507,0.840238191025599,710.544,2021_kk_342_R1,Kusko,2021,0.708266251816885,0.842039151597612,-0.00198556085539969,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
679,355.796,0.708889791248774,0.860820312036139,711.592,2021_kk_342_R1,Kusko,2021,0.708294365291383,0.840344899749429,-0.0016942518481835,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
680,356.32,0.708732106191231,0.856612165506106,712.64,2021_kk_342_R1,Kusko,2021,0.708318254737965,0.838917852572856,-0.00142704717657249,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
681,356.844,0.708125565562873,0.84205168603672,713.688,2021_kk_342_R1,Kusko,2021,0.708321008464036,0.836800878720572,-0.00211697385228382,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
682,357.368,0.708795449783327,0.843894858907123,714.736,2021_kk_342_R1,Kusko,2021,0.708316885514588,0.834842359984813,-0.0019585187357597,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
683,357.892,0.709341641764551,0.838494836961076,715.784,2021_kk_342_R1,Kusko,2021,0.708319662296409,0.832492875055974,-0.00234948492883824,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
684,358.416,0.709295683479572,0.849647345435317,716.832,2021_kk_342_R1,Kusko,2021,0.708329613273571,0.83008057360479,-0.00241230145118487,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
685,358.94,0.708322580311765,0.847256511612783,717.88,2021_kk_342_R1,Kusko,2021,0.708369040882733,0.827587680473179,-0.00249289313161016,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
686,359.464,0.709695505781493,0.857249765805392,718.928,2021_kk_342_R1,Kusko,2021,0.708355280199563,0.824958795615281,-0.00262888485789803,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
687,359.988,0.708324631880843,0.85667079517748,719.976,2021_kk_342_R1,Kusko,2021,0.708370006020205,0.821743124811965,-0.00321567080331597,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
688,360.512,0.708282081560194,0.864519429449533,721.024,2021_kk_342_R1,Kusko,2021,0.708353917812038,0.818749702973324,-0.00299342183864137,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
689,361.036,0.709227249601758,0.858155642586449,722.072,2021_kk_342_R1,Kusko,2021,0.708328488060467,0.815659217847091,-0.003090485126233,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
690,361.56,0.709379832984863,0.857998573584471,723.12,2021_kk_342_R1,Kusko,2021,0.708326334394456,0.81252614944452,-0.00313306840257066,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
691,362.084,0.707399253250916,0.846700236867813,724.168,2021_kk_342_R1,Kusko,2021,0.70834327138933,0.809740829079132,-0.00278532036538814,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
692,362.608,0.707991032287206,0.869452748471946,725.216,2021_kk_342_R1,Kusko,2021,0.708325680546605,0.80665398010497,-0.00308684897416256,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
693,363.132,0.70908905464152,0.865272783605042,726.264,2021_kk_342_R1,Kusko,2021,0.708319928149183,0.803685872511599,-0.00296810759337041,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
694,363.656,0.70780153588242,0.843162971776466,727.312,2021_kk_342_R1,Kusko,2021,0.708338515200347,0.800724742862866,-0.00296112964873341,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
695,364.18,0.706654743842938,0.868515740210944,728.36,2021_kk_342_R1,Kusko,2021,0.708347816102433,0.797367330361577,-0.0033574125012884,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
696,364.704,0.708970561936807,0.860602067019207,729.408,2021_kk_342_R1,Kusko,2021,0.708327059078679,0.794113389505917,-0.00325394085566055,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
697,365.228,0.709048933131846,0.858293049770446,730.456,2021_kk_342_R1,Kusko,2021,0.708323133414209,0.791076461343436,-0.0030369281624808,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
698,365.752,0.706938965372575,0.84266794715941,731.504,2021_kk_342_R1,Kusko,2021,0.708323146066906,0.787822547986133,-0.00325391335730318,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
699,366.276,0.708975088437307,0.838280623297641,732.552,2021_kk_342_R1,Kusko,2021,0.708331192348647,0.784617358715735,-0.00320518927039737,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
700,366.8,0.708042189262588,0.82377662703658,733.6,2021_kk_342_R1,Kusko,2021,0.708313659903324,0.781570808679734,-0.00304655003600152,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
701,367.324,0.708722210051731,0.817606344537787,734.648,2021_kk_342_R1,Kusko,2021,0.708320968600788,0.778207256293198,-0.0033635523865363,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
702,367.848,0.709461761428087,0.794705591774862,735.696,2021_kk_342_R1,Kusko,2021,0.708314259645444,0.775026547877126,-0.00318070841607199,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
703,368.372,0.708224798307742,0.783271441896559,736.744,2021_kk_342_R1,Kusko,2021,0.708319970806642,0.771574649752479,-0.00345189812464664,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
704,368.896,0.708652243003794,0.787257398201314,737.792,2021_kk_342_R1,Kusko,2021,0.708328275347796,0.768085774076663,-0.00348887567581579,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
705,369.42,0.707009516765867,0.777954988186651,738.84,2021_kk_342_R1,Kusko,2021,0.708345493428297,0.764408655538435,-0.00367711853822816,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
706,369.944,0.707924989787835,0.751358250045618,739.888,2021_kk_342_R1,Kusko,2021,0.708351327133942,0.760778150601925,-0.00363050493650963,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
707,370.468,0.707642684215108,0.747657965180856,740.936,2021_kk_342_R1,Kusko,2021,0.708368918059422,0.756738977028877,-0.00403917357304795,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
708,370.992,0.707699635454827,0.731919356199274,741.984,2021_kk_342_R1,Kusko,2021,0.708324152115165,0.752762467874287,-0.00397650915459047,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
709,371.516,0.709722091913178,0.741633078584259,743.032,2021_kk_342_R1,Kusko,2021,0.708307089124095,0.7483233871829,-0.0044390806913871,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
710,372.04,0.709711919220466,0.760426443259034,744.08,2021_kk_342_R1,Kusko,2021,0.708322456646075,0.743980661372127,-0.00434272581077255,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
711,372.564,0.709854852445857,0.739410994511487,745.128,2021_kk_342_R1,Kusko,2021,0.708342328628786,0.739904947064348,-0.00407571430777953,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
712,373.088,0.708246045317121,0.739951577694305,746.176,2021_kk_342_R1,Kusko,2021,0.708318353340349,0.735610606338418,-0.00429434072592949,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
713,373.612,0.707751880017327,0.720083414114355,747.224,2021_kk_342_R1,Kusko,2021,0.708312184504434,0.731432533047929,-0.00417807329048903,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
714,374.136,0.708875196383893,0.70497790218032,748.272,2021_kk_342_R1,Kusko,2021,0.708307356161785,0.726855288870881,-0.00457724417704786,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
715,374.66,0.71005031728862,0.707197527235789,749.32,2021_kk_342_R1,Kusko,2021,0.708317117438973,0.722400694171787,-0.00445459469909437,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
716,375.184,0.707232337931689,0.717335700867778,750.368,2021_kk_342_R1,Kusko,2021,0.708293056325271,0.717505955685116,-0.00489473848667077,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
717,375.708,0.709183324177596,0.695077153043347,751.416,2021_kk_342_R1,Kusko,2021,0.708278993027558,0.712820519586962,-0.0046854360981543,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
718,376.232,0.708077261389081,0.685499497968104,752.464,2021_kk_342_R1,Kusko,2021,0.708263734478123,0.707996216390445,-0.00482430319651717,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
719,376.756,0.706315405042571,0.679458110266645,753.512,2021_kk_342_R1,Kusko,2021,0.708244601855667,0.703232621370862,-0.00476359501958268,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
720,377.28,0.707879930219964,0.674071975992604,754.56,2021_kk_342_R1,Kusko,2021,0.708241478560515,0.698228194649453,-0.00500442672140899,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
721,377.804,0.709728317880108,0.685358413087282,755.608,2021_kk_342_R1,Kusko,2021,0.708232838516705,0.69352397139173,-0.00470422325772335,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
722,378.328,0.707780098876077,0.671881519286612,756.656,2021_kk_342_R1,Kusko,2021,0.708214831707967,0.688412673699727,-0.00511129769200291,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
723,378.852,0.707866976508818,0.672962490242451,757.704,2021_kk_342_R1,Kusko,2021,0.708206835985178,0.683231135599468,-0.0051815381002589,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
724,379.376,0.708605311502705,0.665248165069169,758.752,2021_kk_342_R1,Kusko,2021,0.70819069128684,0.678536989282612,-0.00469414631685583,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
725,379.9,0.709424574864037,0.660574299184995,759.8,2021_kk_342_R1,Kusko,2021,0.708216284934601,0.673337476033418,-0.00519951324919454,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
726,380.424,0.708020261501392,0.670048914208734,760.848,2021_kk_342_R1,Kusko,2021,0.708197419358833,0.668195405721632,-0.00514207031178571,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
727,380.948,0.707812483669724,0.659733480785833,761.896,2021_kk_342_R1,Kusko,2021,0.708160132636531,0.663182419967633,-0.00501298575399933,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
728,381.472,0.707945906191979,0.66766407629922,762.944,2021_kk_342_R1,Kusko,2021,0.708169012609052,0.658356594673575,-0.00482582529405751,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
729,381.996,0.707939636154398,0.65602664417209,763.992,2021_kk_342_R1,Kusko,2021,0.708177090036213,0.653625587680016,-0.00473100699355888,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
730,382.52,0.707770847040984,0.652570041069636,765.04,2021_kk_342_R1,Kusko,2021,0.708205755608276,0.649182481054756,-0.00444310662526004,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
731,383.044,0.708865860016666,0.637815613147767,766.088,2021_kk_342_R1,Kusko,2021,0.708193262089853,0.645125255276448,-0.00405722577830858,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
732,383.568,0.707231374146091,0.63355360334663,767.136,2021_kk_342_R1,Kusko,2021,0.708171717595893,0.641285678263384,-0.00383957701306392,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
733,384.092,0.707584875042796,0.637881035152065,768.184,2021_kk_342_R1,Kusko,2021,0.70818784276092,0.637793649553382,-0.00349202871000198,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
734,384.616,0.708656724240959,0.634665470976978,769.232,2021_kk_342_R1,Kusko,2021,0.708144620830106,0.634170090271746,-0.00362355928163527,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
735,385.14,0.709435946703673,0.620776557874097,770.28,2021_kk_342_R1,Kusko,2021,0.708169022172305,0.630930613561322,-0.00323947671042457,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
736,385.664,0.706969689902324,0.622570916545849,771.328,2021_kk_342_R1,Kusko,2021,0.708185643500889,0.628265591344608,-0.00266502221671405,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
737,386.188,0.707133529965328,0.607817760202583,772.376,2021_kk_342_R1,Kusko,2021,0.708218970037652,0.625764173266743,-0.00250141807786519,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
738,386.712,0.705114834142123,0.60164764175017,773.424,2021_kk_342_R1,Kusko,2021,0.708230646366637,0.623410809306793,-0.00235336395995001,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
739,387.236,0.707866011784566,0.59447547055291,774.472,2021_kk_342_R1,Kusko,2021,0.708218977328577,0.621058744139581,-0.00235206516721131,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
740,387.76,0.709654157510043,0.596048616859752,775.52,2021_kk_342_R1,Kusko,2021,0.708200779395337,0.618465222734937,-0.00259352140464475,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
741,388.284,0.709317884525513,0.597508827569949,776.568,2021_kk_342_R1,Kusko,2021,0.708146025871951,0.616251590606149,-0.00221363212878711,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
742,388.808,0.707356932477083,0.586234415351349,777.616,2021_kk_342_R1,Kusko,2021,0.70817758539924,0.613980159282112,-0.00227143132403762,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
743,389.332,0.708971511609698,0.587810439531734,778.664,2021_kk_342_R1,Kusko,2021,0.708166195825692,0.61233159282218,-0.00164856645993161,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
744,389.856,0.709005982920616,0.575012694812442,779.712,2021_kk_342_R1,Kusko,2021,0.708153989485938,0.610882532566238,-0.00144906025594194,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
745,390.38,0.708908256943004,0.579980829667124,780.76,2021_kk_342_R1,Kusko,2021,0.70811576303564,0.609461060003788,-0.00142147256244984,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
746,390.904,0.708251838959423,0.56356545660515,781.808,2021_kk_342_R1,Kusko,2021,0.708130089645576,0.607837848927719,-0.00162321107606944,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
747,391.428,0.70748083401806,0.575544629288219,782.856,2021_kk_342_R1,Kusko,2021,0.708115218925535,0.606826104487556,-0.00101174444016261,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
748,391.952,0.707366568594052,0.575061237658504,783.904,2021_kk_342_R1,Kusko,2021,0.708142915834183,0.60609077994497,-7.3532454258618e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
749,392.476,0.708079292254425,0.572339941411488,784.952,2021_kk_342_R1,Kusko,2021,0.708176471624039,0.605450175497904,-6.4060444706648e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
750,393,0.709192435275744,0.557732970299934,786,2021_kk_342_R1,Kusko,2021,0.70814902218077,0.604753892913129,-6.9628258477449e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
751,393.524,0.70688085062233,0.564446841404403,787.048,2021_kk_342_R1,Kusko,2021,0.708108999749339,0.603697872693054,-0.00105602022007489,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
752,394.048,0.706910623762908,0.562774886951774,788.096,2021_kk_342_R1,Kusko,2021,0.708123384281072,0.603118737624646,-5.7913506840878e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
753,394.572,0.708609311274188,0.554380497589504,789.144,2021_kk_342_R1,Kusko,2021,0.708150241588514,0.602191888295487,-9.2684932915876e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
754,395.096,0.706832853982116,0.56151419276512,790.192,2021_kk_342_R1,Kusko,2021,0.708129350706535,0.601448602445013,-7.4328585047345e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
755,395.62,0.708190362708618,0.556544945259274,791.24,2021_kk_342_R1,Kusko,2021,0.708111701290214,0.600822822771409,-6.2577967360399e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
756,396.144,0.70783862739072,0.552077848312063,792.288,2021_kk_342_R1,Kusko,2021,0.70811556136177,0.600114691879581,-7.0813089182797e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
757,396.668,0.706811729793725,0.557513904530482,793.336,2021_kk_342_R1,Kusko,2021,0.708088513427544,0.599304393058674,-8.1029882090766e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
758,397.192,0.707471763723863,0.553118429515962,794.384,2021_kk_342_R1,Kusko,2021,0.708092228692551,0.59834310922175,-9.6128383692417e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
759,397.716,0.709459734066951,0.554420203684107,795.432,2021_kk_342_R1,Kusko,2021,0.708132634914211,0.597789227666442,-5.5388155530755e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
760,398.24,0.709762123586344,0.557190229520979,796.48,2021_kk_342_R1,Kusko,2021,0.708145646444484,0.597234159534482,-5.550681319596e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
761,398.764,0.707972598946358,0.574172797839273,797.528,2021_kk_342_R1,Kusko,2021,0.708119833132369,0.59703486265725,-1.9929687723208e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
762,399.288,0.708169091790516,0.564330970991024,798.576,2021_kk_342_R1,Kusko,2021,0.708130423458854,0.596885446618232,-1.494160390183e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
763,399.812,0.709192308209317,0.573749719296434,799.624,2021_kk_342_R1,Kusko,2021,0.708147287593463,0.596717667983283,-1.6777863494854e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
764,400.336,0.706058927154956,0.569843841303199,800.672,2021_kk_342_R1,Kusko,2021,0.708131919067103,0.596587946539768,-1.2972144351586e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
765,400.86,0.708473597297831,0.58358638556118,801.72,2021_kk_342_R1,Kusko,2021,0.708123078721894,0.596671429387079,8.34828473118554e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
766,401.384,0.708922269502855,0.591456917042772,802.768,2021_kk_342_R1,Kusko,2021,0.708128003809534,0.596838659339802,1.6722995272211e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
767,401.908,0.709642276420908,0.597572880508944,803.816,2021_kk_342_R1,Kusko,2021,0.708162412975413,0.59703474377927,1.9608443946872e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
768,402.432,0.70840021519393,0.590717518602278,804.864,2021_kk_342_R1,Kusko,2021,0.708205560920334,0.597418546187561,3.8380240829061e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
769,402.956,0.709021949629578,0.600509168551576,805.912,2021_kk_342_R1,Kusko,2021,0.708178448857901,0.598061387762107,6.4284157454597e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
770,403.48,0.708620043226057,0.604815158980351,806.96,2021_kk_342_R1,Kusko,2021,0.708147148222919,0.598541396819688,4.8000905758094e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
771,404.004,0.706569641042673,0.606593066784265,808.008,2021_kk_342_R1,Kusko,2021,0.70812969073983,0.598782147916186,2.4075109649779e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
772,404.528,0.710139616954456,0.603665698252041,809.056,2021_kk_342_R1,Kusko,2021,0.708129188812744,0.59956447999203,7.8233207584432e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
773,405.052,0.707068505604438,0.621169426518465,810.104,2021_kk_342_R1,Kusko,2021,0.708093707395615,0.599908402026583,3.4392203455357e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
774,405.576,0.708142815998669,0.618034286823806,811.152,2021_kk_342_R1,Kusko,2021,0.708097145889139,0.600614121715551,7.0571968896759e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
775,406.1,0.70775673027077,0.6219091734888,812.2,2021_kk_342_R1,Kusko,2021,0.708064507063467,0.601508928157176,8.9480644162454e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
776,406.624,0.708091934527849,0.619943036303608,813.248,2021_kk_342_R1,Kusko,2021,0.708101240083753,0.602366081683543,8.5715352636706e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Core
