Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
716,375.184,0.716538436488155,0.302214511044372,750.368,2017_yk_043,Yukon,2016,0.717030672095102,0.304609228184533,-7.19768292046785e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
717,375.708,0.713810042220489,0.31494703490657,751.416,2017_yk_043,Yukon,2016,0.717045938191236,0.304428710250124,-1.8051793440881e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
718,376.232,0.717418893949656,0.309306240609988,752.464,2017_yk_043,Yukon,2016,0.71709391360043,0.304337525101886,-9.11851482379711e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
719,376.756,0.717419481983681,0.30347462581029,753.512,2017_yk_043,Yukon,2016,0.71714181601788,0.304055048075065,-2.8247702682104e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
720,377.28,0.713066094798583,0.306164213875321,754.56,2017_yk_043,Yukon,2016,0.717065167231836,0.304079870861487,2.48227864225736e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
721,377.804,0.719172825975409,0.29565801421657,755.608,2017_yk_043,Yukon,2016,0.717033097646161,0.304053789678811,-2.60811826761631e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
722,378.328,0.71470273955958,0.304975601318334,756.656,2017_yk_043,Yukon,2016,0.716995964521772,0.303948172711889,-1.056169669224e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
723,378.852,0.718537853604432,0.297635687716097,757.704,2017_yk_043,Yukon,2016,0.716995839228818,0.303799061112693,-1.4911159919545e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
724,379.376,0.720487946829268,0.290377187115249,758.752,2017_yk_043,Yukon,2016,0.716931418826626,0.303641660848797,-1.5740026389582e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
725,379.9,0.715747863774065,0.308158445390374,759.8,2017_yk_043,Yukon,2016,0.716928772034039,0.303437159466215,-2.0450138258215e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
726,380.424,0.71821348630183,0.311493121151089,760.848,2017_yk_043,Yukon,2016,0.716892253376146,0.303112353003847,-3.2480646236782e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
727,380.948,0.715721964778736,0.303007006595768,761.896,2017_yk_043,Yukon,2016,0.716983676033545,0.302864222209196,-2.4813079465119e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
728,381.472,0.718300178907817,0.289453324210912,762.944,2017_yk_043,Yukon,2016,0.717059911120422,0.302521963241098,-3.4225896809853e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
729,381.996,0.717553794068353,0.299608000849175,763.992,2017_yk_043,Yukon,2016,0.716982936550654,0.302088470010667,-4.3349323043068e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
730,382.52,0.717164269765809,0.303035134834814,765.04,2017_yk_043,Yukon,2016,0.717072795243503,0.30182366073788103,-2.6480927278621e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
731,383.044,0.716660123429831,0.298871868713361,766.088,2017_yk_043,Yukon,2016,0.717025628667797,0.301484381116498,-3.3927962138308e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
732,383.568,0.718699434214479,0.29882689821458,767.136,2017_yk_043,Yukon,2016,0.717042879642734,0.301149146947764,-3.3523416873421e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
733,384.092,0.719771276577676,0.299901767962819,768.184,2017_yk_043,Yukon,2016,0.717044914005908,0.30057893965516,-5.702072926037e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
734,384.616,0.717806904351212,0.293448468527199,769.232,2017_yk_043,Yukon,2016,0.717006346765882,0.300053502176367,-5.2543747879313e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
735,385.14,0.715687970145712,0.290692095673676,770.28,2017_yk_043,Yukon,2016,0.717027255061548,0.299761828183727,-2.9167399263946e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
736,385.664,0.717418481044236,0.295700484579323,771.328,2017_yk_043,Yukon,2016,0.717066950683315,0.299319869176771,-4.4195900695642e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
737,386.188,0.721749317943737,0.297525700218545,772.376,2017_yk_043,Yukon,2016,0.717074560770023,0.298991460332554,-3.2840884421669e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
738,386.712,0.717538985248154,0.302140558200842,773.424,2017_yk_043,Yukon,2016,0.717058083070064,0.298890845266103,-1.0061506645114e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
739,387.236,0.715421604183582,0.298037340837435,774.472,2017_yk_043,Yukon,2016,0.717051292947334,0.298821953947021,-6.88913190821094e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
740,387.76,0.716759338851473,0.301384930136823,775.52,2017_yk_043,Yukon,2016,0.717093048129385,0.298476572482493,-3.4538146452739e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
741,388.284,0.716216935593909,0.30100784820461,776.568,2017_yk_043,Yukon,2016,0.717107706373807,0.298017705174962,-4.5886730753108e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
742,388.808,0.716906016758823,0.296656789985422,777.616,2017_yk_043,Yukon,2016,0.717061424335415,0.29750195311226,-5.1575206270237e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
743,389.332,0.713775622708423,0.291885465254513,778.664,2017_yk_043,Yukon,2016,0.717042148913711,0.297024964236403,-4.7698887585678e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
744,389.856,0.719217815229414,0.286729783637554,779.712,2017_yk_043,Yukon,2016,0.717073722808855,0.296567252805952,-4.5771143045159e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
745,390.38,0.718398469231196,0.293215904598726,780.76,2017_yk_043,Yukon,2016,0.717043606637279,0.29605223061716,-5.1502218879123e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
746,390.904,0.714033113484503,0.29691034663812,781.808,2017_yk_043,Yukon,2016,0.71703527538923,0.295945946016905,-1.0628460025491e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
747,391.428,0.718165393948097,0.294087448197906,782.856,2017_yk_043,Yukon,2016,0.71705663960528,0.295477971332961,-4.6797468394449e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
748,391.952,0.71848809931439,0.294061621155724,783.904,2017_yk_043,Yukon,2016,0.717146914335091,0.295067237823805,-4.107335091561e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
749,392.476,0.71804752551306406,0.289569681560302,784.952,2017_yk_043,Yukon,2016,0.717110376234741,0.294720951279929,-3.4628654387558e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
750,393,0.715056974522558,0.30081785468865,786,2017_yk_043,Yukon,2016,0.71720422587077,0.294231574492042,-4.8937678788707e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
751,393.524,0.71748865915134,0.303516972250344,787.048,2017_yk_043,Yukon,2016,0.717143977165054,0.293987577366584,-2.4399712545802e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
752,394.048,0.716851479198785,0.302396002277128,788.096,2017_yk_043,Yukon,2016,0.71722749014316,0.293759626339383,-2.2795102720146e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
753,394.572,0.718454355393321,0.291932214908085,789.144,2017_yk_043,Yukon,2016,0.717190552936303,0.293712364230625,-4.72621087574954e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
754,395.096,0.713277128915537,0.293372119301573,790.192,2017_yk_043,Yukon,2016,0.717164934460014,0.293680735645017,-3.16285856086229e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
755,395.62,0.716708033971093,0.295819192172441,791.24,2017_yk_043,Yukon,2016,0.717150309723029,0.293212491033015,-4.6824461200178e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
756,396.144,0.716781779590013,0.292704132958923,792.288,2017_yk_043,Yukon,2016,0.717122750874952,0.292597280829074,-6.1521020394061e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
757,396.668,0.720968365592195,0.292893762326659,793.336,2017_yk_043,Yukon,2016,0.717209468753532,0.292304947282267,-2.9233354680691e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
758,397.192,0.714961356037567,0.289692832585376,794.384,2017_yk_043,Yukon,2016,0.717220375531076,0.292279340614557,-2.56066677101208e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
759,397.716,0.714751799887284,0.287956534917431,795.432,2017_yk_043,Yukon,2016,0.717179145608809,0.292071706279998,-2.0763433455933e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
760,398.24,0.719477083235289,0.296252743020994,796.48,2017_yk_043,Yukon,2016,0.717207816823414,0.291760429081474,-3.1127719852336e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
761,398.764,0.714287200176485,0.28677097928397,797.528,2017_yk_043,Yukon,2016,0.717214015508303,0.29141058597734,-3.498431041346e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
762,399.288,0.716085597490682,0.285681152194955,798.576,2017_yk_043,Yukon,2016,0.71718626547835,0.291104446478866,-3.0613949847391e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
763,399.812,0.717320155493239,0.28565461710613,799.624,2017_yk_043,Yukon,2016,0.717155949155327,0.29083365640146,-2.7079007740571e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
764,400.336,0.71427480750833106,0.287030383502652,800.672,2017_yk_043,Yukon,2016,0.717128568529646,0.290650068169167,-1.8358823229364e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
765,400.86,0.718920382152808,0.295379817943472,801.72,2017_yk_043,Yukon,2016,0.717084688867248,0.290536978576655,-1.1308959251127e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
766,401.384,0.719856511229713,0.29255699591895,802.768,2017_yk_043,Yukon,2016,0.717092494942697,0.290232359572354,-3.0461900430145e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
767,401.908,0.71751399249264,0.289690933679979,803.816,2017_yk_043,Yukon,2016,0.717037646248845,0.289859670551263,-3.7268902109055e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
768,402.432,0.713956496297195,0.297376253968122,804.864,2017_yk_043,Yukon,2016,0.716983078358375,0.289305652037823,-5.5401851343989e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
769,402.956,0.717747545405655,0.298861511714521,805.912,2017_yk_043,Yukon,2016,0.716947026314926,0.288897665019576,-4.0798701824751e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
770,403.48,0.716468500056318,0.295598122798744,806.96,2017_yk_043,Yukon,2016,0.716959913040981,0.28849011668075,-4.0754833882544e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
771,404.004,0.718412375558559,0.286372365611116,808.008,2017_yk_043,Yukon,2016,0.716975521839148,0.288113364007388,-3.7675267336256e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
772,404.528,0.715722671693527,0.286894033056091,809.056,2017_yk_043,Yukon,2016,0.717014226825564,0.28781747197755,-2.9589202983809e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
773,405.052,0.718716543189689,0.289976347541261,810.104,2017_yk_043,Yukon,2016,0.717051634236234,0.287498558907757,-3.1891306979298e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
774,405.576,0.71834789644373,0.289749801218981,811.152,2017_yk_043,Yukon,2016,0.717017751424532,0.287268282527891,-2.302763798655e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
775,406.1,0.715590406775407,0.288023008140672,812.2,2017_yk_043,Yukon,2016,0.716977425289914,0.286999270144184,-2.6901238370707e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
776,406.624,0.71603856160522406,0.295837435029078,813.248,2017_yk_043,Yukon,2016,0.717019586904445,0.2867311723598,-2.6809778438424e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
777,407.148,0.715091895183483,0.286868553869901,814.296,2017_yk_043,Yukon,2016,0.717033588570092,0.2864819784489,-2.4919391089972e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
778,407.672,0.722835377738366,0.284662230060622,815.344,2017_yk_043,Yukon,2016,0.716950110967654,0.286195765159135,-2.8621328976513e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
779,408.196,0.715227195962644,0.282697433177753,816.392,2017_yk_043,Yukon,2016,0.716927725123663,0.286119195886717,-7.6569272418392e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
780,408.72,0.718697072960347,0.276801606602097,817.44,2017_yk_043,Yukon,2016,0.716977298007373,0.285756973188835,-3.6222269788205e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
781,409.244,0.71555790363245,0.281018186689088,818.488,2017_yk_043,Yukon,2016,0.717001727487963,0.285190433443204,-5.6653974563109e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
782,409.768,0.719713518245959,0.291298539686248,819.536,2017_yk_043,Yukon,2016,0.717032610488402,0.284577800889007,-6.1263255419702e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
783,410.292,0.716321621192962,0.294799961190647,820.584,2017_yk_043,Yukon,2016,0.717005257587205,0.284087632285152,-4.9016860385481e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
784,410.816,0.718950838251931,0.288479471978734,821.632,2017_yk_043,Yukon,2016,0.717018338277518,0.283660470051925,-4.2716223322691e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
785,411.34,0.714870379554987,0.280063768670264,822.68,2017_yk_043,Yukon,2016,0.717047403019157,0.283222782961654,-4.3768709027108e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
786,411.864,0.716559955417208,0.274580508914651,823.728,2017_yk_043,Yukon,2016,0.717025010502635,0.282786970159793,-4.3581280186072e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
787,412.388,0.720925037493538,0.285466993787354,824.776,2017_yk_043,Yukon,2016,0.716974586229487,0.28235263312832,-4.3433703147249e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
788,412.912,0.71895458556044,0.287916924148307,825.824,2017_yk_043,Yukon,2016,0.717042078784351,0.282066230861127,-2.8640226719328e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
789,413.436,0.71507999873236,0.287149940775612,826.872,2017_yk_043,Yukon,2016,0.71714068657704,0.281757596147288,-3.0863471383951e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
790,413.96,0.71888454264213,0.284358502923412,827.92,2017_yk_043,Yukon,2016,0.717087130212813,0.281423706110722,-3.3389003656542e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
791,414.484,0.717032044523145,0.277881282465287,828.968,2017_yk_043,Yukon,2016,0.717132135583095,0.281013015497107,-4.1069061361509e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
792,415.008,0.717034432417304,0.280458528306143,830.016,2017_yk_043,Yukon,2016,0.717176573291334,0.280601728578679,-4.1128691842834e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
793,415.532,0.717952297196296,0.283654363318478,831.064,2017_yk_043,Yukon,2016,0.717138944557786,0.280266184496929,-3.3554408174946e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
794,416.056,0.716164066810359,0.282433174589583,832.112,2017_yk_043,Yukon,2016,0.71723642644703,0.279859718483912,-4.0646601301769e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
795,416.58,0.713055190401816,0.283906720122998,833.16,2017_yk_043,Yukon,2016,0.717191988129173,0.279413572839411,-4.461456445004e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
796,417.104,0.717886845571188,0.277423344321238,834.208,2017_yk_043,Yukon,2016,0.717118685954443,0.279195604769944,-2.1796806946733e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
797,417.628,0.718458396312633,0.275164358953112,835.256,2017_yk_043,Yukon,2016,0.7171425255355,0.27901271841319,-1.8288635675423e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
798,418.152,0.714264911819954,0.268899447394447,836.304,2017_yk_043,Yukon,2016,0.717110514021413,0.278670185644056,-3.4253276913337e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
799,418.676,0.713258481576661,0.273558119742585,837.352,2017_yk_043,Yukon,2016,0.717148905720688,0.278290576315947,-3.796093281092e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
800,419.2,0.717532542414731,0.276932029807296,838.4,2017_yk_043,Yukon,2016,0.717172973937268,0.277971132284303,-3.1944403164441e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
801,419.724,0.71715346348393,0.278402687802856,839.448,2017_yk_043,Yukon,2016,0.717153536588373,0.277793132880675,-1.7799940362789e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
802,420.248,0.7192283159438,0.278903268195136,840.496,2017_yk_043,Yukon,2016,0.717181527298003,0.277576287372415,-2.1684550826006e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
803,420.772,0.716020067348623,0.272750681066935,841.544,2017_yk_043,Yukon,2016,0.717288765454991,0.277328665970247,-2.4762140216816e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
804,421.296,0.71718484652732,0.272913200845625,842.592,2017_yk_043,Yukon,2016,0.717241313907875,0.277121703181915,-2.0696278833165e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
805,421.82,0.715978901154088,0.277075161576301,843.64,2017_yk_043,Yukon,2016,0.71729665102867,0.276974614239796,-1.4708894211923e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
806,422.344,0.716562810356367,0.280824479575064,844.688,2017_yk_043,Yukon,2016,0.717251324902012,0.27665042590006,-3.2418833973568e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
807,422.868,0.719005493886927,0.279135813543925,845.736,2017_yk_043,Yukon,2016,0.717298329398521,0.276443491866909,-2.069340331513e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
808,423.392,0.713479443168085,0.276888823769813,846.784,2017_yk_043,Yukon,2016,0.717206522329051,0.27651486364571,7.1371778801621e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
809,423.916,0.716704374873609,0.284975525215198,847.832,2017_yk_043,Yukon,2016,0.717254379769639,0.276638195952393,1.2333230668265e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
810,424.44,0.718031347545182,0.279084492815727,848.88,2017_yk_043,Yukon,2016,0.717228722381778,0.276711985432734,7.37894803414241e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
811,424.964,0.718954427986728,0.26952458751248,849.928,2017_yk_043,Yukon,2016,0.717274172738718,0.276890615453649,1.7863002091478e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
812,425.488,0.71870445922514,0.265638049025307,850.976,2017_yk_043,Yukon,2016,0.717239313884033,0.277023071020639,1.3245556698937e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
813,426.012,0.716813181321491,0.262522098676794,852.024,2017_yk_043,Yukon,2016,0.717219054730705,0.276996099601783,-2.69714188554371e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
814,426.536,0.714061970334304,0.267742385307959,853.072,2017_yk_043,Yukon,2016,0.717149292419653,0.276961324348442,-3.47752533411128e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
815,427.06,0.718451918469414,0.269557966756172,854.12,2017_yk_043,Yukon,2016,0.717220061916244,0.277134047075974,1.7272272753171e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
816,427.584,0.715438228598738,0.26655536484728,855.168,2017_yk_043,Yukon,2016,0.717247904766996,0.277493743853603,3.5969677762898e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
817,428.108,0.71794290920332,0.26683354043831,856.216,2017_yk_043,Yukon,2016,0.717230912764121,0.277637735274213,1.4399142061011e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
818,428.632,0.719010909329376,0.272508696553781,857.264,2017_yk_043,Yukon,2016,0.717182785370223,0.277864311036784,2.265757625709e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
819,429.156,0.720668267448644,0.269438452087059,858.312,2017_yk_043,Yukon,2016,0.717254360120119,0.278172678742727,3.0836770594289e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
820,429.68,0.716263701381644,0.27621934082707,859.36,2017_yk_043,Yukon,2016,0.717259422100852,0.278437208117883,2.6452937515653e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
821,430.204,0.716987522393394,0.262129542467062,860.408,2017_yk_043,Yukon,2016,0.717281601468738,0.278684446019985,2.4723790210157e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
822,430.728,0.718751859985017,0.261003937089256,861.456,2017_yk_043,Yukon,2016,0.717285258257265,0.278933424502348,2.4897848236354e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
823,431.252,0.715062431480374,0.265521972201164,862.504,2017_yk_043,Yukon,2016,0.717257509062347,0.27906096779735,1.275432950013e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
824,431.776,0.720123720862991,0.262642422721588,863.552,2017_yk_043,Yukon,2016,0.71726703309027,0.279227345889264,1.6637809191433e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
825,432.3,0.716254083081334,0.268611079273447,864.6,2017_yk_043,Yukon,2016,0.717260511317805,0.279433562374176,2.0621648491242e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
826,432.824,0.715458380745963,0.27947891175091,865.648,2017_yk_043,Yukon,2016,0.717279550643043,0.279923957659502,4.903952853259e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
827,433.348,0.718944367356066,0.278717752274725,866.696,2017_yk_043,Yukon,2016,0.717223038793225,0.280405031758114,4.8107409861158e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
828,433.872,0.712035805451954,0.276824287820121,867.744,2017_yk_043,Yukon,2016,0.717272735877348,0.280997686539647,5.9265478153341e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
829,434.396,0.720051047362121,0.276084952027968,868.792,2017_yk_043,Yukon,2016,0.717340739185623,0.281474160570182,4.7647403053469e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
830,434.92,0.717912593051149,0.27643148090008,869.84,2017_yk_043,Yukon,2016,0.717294701786994,0.281951665456222,4.7750488603987e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
831,435.444,0.71724613462485,0.275692401393443,870.888,2017_yk_043,Yukon,2016,0.717340955365117,0.282369922677195,4.1825722097316e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
832,435.968,0.717402114271317,0.273883302560485,871.936,2017_yk_043,Yukon,2016,0.71728209028707,0.282921662235187,5.5173955799159e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
833,436.492,0.725150832608975,0.275119063411168,872.984,2017_yk_043,Yukon,2016,0.717336132647647,0.283764830339619,8.4316810443263e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
834,437.016,0.715500803616747,0.277332033919085,874.032,2017_yk_043,Yukon,2016,0.717391782959242,0.284702070692426,9.3724035280662e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
835,437.54,0.718910634023095,0.279197671613516,875.08,2017_yk_043,Yukon,2016,0.717396220994446,0.285619069344853,9.1699865242711e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
836,438.064,0.713318994005794,0.276386134644937,876.128,2017_yk_043,Yukon,2016,0.717347934300572,0.28643400283987003,8.1493349501676e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
837,438.588,0.717912164973987,0.274452511880823,877.176,2017_yk_043,Yukon,2016,0.717307299652183,0.287259277995362,8.2527515549263e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
838,439.112,0.717326953570172,0.288944536788718,878.224,2017_yk_043,Yukon,2016,0.717333889605076,0.288004961741882,7.4568374651995e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
839,439.636,0.718098642397936,0.29009737157871,879.272,2017_yk_043,Yukon,2016,0.717355673563894,0.288479777513779,4.7481577189662e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
840,440.16,0.717157629688688,0.281228975422584,880.32,2017_yk_043,Yukon,2016,0.717360670385143,0.289012953263266,5.3317574948708e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
841,440.684,0.718284925048871,0.291735987943975,881.368,2017_yk_043,Yukon,2016,0.717362021538111,0.289801220367764,7.8826710449847e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
842,441.208,0.717621986964808,0.299245873705608,882.416,2017_yk_043,Yukon,2016,0.717324683394345,0.290878039589967,0.00107681922220271,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
843,441.732,0.715106071993324,0.293181676059323,883.464,2017_yk_043,Yukon,2016,0.717344251463319,0.292054064843323,0.00117602525335558,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
844,442.256,0.71476509958879,0.286392956778267,884.512,2017_yk_043,Yukon,2016,0.717383222123649,0.2931356592148,0.00108159437147776,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
845,442.78,0.719116549350433,0.290427132322169,885.56,2017_yk_043,Yukon,2016,0.717373936286989,0.294159499270187,0.00102384005538642,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
846,443.304,0.718230526462337,0.296162315572392,886.608,2017_yk_043,Yukon,2016,0.71748006677353,0.295121409704023,9.6191043383597e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
847,443.828,0.719905517321065,0.294106479023959,887.656,2017_yk_043,Yukon,2016,0.717457238439469,0.296204740098701,0.00108333039467767,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
