Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
426,223.224,0.706014912665348,0.626993050653624,446.448,2021_kk_124,Kusko,2021,0.706891973971904,0.641959246873485,-2.5024354207103e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
427,223.748,0.708237239339904,0.629327793714001,447.496,2021_kk_124,Kusko,2021,0.706871962501584,0.641576514023729,-3.8273284975642e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
428,224.272,0.709617899719023,0.627951253019426,448.544,2021_kk_124,Kusko,2021,0.706850095999952,0.641426200989649,-1.5031303407953e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
429,224.796,0.704873969214687,0.631578029205657,449.592,2021_kk_124,Kusko,2021,0.706828937937029,0.641178939879773,-2.4726110987594e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
430,225.32,0.707257080427228,0.626369953011215,450.64,2021_kk_124,Kusko,2021,0.706802448045404,0.640966314622391,-2.126252573823e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
431,225.844,0.708021064113177,0.620304107146572,451.688,2021_kk_124,Kusko,2021,0.706787615934374,0.640702144888642,-2.6416973374943e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
432,226.368,0.706266192607494,0.625545145368312,452.736,2021_kk_124,Kusko,2021,0.70677042532007,0.640502337018878,-1.9980786976403e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
433,226.892,0.706491050987354,0.626106593688253,453.784,2021_kk_124,Kusko,2021,0.706744730386215,0.64006695501825694,-4.3538200062076e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
434,227.416,0.708500649331911,0.623082604998471,454.832,2021_kk_124,Kusko,2021,0.706703820095894,0.639409910738701,-6.570442795557e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
435,227.94,0.705914705320401,0.629341519641124,455.88,2021_kk_124,Kusko,2021,0.706685575090273,0.638648092625976,-7.6181811272524e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
436,228.464,0.708584014756613,0.62226147258891,456.928,2021_kk_124,Kusko,2021,0.706691564199855,0.637914993749144,-7.3309887683203e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
437,228.988,0.707691606116724,0.621411313771481,457.976,2021_kk_124,Kusko,2021,0.706661724467597,0.636713079507559,-0.00120191424158478,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
438,229.512,0.70648094320276,0.62066737375703,459.024,2021_kk_124,Kusko,2021,0.706603833402072,0.635879586016418,-8.3349349114114e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
439,230.036,0.705643131781855,0.616504535552987,460.072,2021_kk_124,Kusko,2021,0.706569980083786,0.635121775068611,-7.5781094780724e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
440,230.56,0.705134740390367,0.619580672055897,461.12,2021_kk_124,Kusko,2021,0.706582732132439,0.634578785309155,-5.4298975945532e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
441,231.084,0.707103921893429,0.621335750159045,462.168,2021_kk_124,Kusko,2021,0.706548888441553,0.633978871601452,-5.9991370770373e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
442,231.608,0.707007315146697,0.611387204610683,463.216,2021_kk_124,Kusko,2021,0.706581696396885,0.633542440935526,-4.3643066592558e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
443,232.132,0.706082998401062,0.629042701313994,464.264,2021_kk_124,Kusko,2021,0.706621024843665,0.633100259137186,-4.4218179833965e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
444,232.656,0.705753159600095,0.618862115198148,465.312,2021_kk_124,Kusko,2021,0.706591389517665,0.632877781765016,-2.224773721704e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
445,233.18,0.704314114963865,0.620606459722669,466.36,2021_kk_124,Kusko,2021,0.706567015949408,0.632829593604905,-4.81881601112066e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
446,233.704,0.705057397787815,0.612538615794531,467.408,2021_kk_124,Kusko,2021,0.706582047864953,0.632887824190835,5.82305859304633e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
447,234.228,0.706125103797812,0.619456774733477,468.456,2021_kk_124,Kusko,2021,0.706546814857634,0.633260179482131,3.7235529129531e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
448,234.752,0.706669090874562,0.621341347313642,469.504,2021_kk_124,Kusko,2021,0.706498046491582,0.633425250218629,1.6507073649818e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
449,235.276,0.70891907495379,0.606039358821623,470.552,2021_kk_124,Kusko,2021,0.706470346042272,0.633739439932734,3.1418971410501e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
450,235.8,0.706329621608392,0.611175532779083,471.6,2021_kk_124,Kusko,2021,0.706446196721875,0.634409762242665,6.7032230993113e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
451,236.324,0.706524020907269,0.61605102317657,472.648,2021_kk_124,Kusko,2021,0.706435878615042,0.635116598736309,7.0683649364422e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
452,236.848,0.707000852762107,0.629645710639303,473.696,2021_kk_124,Kusko,2021,0.706428558078624,0.635957141347553,8.4054261124377e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
453,237.372,0.705532257537303,0.628592731031427,474.744,2021_kk_124,Kusko,2021,0.706374583015767,0.636910288453384,9.5314710583127e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
454,237.896,0.705427139971176,0.630238696219598,475.792,2021_kk_124,Kusko,2021,0.706344300429183,0.638030158079729,0.0011198696263448,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
455,238.42,0.707958602011923,0.629909400017133,476.84,2021_kk_124,Kusko,2021,0.706322193282812,0.639297044957558,0.00126688687782939,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
456,238.944,0.707126234945056,0.634060743838231,477.888,2021_kk_124,Kusko,2021,0.706319281566766,0.640733649313068,0.00143660435550963,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
457,239.468,0.706486572135872,0.631327801184864,478.936,2021_kk_124,Kusko,2021,0.706277570234022,0.642056594586998,0.00132294527392995,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
458,239.992,0.705837639568979,0.637419568473122,479.984,2021_kk_124,Kusko,2021,0.706196618671853,0.643602635476339,0.00154604088934085,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
459,240.516,0.706589035389546,0.637375126927944,481.032,2021_kk_124,Kusko,2021,0.70621458611103,0.64523920735385,0.00163657187751087,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
460,241.04,0.706427061277952,0.637210518532982,482.08,2021_kk_124,Kusko,2021,0.706194130552268,0.647190742922471,0.00195153556862127,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
461,241.564,0.706808270717137,0.63290547330178,483.128,2021_kk_124,Kusko,2021,0.70616251195956,0.649228057799286,0.00203731487681458,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
462,242.088,0.705845315351416,0.628150395478128,484.176,2021_kk_124,Kusko,2021,0.706166534140791,0.651278004207423,0.00204994640813749,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
463,242.612,0.705919352559626,0.630187501610989,485.224,2021_kk_124,Kusko,2021,0.706129286264519,0.653486560567682,0.00220855636025852,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
464,243.136,0.705124867345824,0.626804222130634,486.272,2021_kk_124,Kusko,2021,0.706098697092143,0.656015559789395,0.0025289992217129,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
465,243.66,0.706205887621247,0.629948411830688,487.32,2021_kk_124,Kusko,2021,0.70609703498326,0.658408690853112,0.00239313106371752,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
466,244.184,0.70775799135639,0.636144506086411,488.368,2021_kk_124,Kusko,2021,0.706062672265519,0.660895108770601,0.00248641791748927,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
467,244.708,0.705666296818776,0.62884903609774,489.416,2021_kk_124,Kusko,2021,0.706022812052383,0.663396446344471,0.0025013375738695,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
468,245.232,0.704356845360781,0.637231484615225,490.464,2021_kk_124,Kusko,2021,0.706050572026558,0.665844094014147,0.00244764766967631,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
469,245.756,0.705165460483438,0.634144217727974,491.512,2021_kk_124,Kusko,2021,0.706041577047479,0.668241260904063,0.00239716688991631,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
470,246.28,0.707864475261876,0.634346515446,492.56,2021_kk_124,Kusko,2021,0.706040133488257,0.670791459108675,0.00255019820461111,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
471,246.804,0.704134262384229,0.642525687302575,493.608,2021_kk_124,Kusko,2021,0.705993057000253,0.673162472950214,0.0023710138415397,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
472,247.328,0.708046104416921,0.644786414914067,494.656,2021_kk_124,Kusko,2021,0.705963873960191,0.675849371462775,0.00268689851256121,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
473,247.852,0.707890526629222,0.648494800096534,495.704,2021_kk_124,Kusko,2021,0.705955931377886,0.678026060294866,0.00217668883209043,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
474,248.376,0.705100014524495,0.65977271373914,496.752,2021_kk_124,Kusko,2021,0.705961657642141,0.680322873550643,0.0022968132557768,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
475,248.9,0.704466137691145,0.665855376682945,497.8,2021_kk_124,Kusko,2021,0.705990037931585,0.682763750354148,0.00244087680350547,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
476,249.424,0.707461282287284,0.673550580704569,498.848,2021_kk_124,Kusko,2021,0.705979650744614,0.685316164395145,0.00255241404099726,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
477,249.948,0.705086753539218,0.691765494504615,499.896,2021_kk_124,Kusko,2021,0.705974380401265,0.687751618720127,0.00243545432498127,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
478,250.472,0.704177986733682,0.682654499104921,500.944,2021_kk_124,Kusko,2021,0.705968213104692,0.690095142935538,0.00234352421541162,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
479,250.996,0.706169817342798,0.678261855864606,501.992,2021_kk_124,Kusko,2021,0.705916960270372,0.692698911437361,0.00260376850182242,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
480,251.52,0.706335628357316,0.69321897441904,503.04,2021_kk_124,Kusko,2021,0.705898848029678,0.695241471544728,0.0025425601073672,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
481,252.044,0.70560946940628,0.695330794064928,504.088,2021_kk_124,Kusko,2021,0.705871399137729,0.697721726061966,0.00248025451723843,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
482,252.568,0.706397072904492,0.703928214461899,505.136,2021_kk_124,Kusko,2021,0.705851967214976,0.700069571347485,0.00234784528551846,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
483,253.092,0.705266452044882,0.70234560546163,506.184,2021_kk_124,Kusko,2021,0.705876436597902,0.702295816922638,0.00222624557515272,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
484,253.616,0.704767635769825,0.701570900952148,507.232,2021_kk_124,Kusko,2021,0.705844136766174,0.704736004879535,0.00244018795689738,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
485,254.14,0.70470727455086,0.704406422193278,508.28,2021_kk_124,Kusko,2021,0.705787700394918,0.707162452237472,0.00242644735793662,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
486,254.664,0.705840209702591,0.713189311984204,509.328,2021_kk_124,Kusko,2021,0.705780534127802,0.709503388071493,0.00234093583402151,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
487,255.188,0.705734559375224,0.708704510149797,510.376,2021_kk_124,Kusko,2021,0.705748539263213,0.712151581410062,0.00264819333856858,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
488,255.712,0.704760805988936,0.720713706379877,511.424,2021_kk_124,Kusko,2021,0.705728949621483,0.71453613953636,0.00238455812629856,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
489,256.236,0.705952015565267,0.729772341856309,512.472,2021_kk_124,Kusko,2021,0.705696709893495,0.717101688291635,0.00256554875527482,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
490,256.76,0.706029746901546,0.743462087128492,513.52,2021_kk_124,Kusko,2021,0.705674752636409,0.719795523105169,0.00269383481353402,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
491,257.284,0.706123948550646,0.742542999755443,514.568,2021_kk_124,Kusko,2021,0.705657784889888,0.722416626864329,0.00262110375915969,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
492,257.808,0.706507523481384,0.748541929856565,515.616,2021_kk_124,Kusko,2021,0.705661522573014,0.725287177974792,0.00287055111046364,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
493,258.332,0.704256178411009,0.758619975303765,516.664,2021_kk_124,Kusko,2021,0.705639068324726,0.728120504020489,0.00283332604569653,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
494,258.856,0.706665298989396,0.774822558301244,517.712,2021_kk_124,Kusko,2021,0.705643068245148,0.731046358197354,0.00292585417686497,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
495,259.38,0.705814978787406,0.772929383464179,518.76,2021_kk_124,Kusko,2021,0.705638887321839,0.734015647326342,0.00296928912898786,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
496,259.904,0.706522251692158,0.771446547638265,519.808,2021_kk_124,Kusko,2021,0.705598860664783,0.736922396976799,0.00290674965045734,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
497,260.428,0.705299993328526,0.7714915682036532,520.856,2021_kk_124,Kusko,2021,0.705597911230141,0.739942581985672,0.00302018500887291,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
498,260.952,0.708146541653267,0.767526233937612,521.904,2021_kk_124,Kusko,2021,0.705627211879166,0.742848708815026,0.00290612682935365,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
499,261.476,0.705103433037121,0.760334548947972,522.952,2021_kk_124,Kusko,2021,0.705637179795255,0.74582473164798,0.0029760228329544,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
500,262,0.705048126837057,0.772592564332565,524,2021_kk_124,Kusko,2021,0.705596564865104,0.748849184579813,0.00302445293183251,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
501,262.524,0.704279332613185,0.76359658065143,525.048,2021_kk_124,Kusko,2021,0.705638085596908,0.751831099065485,0.00298191448567209,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
502,263.048,0.705256332742998,0.772601115364354,526.096,2021_kk_124,Kusko,2021,0.705576981298838,0.754653569750493,0.00282247068500885,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
503,263.572,0.705606443462752,0.759644031239419,527.144,2021_kk_124,Kusko,2021,0.705546547487146,0.757449426705513,0.00279585695501927,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
504,264.096,0.70609673545538,0.756670910544759,528.192,2021_kk_124,Kusko,2021,0.705544313573964,0.759990729282418,0.00254130257690544,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
505,264.62,0.706016932330494,0.767059067932993,529.24,2021_kk_124,Kusko,2021,0.705554388888904,0.762411935062299,0.00242120577988059,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
506,265.144,0.704434166569592,0.765683458254368,530.288,2021_kk_124,Kusko,2021,0.70549144860629,0.764698539933461,0.00228660487116217,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
507,265.668,0.705808883196866,0.765584034232354,531.336,2021_kk_124,Kusko,2021,0.705494868138137,0.766640421779855,0.00194188184639366,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
508,266.192,0.706299053080164,0.761952800238336,532.384,2021_kk_124,Kusko,2021,0.705506331977421,0.768636540343972,0.00199611856411697,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
509,266.716,0.705843904894578,0.762265468930966,533.432,2021_kk_124,Kusko,2021,0.705494394145838,0.7704474409567,0.00181090061272871,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
510,267.24,0.705242887166751,0.763729139221114,534.48,2021_kk_124,Kusko,2021,0.705460821580676,0.771912220467475,0.00146477951077428,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
511,267.764,0.704877087390307,0.764866294210882,535.528,2021_kk_124,Kusko,2021,0.705485411993183,0.773503985119763,0.00159176465228805,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
512,268.288,0.705834937396976,0.770516427770411,536.576,2021_kk_124,Kusko,2021,0.705469083640818,0.77488837448226,0.00138438936249774,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
513,268.812,0.707000420512842,0.762167465540591,537.624,2021_kk_124,Kusko,2021,0.705472872282664,0.776005424163104,0.00111704968084392,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
514,269.336,0.703489150067474,0.776649973633439,538.672,2021_kk_124,Kusko,2021,0.705490956954261,0.777141311549258,0.00113588738615422,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
515,269.86,0.704572419736578,0.775496241493339,539.72,2021_kk_124,Kusko,2021,0.705456442379149,0.778118197423774,9.7688587451505e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
516,270.384,0.706696258918064,0.774516893879521,540.768,2021_kk_124,Kusko,2021,0.705439696125065,0.778946520958653,8.283235348796e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
517,270.908,0.70456688026057,0.790219401498977,541.816,2021_kk_124,Kusko,2021,0.705424638891116,0.779936077675876,9.8955671722322e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
518,271.432,0.70466226106518,0.780493056051039,542.864,2021_kk_124,Kusko,2021,0.705438602347022,0.780664243161794,7.2816548591714e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
519,271.956,0.70465465171028,0.791308052244436,543.912,2021_kk_124,Kusko,2021,0.705440729331835,0.781396755384032,7.3251222223835e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
520,272.48,0.705109625852785,0.798840607345018,544.96,2021_kk_124,Kusko,2021,0.705430832939606,0.781815232637554,4.1847725352184e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
521,273.004,0.705790205925845,0.790171698851365,546.008,2021_kk_124,Kusko,2021,0.705404964958153,0.782203094676313,3.8786203875895e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
522,273.528,0.706069576338992,0.800383462105947,547.056,2021_kk_124,Kusko,2021,0.70536260811916,0.782559002004966,3.559073286532e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
523,274.052,0.704572097662362,0.800187064352779,548.104,2021_kk_124,Kusko,2021,0.705373723735718,0.782874186863867,3.1518485890114e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
524,274.576,0.705364862571148,0.802355472742534,549.152,2021_kk_124,Kusko,2021,0.705356512541512,0.78301815282777,1.4396596390287e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
525,275.1,0.705955032222662,0.80810575956996,550.2,2021_kk_124,Kusko,2021,0.70538435803933,0.783179376591152,1.6122376338223e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
526,275.624,0.705356391933018,0.810549485113848,551.248,2021_kk_124,Kusko,2021,0.70533309175688,0.783491213999011,3.1183740785922e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
527,276.148,0.705609330740304,0.810060136630121,552.296,2021_kk_124,Kusko,2021,0.705335583589283,0.783859157692614,3.6794369360315e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
528,276.672,0.706114884302242,0.811599094376446,553.344,2021_kk_124,Kusko,2021,0.705292460394697,0.784608234871047,7.4907717843275e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
529,277.196,0.705763535448791,0.812705587705231,554.392,2021_kk_124,Kusko,2021,0.705288634826215,0.785401750134751,7.9351526370352e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
530,277.72,0.705427579452845,0.815813691355953,555.44,2021_kk_124,Kusko,2021,0.705287607685762,0.786062271232921,6.6052109817049e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
531,278.244,0.706625506292445,0.821440556442905,556.488,2021_kk_124,Kusko,2021,0.705324840660322,0.786900544940631,8.3827370770939e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
532,278.768,0.70437984653272,0.814134656014597,557.536,2021_kk_124,Kusko,2021,0.705319493100353,0.787497410858071,5.9686591744079e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
533,279.292,0.706064497927726,0.81624621739769,558.584,2021_kk_124,Kusko,2021,0.705290261682394,0.78822369689653,7.2628603845903e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
534,279.816,0.704965979733531,0.812250868353472,559.632,2021_kk_124,Kusko,2021,0.705287512681703,0.78929884109269,0.00107514419616006,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
535,280.34,0.70507065658759,0.811127723475781,560.68,2021_kk_124,Kusko,2021,0.705259005936626,0.790060262001483,7.6142090879249e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
536,280.864,0.703684865330419,0.810746872974298,561.728,2021_kk_124,Kusko,2021,0.70529046374527,0.790959547748866,8.9928574738251e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
537,281.388,0.705291925450056,0.808278405288238,562.776,2021_kk_124,Kusko,2021,0.705265073875283,0.791703443669938,7.4389592107271e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
538,281.912,0.704865817090691,0.802421612951937,563.824,2021_kk_124,Kusko,2021,0.705244820025622,0.792429098731581,7.2565506164235e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
539,282.436,0.705453547447858,0.786915892628329,564.872,2021_kk_124,Kusko,2021,0.705247033290277,0.793141510715303,7.124119837224e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
540,282.96,0.704321274447558,0.781105745065494,565.92,2021_kk_124,Kusko,2021,0.705266703214508,0.794013452524592,8.7194180928862e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
541,283.484,0.707084894156714,0.790836673202207,566.968,2021_kk_124,Kusko,2021,0.705274635624666,0.79448689895424,4.7344642964808e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
542,284.008,0.705417371762612,0.786991576211767,568.016,2021_kk_124,Kusko,2021,0.705289944709028,0.794816794717391,3.2989576315101e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
543,284.532,0.705493770555621,0.769368586312269,569.064,2021_kk_124,Kusko,2021,0.705271582017988,0.795308867421578,4.9207270418749e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
544,285.056,0.705852716065659,0.769724144121406,570.112,2021_kk_124,Kusko,2021,0.705312300168243,0.795466880451822,1.5801303024409e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
545,285.58,0.702636400044108,0.763019574664176,571.16,2021_kk_124,Kusko,2021,0.705335425705311,0.795712167069908,2.4528661808553e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
546,286.104,0.704835434457578,0.762888724076984,572.208,2021_kk_124,Kusko,2021,0.705350607451288,0.795780264011535,6.8096941626905e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
547,286.628,0.704831125338258,0.768077913183193,573.256,2021_kk_124,Kusko,2021,0.705377915733401,0.795599825218496,-1.8043879303908e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
548,287.152,0.705598613343289,0.764403635534907,574.304,2021_kk_124,Kusko,2021,0.705391181285391,0.79560815023433,8.32501583458711e-6,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
549,287.676,0.706079634654036,0.77372307519061,575.352,2021_kk_124,Kusko,2021,0.705413980725901,0.795212597115207,-3.9555311912375e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
550,288.2,0.705435963367815,0.7685707223398,576.4,2021_kk_124,Kusko,2021,0.705425243050182,0.794721517240386,-4.9107987482022e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
551,288.724,0.704571869663473,0.765814722080984,577.448,2021_kk_124,Kusko,2021,0.705425707615253,0.794273032524783,-4.4848471560299e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
552,289.248,0.703966113141821,0.769896369575758,578.496,2021_kk_124,Kusko,2021,0.705423388756741,0.793709048969873,-5.6398355491071e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
553,289.772,0.704923115404464,0.77753106683784,579.544,2021_kk_124,Kusko,2021,0.705410805740136,0.793105873223994,-6.0317574587864e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
554,290.296,0.705632627337067,0.78346051613541,580.592,2021_kk_124,Kusko,2021,0.705416339913784,0.792416323217929,-6.8955000606474e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
555,290.82,0.707485708656473,0.782602809267115,581.64,2021_kk_124,Kusko,2021,0.705397001688841,0.791789845316033,-6.2647790189596e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
