Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
388,203.312,0.709086865830378,1.52032430499393,406.624,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
389,203.836,0.707896010312397,1.52282943363201,407.672,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
390,204.36,0.70877435738844,1.52974898251267,408.72,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
391,204.884,0.708437903812607,1.47809467995007,409.768,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
392,205.408,0.70865212562911,1.47777525855928,410.816,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
393,205.932,0.708384242483682,1.48891094545277,411.864,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
394,206.456,0.708595606210576,1.54507714627809,412.912,2016_yk_197,Yukon,2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
395,206.98,0.708224647786176,1.48392333732678,413.96,2016_yk_197,Yukon,2016,0.708498601873081,1.4668465876315,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
396,207.504,0.7088933364818,1.54333678071089,415.008,2016_yk_197,Yukon,2016,0.708500274684802,1.47254920465081,0.00570261701930996,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
397,208.028,0.708301898190724,1.57165811106721,416.056,2016_yk_197,Yukon,2016,0.708493987200221,1.46952818517248,-0.00302101947833222,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
398,208.552,0.708741729680113,1.49186858858801,417.104,2016_yk_197,Yukon,2016,0.708479145893563,1.46436066720131,-0.00516751797117432,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
399,209.076,0.708387403279102,1.40680002331159,418.152,2016_yk_197,Yukon,2016,0.708482307459626,1.46025562953126,-0.00410503767004466,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
400,209.6,0.708612618962024,1.437619404567,419.2,2016_yk_197,Yukon,2016,0.708470323500185,1.45673724785381,-0.00351838167745067,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
401,210.124,0.708431836421694,1.44677194008166,420.248,2016_yk_197,Yukon,2016,0.708474177818312,1.45258772280986,-0.0041495250439505,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
402,210.648,0.708462705470838,1.38183026152102,421.296,2016_yk_197,Yukon,2016,0.70847613850807,1.44805628480204,-0.00453143800782208,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
403,211.172,0.70862342549993,1.39207409531398,422.344,2016_yk_197,Yukon,2016,0.708479816275229,1.44408232109968,-0.00397396370236192,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
404,211.696,0.707800053370128,1.45098414600386,423.392,2016_yk_197,Yukon,2016,0.708466823882765,1.44062484824308,-0.00345747285659925,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
405,212.22,0.707807388438995,1.49216390268847,424.44,2016_yk_197,Yukon,2016,0.708459496580497,1.43706131108043,-0.00356353716264968,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
406,212.744,0.708349759229655,1.52053139680628,425.488,2016_yk_197,Yukon,2016,0.708424985767773,1.43382261585187,-0.00323869522855724,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
407,213.268,0.708760458544796,1.51937241544442,426.536,2016_yk_197,Yukon,2016,0.708438303908467,1.43141171156531,-0.00241090428655832,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
408,213.792,0.708589849936581,1.50901563944611,427.584,2016_yk_197,Yukon,2016,0.708447667984799,1.42810303520449,-0.00330867636082388,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
409,214.316,0.70895587486944,1.46054073375578,428.632,2016_yk_197,Yukon,2016,0.708452566958888,1.42350677388263,-0.00459626132185953,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
410,214.84,0.708840574845531,1.40693510621492,429.68,2016_yk_197,Yukon,2016,0.70844002683777,1.41970513854231,-0.00380163534031541,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
411,215.364,0.708920110369953,1.447582373341,430.728,2016_yk_197,Yukon,2016,0.708435799419833,1.4169951468755,-0.00270999166681252,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
412,215.888,0.70836991385883,1.43588015439231,431.776,2016_yk_197,Yukon,2016,0.708429636135631,1.41370750304542,-0.00328764383008306,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
413,216.412,0.708955440107405,1.42646182660095,432.824,2016_yk_197,Yukon,2016,0.708438370041629,1.40976484084988,-0.00394266219554029,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
414,216.936,0.709560045074849,1.3584721083374,433.872,2016_yk_197,Yukon,2016,0.708431524872014,1.40445262623645,-0.00531221461343101,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
415,217.46,0.708185356095554,1.38705859450868,434.92,2016_yk_197,Yukon,2016,0.708421491585453,1.3991389269506,-0.00531369928584624,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
416,217.984,0.70882380701621,1.4206179950868,435.968,2016_yk_197,Yukon,2016,0.708441580309001,1.39426130587693,-0.00487762107367118,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
417,218.508,0.708446824668866,1.39614161819302,437.016,2016_yk_197,Yukon,2016,0.708438227349347,1.38931607523469,-0.0049452306422364,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
418,219.032,0.708063541775759,1.3554481983128,438.064,2016_yk_197,Yukon,2016,0.708435554942125,1.38442892507037,-0.00488715016432106,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
419,219.556,0.707353110719126,1.41279189168973,439.112,2016_yk_197,Yukon,2016,0.708436569922062,1.38029355910832,-0.004135365962046,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
420,220.08,0.707922739002376,1.40757386221799,440.16,2016_yk_197,Yukon,2016,0.708431035350812,1.37608272879608,-0.0042108303122439,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
421,220.604,0.708411239555019,1.37774515201767,441.208,2016_yk_197,Yukon,2016,0.708440502768148,1.37223672122907,-0.00384600756701414,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
422,221.128,0.708415474501427,1.36218353819365,442.256,2016_yk_197,Yukon,2016,0.708424148884728,1.36936237414027,-0.00287434708879264,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
423,221.652,0.708578212058607,1.37516927703487,443.304,2016_yk_197,Yukon,2016,0.70842546813655,1.36734173490981,-0.00202063923046492,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
424,222.176,0.708037058439954,1.35583003073809,444.352,2016_yk_197,Yukon,2016,0.708414965657282,1.36398544697855,-0.00335628793125897,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
425,222.7,0.708923452377798,1.32036308388509,445.4,2016_yk_197,Yukon,2016,0.70840701996818,1.36108136603363,-0.00290408094492434,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
426,223.224,0.707767285311602,1.34846711568361,446.448,2016_yk_197,Yukon,2016,0.708393975982413,1.35752353107155,-0.00355783496207707,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
427,223.748,0.707710034442515,1.38033359902764,447.496,2016_yk_197,Yukon,2016,0.708389577097883,1.35339910625737,-0.00412442481417652,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
428,224.272,0.708156668297967,1.30955388697517,448.544,2016_yk_197,Yukon,2016,0.708391184452968,1.35081972599622,-0.0025793802611549,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
429,224.796,0.708665947775717,1.29883720566895,449.592,2016_yk_197,Yukon,2016,0.708381825929188,1.34936218939673,-0.0014575365994911,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
430,225.32,0.708138046295922,1.33361889751225,450.64,2016_yk_197,Yukon,2016,0.708366238510887,1.34843491420375,-9.2727519297342e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
431,225.844,0.709110434237474,1.31638280212326,451.688,2016_yk_197,Yukon,2016,0.708371681807377,1.34702888044852,-0.00140603375523352,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
432,226.368,0.708866513786852,1.28778990962455,452.736,2016_yk_197,Yukon,2016,0.708357990217637,1.34577928294213,-0.00124959750638443,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
433,226.892,0.708780282982165,1.2912683994524,453.784,2016_yk_197,Yukon,2016,0.708357752852341,1.3442442601719,-0.00153502277023776,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
434,227.416,0.708116090587558,1.36321985064845,454.832,2016_yk_197,Yukon,2016,0.7083749931875,1.34236004649067,-0.00188421368122582,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
435,227.94,0.708301739410536,1.35730803269708,455.88,2016_yk_197,Yukon,2016,0.708397277617141,1.34003150743189,-0.00232853905877839,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
436,228.464,0.707118962552374,1.32693825972146,456.928,2016_yk_197,Yukon,2016,0.708398797936888,1.33689380643767,-0.0031377009942215,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
437,228.988,0.708184377498203,1.30344102833128,457.976,2016_yk_197,Yukon,2016,0.708394506695754,1.33392550324254,-0.00296830319512886,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
438,229.512,0.70898386004145,1.29078996832622,459.024,2016_yk_197,Yukon,2016,0.708399831339592,1.33168573038227,-0.00223977286027699,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
439,230.036,0.708425485391224,1.25316311859099,460.072,2016_yk_197,Yukon,2016,0.708393315921425,1.32996110168271,-0.0017246286995567,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
440,230.56,0.707992676345167,1.24723940935155,461.12,2016_yk_197,Yukon,2016,0.708395575076571,1.32852882865351,-0.00143227302919691,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
441,231.084,0.707920823362273,1.27399185709856,462.168,2016_yk_197,Yukon,2016,0.708388448453112,1.32667615723423,-0.00185267141927903,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
442,231.608,0.707559470298674,1.28154163036241,463.216,2016_yk_197,Yukon,2016,0.708409926597306,1.32528765213248,-0.00138850510174793,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
443,232.132,0.708724658334453,1.24827035592877,464.264,2016_yk_197,Yukon,2016,0.708402986532026,1.32363598252688,-0.00165166960560059,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
444,232.656,0.708417905183183,1.1908622082358,465.312,2016_yk_197,Yukon,2016,0.708393719337047,1.32261996412918,-0.00101601839770793,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
445,233.18,0.708646478700964,1.25821673618114,466.36,2016_yk_197,Yukon,2016,0.708408114162116,1.32144497438809,-0.00117498974108776,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
446,233.704,0.709626709790103,1.25367554017115,467.408,2016_yk_197,Yukon,2016,0.708402469080928,1.31978798603915,-0.0016569883489348,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
447,234.228,0.708502192038016,1.22654836359195,468.456,2016_yk_197,Yukon,2016,0.708408143858,1.31806037640741,-0.0017276096317389,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
448,234.752,0.708926521397052,1.22709529513467,469.504,2016_yk_197,Yukon,2016,0.708418692324431,1.31748865728546,-5.7171912195297e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
449,235.276,0.707956909108612,1.27470747590926,470.552,2016_yk_197,Yukon,2016,0.708445634332433,1.3162895054758,-0.00119915180965835,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
450,235.8,0.708442283113407,1.27709916377803,471.6,2016_yk_197,Yukon,2016,0.708445915230875,1.31487052344529,-0.00141898203051238,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
451,236.324,0.709005948852775,1.24733422592924,472.648,2016_yk_197,Yukon,2016,0.70844897696604,1.31361029541873,-0.00126022802656589,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
452,236.848,0.707670892623957,1.30531443323171,473.696,2016_yk_197,Yukon,2016,0.708463069078266,1.3129390044258,-6.7129099292562e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
453,237.372,0.708463397593002,1.36767259162487,474.744,2016_yk_197,Yukon,2016,0.708471164590573,1.31275779608641,-1.8120833939239e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
454,237.896,0.707965457454469,1.34369987040254,475.792,2016_yk_197,Yukon,2016,0.708494394977156,1.31158780852021,-0.00116998756619657,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
455,238.42,0.707747906440026,1.30967848063131,476.84,2016_yk_197,Yukon,2016,0.708488060222594,1.31089122496106,-6.9658355914592e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
456,238.944,0.708110697335796,1.32986668298626,477.888,2016_yk_197,Yukon,2016,0.708496208347259,1.31026795428286,-6.23270678201e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
457,239.468,0.708037965118964,1.32419262221663,478.936,2016_yk_197,Yukon,2016,0.708494898495658,1.30977104591383,-4.9690836903715e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
458,239.992,0.708838170985196,1.33710577291871,479.984,2016_yk_197,Yukon,2016,0.708495606792372,1.30975193843661,-1.91074772188937e-5,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
459,240.516,0.707825891852291,1.31934782734212,481.032,2016_yk_197,Yukon,2016,0.708492009219096,1.30983319572363,8.12572870221295e-5,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
460,241.04,0.70767737386394,1.38198289298858,482.08,2016_yk_197,Yukon,2016,0.708494795338546,1.30959543648772,-2.3775923591462e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
461,241.564,0.708758434211096,1.36240991476766,483.128,2016_yk_197,Yukon,2016,0.708469290719835,1.30937860210623,-2.1683438148301e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
462,242.088,0.70764121008648,1.30685441113796,484.176,2016_yk_197,Yukon,2016,0.708470502960265,1.30919836592969,-1.8023617654416e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
463,242.612,0.708609183582138,1.29997272909972,485.224,2016_yk_197,Yukon,2016,0.708461100479514,1.30918579383806,-1.25720916246408e-5,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
464,243.136,0.708834473479706,1.33793132513031,486.272,2016_yk_197,Yukon,2016,0.708479173954932,1.30848350853483,-7.0228530323657e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
465,243.66,0.709144454217441,1.35245155916177,487.32,2016_yk_197,Yukon,2016,0.708478504921763,1.30789176604343,-5.9174249139504e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
466,244.184,0.708440978414472,1.33226933715298,488.368,2016_yk_197,Yukon,2016,0.708508544467335,1.30713698636016,-7.5477968326986e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
467,244.708,0.708502984076728,1.34127422373669,489.416,2016_yk_197,Yukon,2016,0.708516225529294,1.30765484308091,5.1785672075288e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
468,245.232,0.70890932856687106,1.3746292678295,490.464,2016_yk_197,Yukon,2016,0.708511356330122,1.3082793063094,6.2446322848996e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
469,245.756,0.708564949779426,1.35706301178237,491.512,2016_yk_197,Yukon,2016,0.708525003505777,1.30857844598744,2.9913967803163e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
470,246.28,0.708976124154303,1.32099872446311,492.56,2016_yk_197,Yukon,2016,0.708542199268159,1.30905944225825,4.8099627081521e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
471,246.804,0.70849251296241,1.33642208818427,493.608,2016_yk_197,Yukon,2016,0.708569691494802,1.30950588269647,4.4644043821917e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
472,247.328,0.709658602510482,1.35256984828743,494.656,2016_yk_197,Yukon,2016,0.708574504725489,1.30965521502255,1.4933232607772e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
473,247.852,0.708539036190615,1.32736165026491,495.704,2016_yk_197,Yukon,2016,0.708578733768015,1.30972754746179,7.23324392384317e-5,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
474,248.376,0.709004013376086,1.29751100447492,496.752,2016_yk_197,Yukon,2016,0.708582063908838,1.31101811536045,0.00129056789866766,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
475,248.9,0.709049045599687,1.31655921004341,497.8,2016_yk_197,Yukon,2016,0.708573057058087,1.3119455982612,9.2748290074595e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
476,249.424,0.708485102144924,1.32119869415072,498.848,2016_yk_197,Yukon,2016,0.708562717675853,1.31331701446243,0.00137141620123438,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
477,249.948,0.708787311293172,1.29248504028867,499.896,2016_yk_197,Yukon,2016,0.708550420435809,1.31462350352409,0.00130648906165565,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
478,250.472,0.708696449761671,1.32114505099562,500.944,2016_yk_197,Yukon,2016,0.70852943909779,1.31602988327819,0.00140637975409574,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
479,250.996,0.708969631199257,1.34084278311023,501.992,2016_yk_197,Yukon,2016,0.708550027847449,1.31696698410253,9.3710082434195e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
480,251.52,0.707939592908892,1.32243494038726,503.04,2016_yk_197,Yukon,2016,0.708547688169362,1.31787906162751,9.1207752498379e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
481,252.044,0.708594943664893,1.30213147042371,504.088,2016_yk_197,Yukon,2016,0.708543869114112,1.31863973995816,7.6067833064819e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
482,252.568,0.709261001235004,1.32190607861813,505.136,2016_yk_197,Yukon,2016,0.708551347621493,1.31909390892299,4.5416896482586e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
483,253.092,0.709063942796993,1.36429677667132,506.184,2016_yk_197,Yukon,2016,0.708564849890558,1.31821829824766,-8.7561067532138e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
484,253.616,0.709430881634961,1.2856307767663,507.232,2016_yk_197,Yukon,2016,0.708569619770217,1.31707766699056,-0.0011406312571054,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
485,254.14,0.708543367104095,1.27856807033634,508.28,2016_yk_197,Yukon,2016,0.708588815601883,1.31628559385298,-7.9207313757723e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
486,254.664,0.708256172791461,1.31107087499154,509.328,2016_yk_197,Yukon,2016,0.708590958084369,1.31557242445265,-7.1316940033239e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
487,255.188,0.707631443346504,1.35051909688541,510.376,2016_yk_197,Yukon,2016,0.7086076984458,1.31524941660107,-3.2300785157746e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
488,255.712,0.708199166100804,1.30840743834204,511.424,2016_yk_197,Yukon,2016,0.708620725612745,1.31440296963226,-8.4644696881452e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
489,256.236,0.708450093379126,1.30371264289029,512.472,2016_yk_197,Yukon,2016,0.708638471523321,1.31353572802687,-8.6724160538898e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
490,256.76,0.708305213462938,1.31935334335738,513.52,2016_yk_197,Yukon,2016,0.708670700994966,1.31233007146252,-0.00120565656434635,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
491,257.284,0.707580157114787,1.30337273923428,514.568,2016_yk_197,Yukon,2016,0.70865706716596,1.31152865140369,-8.0142005883265e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
492,257.808,0.708939248212701,1.2769757390319,515.616,2016_yk_197,Yukon,2016,0.708671858024757,1.3109317386866,-5.9691271708728e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
493,258.332,0.708216134137083,1.29051407395491,516.664,2016_yk_197,Yukon,2016,0.708662534557174,1.3106635660778,-2.6817260879963e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
494,258.856,0.70920049911263106,1.32108273245426,517.712,2016_yk_197,Yukon,2016,0.708657956321069,1.30994335101099,-7.2021506681752e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
495,259.38,0.708261597420393,1.32180348321338,518.76,2016_yk_197,Yukon,2016,0.708640763878232,1.3086325869497,-0.00131076406128394,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
496,259.904,0.708921335286681,1.28165147872527,519.808,2016_yk_197,Yukon,2016,0.708657890258624,1.3073432861066001,-0.00128930084310119,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
497,260.428,0.708645241215731,1.33451243157646,520.856,2016_yk_197,Yukon,2016,0.70865557885467,1.30656371720232,-7.7956890427666e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
498,260.952,0.708691708091134,1.32825776203562,521.904,2016_yk_197,Yukon,2016,0.708653465050517,1.30526671556872,-0.00129700163360469,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
499,261.476,0.709244315930539,1.27111149927289,522.952,2016_yk_197,Yukon,2016,0.708683282925664,1.30372534393642,-0.00154137163229606,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,NA
