Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
371,194.404,0.70993625969625,0.493652763741859,388.808,2017_kk_020,Kusko,2017,0.707410523265042,0.4952873196252,1.258800857124e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
372,194.928,0.705759444032137,0.490905237804605,389.856,2017_kk_020,Kusko,2017,0.707428355921624,0.495449968743692,1.6264911849217e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
373,195.452,0.708847259079077,0.48932147618641,390.904,2017_kk_020,Kusko,2017,0.707402272811936,0.495964475379881,5.145066361889e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
374,195.976,0.707300551288536,0.487380460230224,391.952,2017_kk_020,Kusko,2017,0.707319378151366,0.496124696838157,1.6022145827632e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
375,196.5,0.706970798575943,0.501575228614163,393,2017_kk_020,Kusko,2017,0.707288346010684,0.49652404190912097,3.9934507096445e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
376,197.024,0.706277850146826,0.496197712334275,394.048,2017_kk_020,Kusko,2017,0.707294763856649,0.496720313446324,1.9627153720275e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
377,197.548,0.705867440144985,0.498182480490995,395.096,2017_kk_020,Kusko,2017,0.707331350988521,0.4970866644126,3.663509662759e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
378,198.072,0.707348602493966,0.497044085765412,396.144,2017_kk_020,Kusko,2017,0.70725829431417,0.497023677462108,-6.29869504918945e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
379,198.596,0.706431168978985,0.500176274518764,397.192,2017_kk_020,Kusko,2017,0.707282663474513,0.497018117326602,-5.56013550595535e-6,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
380,199.12,0.708406887154069,0.49753298236511,398.24,2017_kk_020,Kusko,2017,0.707285305789849,0.497164852090472,1.4673476387017e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
381,199.644,0.70538475071627,0.499636399163308,399.288,2017_kk_020,Kusko,2017,0.707230630702211,0.497347922216955,1.8307012648277e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
382,200.168,0.708246702983821,0.500988752353785,400.336,2017_kk_020,Kusko,2017,0.70725265045557,0.497483462157561,1.3553994060605e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
383,200.692,0.706670841380541,0.503714393551786,401.384,2017_kk_020,Kusko,2017,0.707234090319095,0.497744837416974,2.6137525941316e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
384,201.216,0.705990775707418,0.495368777962817,402.432,2017_kk_020,Kusko,2017,0.707202664512186,0.498284862695325,5.4002527835073e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
385,201.74,0.706983957108349,0.492714859029856,403.48,2017_kk_020,Kusko,2017,0.707182124386832,0.499066461333264,7.8159863793919e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
386,202.264,0.708221390932158,0.493603943269489,404.528,2017_kk_020,Kusko,2017,0.707170249014123,0.499924982564151,8.5852123088631e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
387,202.788,0.70802547507365,0.495046054536833,405.576,2017_kk_020,Kusko,2017,0.707174819734961,0.500903654570019,9.7867200586859e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
388,203.312,0.707189582160616,0.49287896337403,406.624,2017_kk_020,Kusko,2017,0.707165936096862,0.502286141112583,0.00138248654256423,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
389,203.836,0.707523494180095,0.50280256904891,407.672,2017_kk_020,Kusko,2017,0.707164541043278,0.503674518267819,0.0013883771552351,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
390,204.36,0.706671055878734,0.502916510629599,408.72,2017_kk_020,Kusko,2017,0.707147541492865,0.505032458209241,0.0013579399414223,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
391,204.884,0.707725030000861,0.513493172057976,409.768,2017_kk_020,Kusko,2017,0.707176792322715,0.506264924304529,0.00123246609528804,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
392,205.408,0.707640494924506,0.497183920190489,410.816,2017_kk_020,Kusko,2017,0.707122557379204,0.507688658654146,0.00142373434961762,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
393,205.932,0.706299079012188,0.506071682421915,411.864,2017_kk_020,Kusko,2017,0.707094691112215,0.50875068132686,0.00106202267271371,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
394,206.456,0.707168227943692,0.512433714371314,412.912,2017_kk_020,Kusko,2017,0.707090868738046,0.510314697199201,0.0015640158723409,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
395,206.98,0.708201133322051,0.512512414850607,413.96,2017_kk_020,Kusko,2017,0.707066190999884,0.511673316784235,0.00135861958503436,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
396,207.504,0.70769366477655,0.511597827497251,415.008,2017_kk_020,Kusko,2017,0.70708752011121,0.513571496567836,0.00189817978360041,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
397,208.028,0.709286552175307,0.506309036389187,416.056,2017_kk_020,Kusko,2017,0.707088162181468,0.515118415288753,0.00154691872091683,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
398,208.552,0.706350954404492,0.502634642902972,417.104,2017_kk_020,Kusko,2017,0.707108236133999,0.516580200043634,0.00146178475488112,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
399,209.076,0.705111232876166,0.503316575560069,418.152,2017_kk_020,Kusko,2017,0.707153945796285,0.517644477503167,0.00106427745953308,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
400,209.6,0.705175526036352,0.508943753774053,419.2,2017_kk_020,Kusko,2017,0.707107859556736,0.519024816081339,0.00138033857817232,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
401,210.124,0.708588312395622,0.501758113735728,420.248,2017_kk_020,Kusko,2017,0.707019937917502,0.52027542355411,0.00125060747277084,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
402,210.648,0.707640496654376,0.507390028252408,421.296,2017_kk_020,Kusko,2017,0.707034390862123,0.521330990676898,0.00105556712278776,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
403,211.172,0.706094531681218,0.518278574218516,422.344,2017_kk_020,Kusko,2017,0.707006018150095,0.52196363457972,6.326439028218e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
404,211.696,0.705612838348226,0.501151370924699,423.392,2017_kk_020,Kusko,2017,0.70696869667287,0.522098104547541,1.3446996782107e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
405,212.22,0.706831528825774,0.510419595351516,424.44,2017_kk_020,Kusko,2017,0.706953623281587,0.521713784119927,-3.8432042761327e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
406,212.744,0.708123973897876,0.505352127615809,425.488,2017_kk_020,Kusko,2017,0.706967876929482,0.521311331463377,-4.024526565507e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
407,213.268,0.707179435021815,0.506160499207589,426.536,2017_kk_020,Kusko,2017,0.706985819383195,0.521061111814921,-2.5021964845528e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
408,213.792,0.706631130929223,0.497905858192997,427.584,2017_kk_020,Kusko,2017,0.706971356122324,0.52116394165245,1.0282983752851e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
409,214.316,0.708026948974272,0.490719550195298,428.632,2017_kk_020,Kusko,2017,0.706968569261124,0.521251206861303,8.7265208853049e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
410,214.84,0.707482442174126,0.497028977478894,429.68,2017_kk_020,Kusko,2017,0.706944559594557,0.521391706691112,1.4049982980868e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
411,215.364,0.706460999827776,0.492568514003623,430.728,2017_kk_020,Kusko,2017,0.706960268557782,0.521436871933428,4.51652423163473e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
412,215.888,0.707748290529111,0.496695753148295,431.776,2017_kk_020,Kusko,2017,0.706930423682012,0.521564310336662,1.2743840323403e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
413,216.412,0.707213804920951,0.506134358493641,432.824,2017_kk_020,Kusko,2017,0.706917450507939,0.521480432780481,-8.38775561811111e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
414,216.936,0.705950451743592,0.517922412170016,433.872,2017_kk_020,Kusko,2017,0.706943088256429,0.521274008497174,-2.0642428330675e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
415,217.46,0.705841698519176,0.53346694446409,434.92,2017_kk_020,Kusko,2017,0.706928740158851,0.521063463612674,-2.1054488450045e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
416,217.984,0.708336408149823,0.54206375848834,435.968,2017_kk_020,Kusko,2017,0.706900035189622,0.520600846946296,-4.6261666637736e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
417,218.508,0.708120312189739,0.552772300473393,437.016,2017_kk_020,Kusko,2017,0.706878412320594,0.520066749303897,-5.3409764239942e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
418,219.032,0.706687395740392,0.567909694822544,438.064,2017_kk_020,Kusko,2017,0.706914874074971,0.519615918332493,-4.5083097140419e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
419,219.556,0.706099226235955,0.57502770467403,439.112,2017_kk_020,Kusko,2017,0.70685899795346,0.519013467021759,-6.0245131073344e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
420,220.08,0.70707986878318,0.577261200184673,440.16,2017_kk_020,Kusko,2017,0.706848982702646,0.518300431473741,-7.130355480186e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
421,220.604,0.708188608272926,0.569086007113895,441.208,2017_kk_020,Kusko,2017,0.70680103075307,0.517435124725977,-8.6530674776341e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
422,221.128,0.705538235310833,0.573632135062963,442.256,2017_kk_020,Kusko,2017,0.706760259512792,0.516937167043635,-4.9795768234217e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
423,221.652,0.705928041192667,0.561564076708115,443.304,2017_kk_020,Kusko,2017,0.706732216812778,0.516090020294705,-8.471467489306e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
424,222.176,0.70802535711157,0.585990926162837,444.352,2017_kk_020,Kusko,2017,0.706719182034041,0.514938515137577,-0.00115150515712792,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
425,222.7,0.70640229142877,0.573745762228249,445.4,2017_kk_020,Kusko,2017,0.70668875772156,0.513864449533948,-0.00107406560362877,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
426,223.224,0.707477130550355,0.593118554772922,446.448,2017_kk_020,Kusko,2017,0.706636938188378,0.512872893052846,-9.9155648110138e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
427,223.748,0.706544032648175,0.574713268178794,447.496,2017_kk_020,Kusko,2017,0.706576435651694,0.511895692482983,-9.7720056986327e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
428,224.272,0.707850155291935,0.57425243754922894,448.544,2017_kk_020,Kusko,2017,0.70655896293938,0.510959841791384,-9.3585069159907e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
429,224.796,0.708352896605717,0.559057693546172,449.592,2017_kk_020,Kusko,2017,0.70655438957246,0.509925303317752,-0.00103453847363233,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
430,225.32,0.705708546264395,0.572204102472987,450.64,2017_kk_020,Kusko,2017,0.706574545097009,0.508718069284908,-0.00120723403284384,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
431,225.844,0.704660961342207,0.568689212108107,451.688,2017_kk_020,Kusko,2017,0.706528567413152,0.507572817896353,-0.00114525138855504,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
432,226.368,0.706626620709373,0.554239265171871,452.736,2017_kk_020,Kusko,2017,0.706521036365436,0.506332277109826,-0.00124054078652736,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
433,226.892,0.707144896357434,0.527280110355723,453.784,2017_kk_020,Kusko,2017,0.706511596855258,0.50473504777555,-0.00159722933427596,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
434,227.416,0.705061262655032,0.495448658299486,454.832,2017_kk_020,Kusko,2017,0.706498301479714,0.503486886507177,-0.00124816126837279,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
435,227.94,0.70606639509894,0.478516002957362,455.88,2017_kk_020,Kusko,2017,0.706438364950776,0.502076135710384,-0.00141075079679231,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
436,228.464,0.707133069020551,0.472050552941236,456.928,2017_kk_020,Kusko,2017,0.706378830157409,0.500717804958509,-0.0013583307518753,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
437,228.988,0.706943987367735,0.483169301583676,457.976,2017_kk_020,Kusko,2017,0.706319253918556,0.499403930472314,-0.00131387448619485,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
438,229.512,0.706480806841738,0.503213876017119,459.024,2017_kk_020,Kusko,2017,0.70636484859983,0.498121578386313,-0.00128235208600108,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
439,230.036,0.706263957306933,0.505412187049949,460.072,2017_kk_020,Kusko,2017,0.706342369784185,0.496891567810353,-0.00123001057596001,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
440,230.56,0.7069663071601,0.505962972153627,461.12,2017_kk_020,Kusko,2017,0.706326002645277,0.495648426654144,-0.00124314115620933,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
441,231.084,0.706327288509742,0.502346313702292,462.168,2017_kk_020,Kusko,2017,0.706345589887183,0.494355147764589,-0.00129327888955533,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
442,231.608,0.706456010437645,0.508635056547824,463.216,2017_kk_020,Kusko,2017,0.706269863122988,0.49288528795525,-0.00146985980933906,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
443,232.132,0.705892450936113,0.498681740180919,464.264,2017_kk_020,Kusko,2017,0.706263785863454,0.491172423034786,-0.00171286492046324,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
444,232.656,0.707529040616857,0.482983320964415,465.312,2017_kk_020,Kusko,2017,0.70626100669414,0.489308518478597,-0.00186390455618907,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
445,233.18,0.706123071253636,0.480082165959827,466.36,2017_kk_020,Kusko,2017,0.706235730025783,0.486942431054376,-0.00236608742422106,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
446,233.704,0.706499092778439,0.465846943286845,467.408,2017_kk_020,Kusko,2017,0.706192233510824,0.48447416755796,-0.00246826349641588,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
447,234.228,0.706728102931957,0.463000195992868,468.456,2017_kk_020,Kusko,2017,0.706133594588366,0.481878586727291,-0.00259558083066896,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
448,234.752,0.709377287423234,0.465829105089779,469.504,2017_kk_020,Kusko,2017,0.706150501982631,0.478937786608415,-0.00294080011887649,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
449,235.276,0.704170926889471,0.466655490404904,470.552,2017_kk_020,Kusko,2017,0.706122625516717,0.47585966178947,-0.00307812481894443,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
450,235.8,0.706070140829849,0.460134377748482,471.6,2017_kk_020,Kusko,2017,0.706121044768999,0.472849686247778,-0.00300997554169224,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
451,236.324,0.704847913026313,0.461574767192172,472.648,2017_kk_020,Kusko,2017,0.706097466783503,0.469984839204164,-0.00286484704361428,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
452,236.848,0.705194220507847,0.467306459249958,473.696,2017_kk_020,Kusko,2017,0.706125816047398,0.466998003681609,-0.00298683552255485,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
453,237.372,0.704616517011308,0.455242877486078,474.744,2017_kk_020,Kusko,2017,0.706142339037626,0.464242171781245,-0.00275583190036388,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
454,237.896,0.706386141219484,0.443343404943636,475.792,2017_kk_020,Kusko,2017,0.706120333459037,0.461229206717842,-0.00301296506340315,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
455,238.42,0.706375674573215,0.448068478632879,476.84,2017_kk_020,Kusko,2017,0.706137692664557,0.458356270976017,-0.00287293574182507,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
456,238.944,0.704584492785641,0.452104438631171,477.888,2017_kk_020,Kusko,2017,0.706096540896439,0.455083791348146,-0.00327247962787069,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
457,239.468,0.705656399974233,0.447677002197389,478.936,2017_kk_020,Kusko,2017,0.706068074359413,0.452233346811299,-0.00285044453684696,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
458,239.992,0.705302591665659,0.446483601407032,479.984,2017_kk_020,Kusko,2017,0.706011386133026,0.449345844956827,-0.00288750185447184,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
459,240.516,0.704836830860951,0.441244267142127,481.032,2017_kk_020,Kusko,2017,0.705998933053698,0.446727190570072,-0.00261865438675585,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
460,241.04,0.706384857509304,0.436509711803427,482.08,2017_kk_020,Kusko,2017,0.705979950894097,0.443924918968076,-0.00280227160199575,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
461,241.564,0.705829651364214,0.433043030422427,483.128,2017_kk_020,Kusko,2017,0.705954941273188,0.441185532171912,-0.0027393867961637,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
462,242.088,0.707188633791411,0.432957581060765,484.176,2017_kk_020,Kusko,2017,0.705925694564946,0.43879575362745,-0.00238977854446193,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
463,242.612,0.705528161070534,0.422444814161956,485.224,2017_kk_020,Kusko,2017,0.705878801119196,0.436786246740379,-0.00200950688707147,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
464,243.136,0.704815115815599,0.42626169482233,486.272,2017_kk_020,Kusko,2017,0.70587036927907,0.435372779205093,-0.00141346753528598,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
465,243.66,0.703235337089471,0.425774547543977,487.32,2017_kk_020,Kusko,2017,0.705892634467041,0.434303736093287,-0.00106904311180578,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
466,244.184,0.704551886295856,0.423852282503294,488.368,2017_kk_020,Kusko,2017,0.705853248959351,0.433353758846462,-9.4997724682455e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
467,244.708,0.70360486069066,0.427328030035895,489.416,2017_kk_020,Kusko,2017,0.705857034681044,0.432268102950444,-0.00108565589601833,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
468,245.232,0.709366811805619,0.420964733032932,490.464,2017_kk_020,Kusko,2017,0.70586454756527,0.430735857173517,-0.00153224577692729,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
469,245.756,0.706678220035607,0.416918915637699,491.512,2017_kk_020,Kusko,2017,0.705869714248477,0.429394242237723,-0.00134161493579354,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
470,246.28,0.706500413839661,0.422440508106331,492.56,2017_kk_020,Kusko,2017,0.705819298135747,0.427989794233229,-0.00140444800449391,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
471,246.804,0.707636234342089,0.414971780630305,493.608,2017_kk_020,Kusko,2017,0.70583400128657,0.426709956977924,-0.00127983725530534,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
472,247.328,0.703204684677443,0.408504164587954,494.656,2017_kk_020,Kusko,2017,0.705814346196369,0.425342766260138,-0.00136719071778557,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
473,247.852,0.706849169348912,0.403362463265844,495.704,2017_kk_020,Kusko,2017,0.705758033353367,0.424385041117904,-9.5772514223446e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
474,248.376,0.705783701584742,0.406088138798671,496.752,2017_kk_020,Kusko,2017,0.705694956326853,0.423508543170175,-8.7649794772848e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
475,248.9,0.704325098417744,0.391501699010824,497.8,2017_kk_020,Kusko,2017,0.705667381330576,0.422694210172777,-8.143329973988e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
476,249.424,0.705726617252269,0.39396794870339,498.848,2017_kk_020,Kusko,2017,0.705670750280591,0.421993355531883,-7.0085464089336e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
477,249.948,0.704601976842294,0.397037450633251,499.896,2017_kk_020,Kusko,2017,0.705664633528006,0.421472145688715,-5.2120984316822e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
478,250.472,0.70770183939626,0.391461687689957,500.944,2017_kk_020,Kusko,2017,0.705606870917147,0.420879415013069,-5.9273067564574e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
479,250.996,0.704426638281139,0.390340215537366,501.992,2017_kk_020,Kusko,2017,0.705620664543628,0.420378083841454,-5.0133117161493e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
480,251.52,0.706985023920108,0.396662667683139,503.04,2017_kk_020,Kusko,2017,0.7056100927924,0.419869238293416,-5.0884554803876e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
481,252.044,0.70677392914313,0.397195184497036,504.088,2017_kk_020,Kusko,2017,0.705655372286966,0.419390120281652,-4.7911801176325e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
482,252.568,0.707239191144554,0.394422003709672,505.136,2017_kk_020,Kusko,2017,0.705679223768467,0.418787437832453,-6.0268244919936e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
483,253.092,0.70691942060637,0.396214162686282,506.184,2017_kk_020,Kusko,2017,0.705706992969422,0.418417546234839,-3.6989159761435e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
484,253.616,0.70670502239621,0.405213022358646,507.232,2017_kk_020,Kusko,2017,0.705684134910929,0.418131533274667,-2.860129601715e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
485,254.14,0.707443843759987,0.401369617718746,508.28,2017_kk_020,Kusko,2017,0.70570928344622,0.417823507334158,-3.0802594050899e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
486,254.664,0.705008024463249,0.39676977710068,509.328,2017_kk_020,Kusko,2017,0.705696832482413,0.417544935143104,-2.7857219105431e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
487,255.188,0.704836040426625,0.403686595967975,510.376,2017_kk_020,Kusko,2017,0.705722066799208,0.417425641893793,-1.1929324931048e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
488,255.712,0.704448861708716,0.401002326280919,511.424,2017_kk_020,Kusko,2017,0.705711611797926,0.417325225201016,-1.0041669277749e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
489,256.236,0.707605711845995,0.401938430340821,512.472,2017_kk_020,Kusko,2017,0.70571186962214,0.417265831330595,-5.93938704211427e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
490,256.76,0.70456961668838,0.404067806353243,513.52,2017_kk_020,Kusko,2017,0.705704070584829,0.417396971005762,1.311396751672e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
491,257.284,0.703160384087668,0.40432600433828503,514.568,2017_kk_020,Kusko,2017,0.705668743808356,0.417510253585635,1.1328257987353e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
492,257.808,0.704871818214846,0.410852552504155,515.616,2017_kk_020,Kusko,2017,0.705654739031006,0.417556760222919,4.65066372831724e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
493,258.332,0.704331289612456,0.406709697131435,516.664,2017_kk_020,Kusko,2017,0.705646519094374,0.417808557710099,2.517974871804e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
494,258.856,0.704555352247481,0.410640606182329,517.712,2017_kk_020,Kusko,2017,0.705659597502457,0.41809645044018,2.8789273008089e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
495,259.38,0.707402306377183,0.414373416249015,518.76,2017_kk_020,Kusko,2017,0.705698690883844,0.418440731111189,3.4428067100922e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
496,259.904,0.704769938559115,0.415051918131761,519.808,2017_kk_020,Kusko,2017,0.705686770417567,0.418827543086464,3.8681197527445e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
497,260.428,0.707171130669304,0.418029947822577,520.856,2017_kk_020,Kusko,2017,0.705720248085822,0.419117787891305,2.9024480484107e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
498,260.952,0.706931579895305,0.411279129401484,521.904,2017_kk_020,Kusko,2017,0.70565717039625,0.419406157913369,2.8837002206427e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
499,261.476,0.706573958299405,0.424915290902334,522.952,2017_kk_020,Kusko,2017,0.705610122526327,0.41974071356983,3.3455565646151e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
500,262,0.70394134039627,0.421696091883994,524,2017_kk_020,Kusko,2017,0.705565760456946,0.419992520238468,2.5180666863761e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Core
