Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
418,219.032,0.707568928915107,0.833433566806736,438.064,2017_yk_125,Yukon,2016,0.707247561795622,0.832640248069893,-0.00129751585738858,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
419,219.556,0.70783241911418,0.839095210678017,439.112,2017_yk_125,Yukon,2016,0.707242265884794,0.830649683155851,-0.0019905649140417,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
420,220.08,0.707301529274627,0.861153785160354,440.16,2017_yk_125,Yukon,2016,0.707201409991137,0.82878672704151,-0.00186295611434151,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
421,220.604,0.708007191084711,0.829464143613548,441.208,2017_yk_125,Yukon,2016,0.707235155058839,0.827409666084403,-0.00137706095710688,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
422,221.128,0.706937853233088,0.81385293777264,442.256,2017_yk_125,Yukon,2016,0.70723987912595,0.826350702208268,-0.00105896387613469,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
423,221.652,0.706169289379829,0.812592559313461,443.304,2017_yk_125,Yukon,2016,0.707225034174555,0.824759801108095,-0.0015909011001729,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
424,222.176,0.707929493621291,0.838478388257039,444.352,2017_yk_125,Yukon,2016,0.707235963280118,0.822071369892261,-0.00268843121583451,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
425,222.7,0.708470067855458,0.8427206916054,445.4,2017_yk_125,Yukon,2016,0.707241507339004,0.819349910128523,-0.00272145976373828,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
426,223.224,0.706161824398299,0.824682780607722,446.448,2017_yk_125,Yukon,2016,0.707235465621436,0.817088237547606,-0.00226167258091647,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
427,223.748,0.708678754901109,0.826632164739346,447.496,2017_yk_125,Yukon,2016,0.707191803319743,0.814413968750316,-0.00267426879729016,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
428,224.272,0.706392593260574,0.844109871731419,448.544,2017_yk_125,Yukon,2016,0.707247281220983,0.811064334420168,-0.0033496343301479,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
429,224.796,0.706971271931333,0.849633323456751,449.592,2017_yk_125,Yukon,2016,0.707234114335007,0.80781359341068,-0.00325074100948775,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
430,225.32,0.706361804303583,0.859953542517611,450.64,2017_yk_125,Yukon,2016,0.707258282684975,0.804729590282389,-0.00308400312829105,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
431,225.844,0.70659059414361,0.860299421077844,451.688,2017_yk_125,Yukon,2016,0.707257948342421,0.802205178578736,-0.00252441170365314,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
432,226.368,0.707309128562684,0.866546496404831,452.736,2017_yk_125,Yukon,2016,0.707242966248414,0.799764624411488,-0.00244055416724809,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
433,226.892,0.708950207082109,0.852637357331436,453.784,2017_yk_125,Yukon,2016,0.707222761211219,0.797901112119982,-0.00186351229150605,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
434,227.416,0.707406435118116,0.855081453229147,454.832,2017_yk_125,Yukon,2016,0.707210596175929,0.795417091713485,-0.00248402040649742,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
435,227.94,0.708934735782776,0.857595325337153,455.88,2017_yk_125,Yukon,2016,0.707186965006108,0.792534367829958,-0.00288272388352651,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
436,228.464,0.707395681374659,0.840336587403492,456.928,2017_yk_125,Yukon,2016,0.707182333869514,0.789045488826549,-0.00348887900340955,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
437,228.988,0.706746752184398,0.829149920692279,457.976,2017_yk_125,Yukon,2016,0.707188872281863,0.785918135033803,-0.00312735379274587,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
438,229.512,0.707653217475686,0.842566103973446,459.024,2017_yk_125,Yukon,2016,0.707188024869582,0.782790883783373,-0.00312725125042956,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
439,230.036,0.707348038628155,0.857103455664155,460.072,2017_yk_125,Yukon,2016,0.707176702569248,0.779230768319266,-0.00356011546410739,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
440,230.56,0.706489189740514,0.852053816090364,461.12,2017_yk_125,Yukon,2016,0.70721878804422,0.77587796409972,-0.00335280421954542,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
441,231.084,0.706897097749384,0.829450042365841,462.168,2017_yk_125,Yukon,2016,0.707236756054784,0.773243967540161,-0.00263399655955943,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
442,231.608,0.706631414883704,0.80590326831986,463.216,2017_yk_125,Yukon,2016,0.707220051336907,0.770405124713873,-0.00283884282628832,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
443,232.132,0.707162757324011,0.808793047761514,464.264,2017_yk_125,Yukon,2016,0.707248830257503,0.768154112402067,-0.00225101231180547,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
444,232.656,0.707448514617285,0.763061530382973,465.312,2017_yk_125,Yukon,2016,0.707280600694529,0.765638324017952,-0.00251578838411537,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
445,233.18,0.706163945322759,0.779445039761599,466.36,2017_yk_125,Yukon,2016,0.707293662560796,0.763113346113718,-0.002524977904234,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
446,233.704,0.706456664567246,0.755919819968714,467.408,2017_yk_125,Yukon,2016,0.707281056898574,0.761114158523046,-0.00199918759067141,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
447,234.228,0.709365361098402,0.758040628889142,468.456,2017_yk_125,Yukon,2016,0.707255901066931,0.75854276630788,-0.00257139221516645,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
448,234.752,0.708166744449009,0.72709894413363,469.504,2017_yk_125,Yukon,2016,0.707262116533859,0.75578912180491,-0.00275364450296944,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
449,235.276,0.706483273198757,0.696497717568553,470.552,2017_yk_125,Yukon,2016,0.707249574557461,0.752997462829531,-0.00279165897537981,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
450,235.8,0.7065048216216,0.703039021971723,471.6,2017_yk_125,Yukon,2016,0.707226720768402,0.749990027609243,-0.00300743522028735,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
451,236.324,0.707579791244681,0.720949655222613,472.648,2017_yk_125,Yukon,2016,0.707235927030732,0.74719052614201,-0.00279950146723351,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
452,236.848,0.707685356191855,0.753465469093975,473.696,2017_yk_125,Yukon,2016,0.707241085201248,0.745027991531322,-0.00216253461068783,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
453,237.372,0.706184855627925,0.714846529111291,474.744,2017_yk_125,Yukon,2016,0.707263529602614,0.743669006192464,-0.00135898533885781,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
454,237.896,0.707723979257058,0.678796534132304,475.792,2017_yk_125,Yukon,2016,0.707226438204946,0.741405941684618,-0.00226306450784575,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
455,238.42,0.706482253153085,0.685738641412111,476.84,2017_yk_125,Yukon,2016,0.70722710790262,0.738904915415147,-0.00250102626947102,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
456,238.944,0.707472023044306,0.687639937325536,477.888,2017_yk_125,Yukon,2016,0.707244490974759,0.736721692643003,-0.002183222772144,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
457,239.468,0.706041221793935,0.681523169316524,478.936,2017_yk_125,Yukon,2016,0.707228362799392,0.734205284770496,-0.00251640787250762,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
458,239.992,0.709150074091618,0.682286638508871,479.984,2017_yk_125,Yukon,2016,0.707260306416671,0.731460615851293,-0.00274466891920322,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
459,240.516,0.706122241987515,0.662089180820695,481.032,2017_yk_125,Yukon,2016,0.707264138148768,0.728090296556223,-0.0033703192950697,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
460,241.04,0.708625522983301,0.662827696873604,482.08,2017_yk_125,Yukon,2016,0.707276200504151,0.725030933670527,-0.00305936288569575,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
461,241.564,0.706605385097707,0.709472387294385,483.128,2017_yk_125,Yukon,2016,0.707256405972071,0.722855784636363,-0.00217514903416394,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
462,242.088,0.70612751164952,0.694803691931737,484.176,2017_yk_125,Yukon,2016,0.707216630408006,0.721235059460344,-0.00162072517601908,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
463,242.612,0.706016169186676,0.710365244378818,485.224,2017_yk_125,Yukon,2016,0.707180831575664,0.719694187429411,-0.00154087203093334,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
464,243.136,0.705757898611121,0.677312818724837,486.272,2017_yk_125,Yukon,2016,0.707178664909159,0.718172286511144,-0.00152190091826632,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
465,243.66,0.707748957418263,0.674023536910986,487.32,2017_yk_125,Yukon,2016,0.707158718086929,0.716991514632696,-0.00118077187844801,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
466,244.184,0.707436135451704,0.658205356813543,488.368,2017_yk_125,Yukon,2016,0.707143591401749,0.715803354626961,-0.00118816000573496,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
467,244.708,0.707498338632248,0.670408804340839,489.416,2017_yk_125,Yukon,2016,0.70716425894089,0.714613350334574,-0.00119000429238769,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
468,245.232,0.707671698480534,0.673444323432659,490.464,2017_yk_125,Yukon,2016,0.707169815965403,0.713504765219058,-0.00110858511551581,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
469,245.756,0.706545298748247,0.646209508432734,491.512,2017_yk_125,Yukon,2016,0.707160288324102,0.712304111194236,-0.00120065402482206,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
470,246.28,0.709120274472093,0.654144537461388,492.56,2017_yk_125,Yukon,2016,0.707185303829806,0.711145771578655,-0.00115833961558087,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
471,246.804,0.707579550179752,0.674703307891724,493.608,2017_yk_125,Yukon,2016,0.707172137990164,0.710325811110134,-8.1996046852106e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
472,247.328,0.706563272816743,0.671244954092109,494.656,2017_yk_125,Yukon,2016,0.707161205396522,0.710166271721901,-1.5953938823309e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
473,247.852,0.708375176567915,0.702052160085589,495.704,2017_yk_125,Yukon,2016,0.707162354754537,0.710250024578257,8.37528563564227e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
474,248.376,0.709105433781774,0.688491152652762,496.752,2017_yk_125,Yukon,2016,0.707153160176745,0.711009854100272,7.5982952201503e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
475,248.9,0.707714840968946,0.689213356430139,497.8,2017_yk_125,Yukon,2016,0.707171221696958,0.71165290566857,6.4305156829813e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
476,249.424,0.704827483220736,0.688970877106006,498.848,2017_yk_125,Yukon,2016,0.707168496856305,0.71253581611397,8.8291044539912e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
477,249.948,0.706705723158494,0.682914544087263,499.896,2017_yk_125,Yukon,2016,0.707132389670968,0.713487741894752,9.5192578078229e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
478,250.472,0.707941856930816,0.668214896628566,500.944,2017_yk_125,Yukon,2016,0.707120987308907,0.714797375319904,0.00130963342515178,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
479,250.996,0.707079900530299,0.671595672155234,501.992,2017_yk_125,Yukon,2016,0.707133486020273,0.716480969942638,0.00168359462273393,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
480,251.52,0.705930301931071,0.680707671943113,503.04,2017_yk_125,Yukon,2016,0.707145992845901,0.718292549599727,0.00181157965708967,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
481,252.044,0.708559566824522,0.661494055579541,504.088,2017_yk_125,Yukon,2016,0.707129018487688,0.719974458861144,0.00168190926141676,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
482,252.568,0.707247343464043,0.684100861131374,505.136,2017_yk_125,Yukon,2016,0.707125506885387,0.721234003488548,0.00125954462740452,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
483,253.092,0.707515953461779,0.731053438981994,506.184,2017_yk_125,Yukon,2016,0.707148523583086,0.723375069791258,0.00214106630270905,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
484,253.616,0.705704009761244,0.702694517786291,507.232,2017_yk_125,Yukon,2016,0.707130439658996,0.726023048175319,0.00264797838406161,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
485,254.14,0.708510249715899,0.69265911543714,508.28,2017_yk_125,Yukon,2016,0.707141436221337,0.72870184375815,0.00267879558283068,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
486,254.664,0.707204808726601,0.693689414279081,509.328,2017_yk_125,Yukon,2016,0.707128898988949,0.731285020964225,0.00258317720607537,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
487,255.188,0.707711064379092,0.675647692388888,510.376,2017_yk_125,Yukon,2016,0.707144861631733,0.733879282912334,0.00259426194810886,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
488,255.712,0.70830921029736,0.67942973657923,511.424,2017_yk_125,Yukon,2016,0.707108945429218,0.736322036879059,0.00244275396672478,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
489,256.236,0.707201175857115,0.647414165752567,512.472,2017_yk_125,Yukon,2016,0.70713738361612,0.738574296136935,0.00225225925787575,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
490,256.76,0.707085545626587,0.676391769375861,513.52,2017_yk_125,Yukon,2016,0.707109619538309,0.740514835901153,0.00194053976421804,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
491,257.284,0.705402922218829,0.729790479028006,514.568,2017_yk_125,Yukon,2016,0.70711392614677,0.742362600316089,0.00184776441493617,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
492,257.808,0.704922594718762,0.769302985843689,515.616,2017_yk_125,Yukon,2016,0.70712658502776,0.744642192923188,0.00227959260709965,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
493,258.332,0.706802277141589,0.760185035475436,516.664,2017_yk_125,Yukon,2016,0.70716062906785,0.746828896002508,0.00218670307931979,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
494,258.856,0.707276435127807,0.763767398133169,517.712,2017_yk_125,Yukon,2016,0.707211526409138,0.749738262485118,0.00290936648261009,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
495,259.38,0.707737926448989,0.786749012630274,518.76,2017_yk_125,Yukon,2016,0.707223471913254,0.752516460225973,0.00277819774085442,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
496,259.904,0.706488080263827,0.76904698705939,519.808,2017_yk_125,Yukon,2016,0.707195266420241,0.755071752032903,0.00255529180693048,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
497,260.428,0.707986804532882,0.757749663149017,520.856,2017_yk_125,Yukon,2016,0.707191621847351,0.757316213118278,0.00224446108537513,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
498,260.952,0.70798663894647,0.776050997042498,521.904,2017_yk_125,Yukon,2016,0.707185241525058,0.759979484044329,0.0026632709260509,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
499,261.476,0.706776380150059,0.785064214174832,522.952,2017_yk_125,Yukon,2016,0.70720476051713,0.762777964960527,0.00279848091619805,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
500,262,0.70799012008277,0.782553439155506,524,2017_yk_125,Yukon,2016,0.707171647801896,0.765674236492429,0.00289627153190131,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
501,262.524,0.706107147370886,0.780252414254577,525.048,2017_yk_125,Yukon,2016,0.707167866065258,0.767997664931343,0.0023234284389142,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
502,263.048,0.705975459265187,0.796330905025878,526.096,2017_yk_125,Yukon,2016,0.707165697138565,0.76995298099665,0.00195531606530741,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
503,263.572,0.707231718804908,0.8138182191429,527.144,2017_yk_125,Yukon,2016,0.707147299310744,0.770971400516441,0.00101841951979054,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
504,264.096,0.706896839949752,0.808651301703881,528.192,2017_yk_125,Yukon,2016,0.707132379039846,0.772374377632583,0.00140297711614179,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
505,264.62,0.707247636535566,0.818028133859489,529.24,2017_yk_125,Yukon,2016,0.707129643578205,0.774149078556676,0.00177470092409338,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
506,265.144,0.706293174128057,0.80889444669266,530.288,2017_yk_125,Yukon,2016,0.707152079146212,0.775838605662238,0.00168952710556214,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
507,265.668,0.707198929978187,0.815156175736078,531.336,2017_yk_125,Yukon,2016,0.707151384101723,0.777138421820149,0.00129981615791075,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
508,266.192,0.707482602725362,0.805676949642741,532.384,2017_yk_125,Yukon,2016,0.707142818958053,0.778917648104098,0.00177922628394911,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
509,266.716,0.707233195880699,0.797513394932592,533.432,2017_yk_125,Yukon,2016,0.707145463158536,0.780281916035865,0.00136426793176725,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
510,267.24,0.70725523115926,0.811733801397101,534.48,2017_yk_125,Yukon,2016,0.707189828822868,0.78112786725671,8.4595122084429e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
511,267.764,0.706561329751946,0.821864210907624,535.528,2017_yk_125,Yukon,2016,0.70719490981857,0.782564296636522,0.0014364293798127,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
512,268.288,0.707474660053743,0.82903814673824,536.576,2017_yk_125,Yukon,2016,0.707186571594988,0.78339082036027,8.2652372374747e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
513,268.812,0.7075658574899,0.843310507273831,537.624,2017_yk_125,Yukon,2016,0.707180278373692,0.783419075200466,2.82548401963068e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
514,269.336,0.706638943811624,0.837675237176,538.672,2017_yk_125,Yukon,2016,0.707205954636501,0.78379167545523,3.7260025476393e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
515,269.86,0.707142046893541,0.846466376381953,539.72,2017_yk_125,Yukon,2016,0.707197870999086,0.784522718012664,7.3104255743372e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
516,270.384,0.706719789101076,0.84263056969006,540.768,2017_yk_125,Yukon,2016,0.70721357664446,0.785250338553001,7.2762054033714e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
517,270.908,0.706998980360979,0.83717888620306,541.816,2017_yk_125,Yukon,2016,0.707206132875889,0.786003293265339,7.529547123386e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
518,271.432,0.706995101940694,0.828851876512352,542.864,2017_yk_125,Yukon,2016,0.707209707519697,0.786624905880055,6.2161261471571e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
519,271.956,0.707828533201656,0.79722473629324,543.912,2017_yk_125,Yukon,2016,0.707227257181851,0.788258651329112,0.00163374544905681,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
520,272.48,0.706959678314625,0.779260082726692,544.96,2017_yk_125,Yukon,2016,0.707222102855015,0.790201126077965,0.0019424747488529,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
521,273.004,0.70686378160535,0.820338252190556,546.008,2017_yk_125,Yukon,2016,0.707249502740372,0.791337814339587,0.00113668826162205,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
522,273.528,0.706887044508909,0.83157924835771,547.056,2017_yk_125,Yukon,2016,0.707313053157088,0.79122810964031,-1.0970469927729e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
523,274.052,0.708058811592064,0.84156742913801,548.104,2017_yk_125,Yukon,2016,0.707269054969222,0.791324196342891,9.60867025815437e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
524,274.576,0.708811739088453,0.851874807681445,549.152,2017_yk_125,Yukon,2016,0.707230001683156,0.791040672196382,-2.8352414650934e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
525,275.1,0.708465687665236,0.840715401362249,550.2,2017_yk_125,Yukon,2016,0.707214377009572,0.790523994271415,-5.1667792496645e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
526,275.624,0.7057438058709,0.811522865229372,551.248,2017_yk_125,Yukon,2016,0.707235882672655,0.790382636379948,-1.4135789146696e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
527,276.148,0.707279664258836,0.805076469463344,552.296,2017_yk_125,Yukon,2016,0.707236108326242,0.790217535169979,-1.6510120996937e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
528,276.672,0.70728887914297,0.833240578995708,553.344,2017_yk_125,Yukon,2016,0.707220897322426,0.789802318526486,-4.1521664349308e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
529,277.196,0.70771643827256,0.81411836340462,554.392,2017_yk_125,Yukon,2016,0.707228471627391,0.789705275312716,-9.70432137694655e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
530,277.72,0.70713351155809,0.827920829375468,555.44,2017_yk_125,Yukon,2016,0.707212612752275,0.789877007394655,1.717320819391e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
531,278.244,0.707352645981434,0.814109014226573,556.488,2017_yk_125,Yukon,2016,0.707235867953042,0.790265073462548,3.8806606789232e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
532,278.768,0.706433137215204,0.788563918010555,557.536,2017_yk_125,Yukon,2016,0.707252249301662,0.790277119966028,1.20465034797457e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
533,279.292,0.707271306898656,0.763157331273025,558.584,2017_yk_125,Yukon,2016,0.707220708890263,0.789743244245551,-5.3387572047625e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
534,279.816,0.708210217527851,0.772669779621272,559.632,2017_yk_125,Yukon,2016,0.70721679931747,0.789052121207236,-6.9112303831531e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
535,280.34,0.707550713270488,0.795695411875744,560.68,2017_yk_125,Yukon,2016,0.707190077809553,0.787913603718209,-0.0011385174890266,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
536,280.864,0.706173617301171,0.790342503439732,561.728,2017_yk_125,Yukon,2016,0.707158573875017,0.786945956414381,-9.6764730382792e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
537,281.388,0.706664020489167,0.760903513561908,562.776,2017_yk_125,Yukon,2016,0.707144667795382,0.786246943108363,-6.9901330601829e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
538,281.912,0.707427948310598,0.774968473665514,563.824,2017_yk_125,Yukon,2016,0.707110901782019,0.786223759008428,-2.31840999356248e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
539,282.436,0.707238552559274,0.753451748061271,564.872,2017_yk_125,Yukon,2016,0.707113730566616,0.786506820051561,2.8306104313391e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
540,282.96,0.708592241791017,0.731464745193768,565.92,2017_yk_125,Yukon,2016,0.707122963813851,0.78650142448607,-5.39556549117304e-6,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
541,283.484,0.708864426566624,0.747679818368299,566.968,2017_yk_125,Yukon,2016,0.707116604442943,0.786016219884751,-4.8520460131917e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
542,284.008,0.70674705004913,0.733692284556228,568.016,2017_yk_125,Yukon,2016,0.707121877278046,0.785215856727386,-8.0036315736487e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
543,284.532,0.707138360184017,0.732748729393766,569.064,2017_yk_125,Yukon,2016,0.707098007206873,0.784415720182256,-8.0013654512989e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
544,285.056,0.707244585529773,0.725050533072128,570.112,2017_yk_125,Yukon,2016,0.707102199363813,0.783502812974253,-9.1290720800307e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
545,285.58,0.708025231471005,0.736521668883168,571.16,2017_yk_125,Yukon,2016,0.707101206952198,0.782523648945599,-9.7916402865405e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
546,286.104,0.708147147449062,0.737346646699308,572.208,2017_yk_125,Yukon,2016,0.707110119580304,0.78164607174317,-8.7757720242909e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
547,286.628,0.707264438264818,0.720824975129198,573.256,2017_yk_125,Yukon,2016,0.707121609820698,0.781210001633185,-4.3607010998547e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
548,287.152,0.708523688925856,0.716726493462172,574.304,2017_yk_125,Yukon,2016,0.707121958853853,0.780836896400746,-3.7310523243849e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
549,287.676,0.708254155586355,0.745438892695976,575.352,2017_yk_125,Yukon,2016,0.707112190452613,0.780695898094199,-1.4099830654701e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
550,288.2,0.706776286016422,0.792940254307036,576.4,2017_yk_125,Yukon,2016,0.707110497085105,0.780820046996004,1.2414890180501e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
551,288.724,0.707046915340245,0.797991774725336,577.448,2017_yk_125,Yukon,2016,0.707105686391432,0.779717368087573,-0.00110267890843074,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
