Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
501,262.524,0.709422770998713,0.358562865124868,525.048,2019_yk_481,Yukon,2019,0.708336831884548,0.367736107294025,-3.4728806070982e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
502,263.048,0.710332955629308,0.357342118785325,526.096,2019_yk_481,Yukon,2019,0.70829040743609,0.367519721482535,-2.163858114903e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
503,263.572,0.710894740113703,0.355166173395094,527.144,2019_yk_481,Yukon,2019,0.708309907759363,0.367532074333671,1.23528511359883e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
504,264.096,0.705493192979694,0.364158120992265,528.192,2019_yk_481,Yukon,2019,0.708321087157467,0.3674522607658,-7.98135678712897e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
505,264.62,0.707820149248401,0.349327348380015,529.24,2019_yk_481,Yukon,2019,0.708376227362523,0.36717542201076,-2.7683875504014e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
506,265.144,0.708519057920016,0.35330744669646,530.288,2019_yk_481,Yukon,2019,0.708395930446991,0.366874430992809,-3.0099101795011e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
507,265.668,0.710780493095781,0.351824905526692,531.336,2019_yk_481,Yukon,2019,0.708425602071185,0.366638096226532,-2.3633476627743e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
508,266.192,0.706545949855703,0.35976571340436,532.384,2019_yk_481,Yukon,2019,0.708455502995027,0.36641505861452,-2.2303761201242e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
509,266.716,0.7083295044271,0.351334114378097,533.432,2019_yk_481,Yukon,2019,0.708446203098105,0.366314553331494,-1.0050528302524e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
510,267.24,0.708418722262896,0.346319936921795,534.48,2019_yk_481,Yukon,2019,0.708433312850014,0.366172412491988,-1.4214083950625e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
511,267.764,0.709670328839721,0.346597314010496,535.528,2019_yk_481,Yukon,2019,0.708421733765925,0.366129278603233,-4.31338887551536e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
512,268.288,0.709935901326763,0.352740149434564,536.576,2019_yk_481,Yukon,2019,0.708390378377033,0.366148005172289,1.87265690563265e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
513,268.812,0.707336307397046,0.353581008425308,537.624,2019_yk_481,Yukon,2019,0.7083636741451,0.366220570891783,7.25657194939888e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
514,269.336,0.708086856094519,0.348253775653237,538.672,2019_yk_481,Yukon,2019,0.708337287600629,0.366598598882708,3.7802799092501e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
515,269.86,0.709606061125935,0.350663058785912,539.72,2019_yk_481,Yukon,2019,0.708335343094674,0.366682208081078,8.36091983694165e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
516,270.384,0.707751203287954,0.35052493987203,540.768,2019_yk_481,Yukon,2019,0.708337935903888,0.366766648652969,8.44405718916086e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
517,270.908,0.709830990741713,0.355924460215633,541.816,2019_yk_481,Yukon,2019,0.708347076103155,0.36688134701171,1.1469835874106e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
518,271.432,0.709932887300962,0.348378209420098,542.864,2019_yk_481,Yukon,2019,0.708337687197495,0.366938830591852,5.74835801421258e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
519,271.956,0.708215315107455,0.349687097422455,543.912,2019_yk_481,Yukon,2019,0.708387380860378,0.367020815156867,8.1984565014459e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
520,272.48,0.707641682841734,0.354918635900862,544.96,2019_yk_481,Yukon,2019,0.708374216055495,0.367246018281919,2.2520312505225e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
521,273.004,0.709792034413283,0.348071185438198,546.008,2019_yk_481,Yukon,2019,0.708403116850755,0.367458516123401,2.1249784148147e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
522,273.528,0.707648243320303,0.35733037477439,547.056,2019_yk_481,Yukon,2019,0.708481432742516,0.367771299459815,3.1278333641399e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
523,274.052,0.7080483423235,0.360278598739099,548.104,2019_yk_481,Yukon,2019,0.70847243964792594,0.368095260725258,3.2396126544326e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
524,274.576,0.709540784700532,0.351418824553962,549.152,2019_yk_481,Yukon,2019,0.708405326587588,0.368532272832676,4.3701210741781e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
525,275.1,0.707878097846856,0.356380059038459,550.2,2019_yk_481,Yukon,2019,0.708377851056775,0.368981549581453,4.4927674877726e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
526,275.624,0.708389757942335,0.349269954823855,551.248,2019_yk_481,Yukon,2019,0.708401322305992,0.369475625371782,4.940757903295e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
527,276.148,0.707496374865505,0.350289952434875,552.296,2019_yk_481,Yukon,2019,0.708342103065878,0.370124912166649,6.4928679486669e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
528,276.672,0.705329124863443,0.35148932815996897,553.344,2019_yk_481,Yukon,2019,0.708310097520425,0.370747703769472,6.2279160282269e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
529,277.196,0.706071813723756,0.353934305976231,554.392,2019_yk_481,Yukon,2019,0.708282410093776,0.37134289337263,5.9518960315785e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
530,277.72,0.707468162087531,0.357856605657576,555.44,2019_yk_481,Yukon,2019,0.70830418605626,0.371960640698181,6.1774732555103e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
531,278.244,0.710566100863626,0.36576244461984603,556.488,2019_yk_481,Yukon,2019,0.708299317067551,0.372572774855227,6.1213415704641e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
532,278.768,0.706560399819665,0.368688722980676,557.536,2019_yk_481,Yukon,2019,0.708278268187436,0.373236764209429,6.6398935420219e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
533,279.292,0.708733699720664,0.386631704349156,558.584,2019_yk_481,Yukon,2019,0.708218375341493,0.373829877048298,5.9311283886914e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
534,279.816,0.708965203067283,0.383019529603493,559.632,2019_yk_481,Yukon,2019,0.708275769430068,0.374343548464116,5.1367141581792e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
535,280.34,0.709263997449076,0.384991282613496,560.68,2019_yk_481,Yukon,2019,0.70824466988,0.375096735976408,7.5318751229136e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
536,280.864,0.708542424602842,0.384744044516243,561.728,2019_yk_481,Yukon,2019,0.708239342822717,0.375892073891691,7.9533791528368e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
537,281.388,0.708874095740994,0.38710465479643,562.776,2019_yk_481,Yukon,2019,0.708184165181219,0.376877421448435,9.8534755674328e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
538,281.912,0.708266480059751,0.386947266772982,563.824,2019_yk_481,Yukon,2019,0.708206572502053,0.377726023321715,8.4860187327995e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
539,282.436,0.706598967414718,0.393799849778092,564.872,2019_yk_481,Yukon,2019,0.708232600262978,0.37865767858596,9.3165526424532e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
540,282.96,0.70795963003743,0.388471482045128,565.92,2019_yk_481,Yukon,2019,0.708259150623676,0.379736237007193,0.00107855842123306,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
541,283.484,0.707577532306284,0.398493193810834,566.968,2019_yk_481,Yukon,2019,0.708249703062411,0.380709626608688,9.7338960149506e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
542,284.008,0.70751842479817,0.392718569042449,568.016,2019_yk_481,Yukon,2019,0.708216351106854,0.381483283333372,7.7365672468388e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
543,284.532,0.707349629984232,0.398793322342294,569.064,2019_yk_481,Yukon,2019,0.708247824831977,0.382394151294961,9.1086796158945e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
544,285.056,0.710009120920168,0.400968526805996,570.112,2019_yk_481,Yukon,2019,0.708282282123931,0.383394929109579,0.0010007778146171,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
545,285.58,0.707847169196665,0.384341792280759,571.16,2019_yk_481,Yukon,2019,0.708267414191461,0.384463978163005,0.00106904905342675,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
546,286.104,0.7087819592101,0.387235733041667,572.208,2019_yk_481,Yukon,2019,0.708300897633114,0.385505293548142,0.00104131538513713,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
547,286.628,0.70635991857425,0.387664740303914,573.256,2019_yk_481,Yukon,2019,0.708259293222475,0.386447035107298,9.4174155915538e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
548,287.152,0.707449880470876,0.38145794626331,574.304,2019_yk_481,Yukon,2019,0.70824632330775,0.387554203126177,0.00110716801887895,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
549,287.676,0.711993231502347,0.38680886180847,575.352,2019_yk_481,Yukon,2019,0.708247535578113,0.388681810566713,0.00112760744053647,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
550,288.2,0.707141299207684,0.393644348145785,576.4,2019_yk_481,Yukon,2019,0.708289524146121,0.389894576269803,0.00121276570308937,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
551,288.724,0.712052913282119,0.391936869122281,577.448,2019_yk_481,Yukon,2019,0.708243445051357,0.391180134273611,0.00128555800380847,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
552,289.248,0.709592486094763,0.392911663910952,578.496,2019_yk_481,Yukon,2019,0.708320490405782,0.392264225714564,0.00108409144095306,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
553,289.772,0.708400088459607,0.393968711219856,579.544,2019_yk_481,Yukon,2019,0.7083608727675,0.393284111756455,0.00101988604189041,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
554,290.296,0.703534643651352,0.3942162287225,580.592,2019_yk_481,Yukon,2019,0.708349945244918,0.394543800393974,0.00125968863751902,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
555,290.82,0.707828772058944,0.402441869098173,581.64,2019_yk_481,Yukon,2019,0.708343756870432,0.395811522385093,0.00126772199111946,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
556,291.344,0.709134535007837,0.40160046897967,582.688,2019_yk_481,Yukon,2019,0.708348240292164,0.397164144322645,0.0013526219375522,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
557,291.868,0.706117005824637,0.403126542310767,583.736,2019_yk_481,Yukon,2019,0.708329841725937,0.398470292101224,0.00130614777857901,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
558,292.392,0.707710506948136,0.402586624556839,584.784,2019_yk_481,Yukon,2019,0.708413101431214,0.399893828727864,0.00142353662664008,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
559,292.916,0.706468622024031,0.397457689977719,585.832,2019_yk_481,Yukon,2019,0.708490955103225,0.40137023205816,0.00147640333029569,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
560,293.44,0.708824618395153,0.400407175728891,586.88,2019_yk_481,Yukon,2019,0.708513556837297,0.402909568780247,0.00153933672208728,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
561,293.964,0.709130631676216,0.395290914547652,587.928,2019_yk_481,Yukon,2019,0.708504135081525,0.404331682889954,0.001422114109707,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
562,294.488,0.709070022822382,0.397181480037458,588.976,2019_yk_481,Yukon,2019,0.708558607058254,0.405691099082386,0.00135941619243218,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
563,295.012,0.707301169357144,0.390752943727244,590.024,2019_yk_481,Yukon,2019,0.708600733746909,0.406932169145512,0.00124107006312563,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
564,295.536,0.708936838294147,0.39497840594134,591.072,2019_yk_481,Yukon,2019,0.708591697569181,0.408138468510954,0.00120629936544209,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
565,296.06,0.705954176244312,0.394518599117498,592.12,2019_yk_481,Yukon,2019,0.708553782155035,0.409279872656786,0.00114140414583186,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
566,296.584,0.708199434483063,0.401027721613482,593.168,2019_yk_481,Yukon,2019,0.708576537561035,0.410502416968015,0.0012225443112287,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
567,297.108,0.707469834605917,0.41094575893129,594.216,2019_yk_481,Yukon,2019,0.708589414295082,0.411737135833619,0.0012347188656045,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
568,297.632,0.707890389105744,0.410681825801159,595.264,2019_yk_481,Yukon,2019,0.708621144863193,0.412954266132514,0.00121713029889453,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
569,298.156,0.709891170082572,0.407233430232815,596.312,2019_yk_481,Yukon,2019,0.708640088776841,0.414053310305282,0.00109904417276846,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
570,298.68,0.710011743904784,0.411033442195779,597.36,2019_yk_481,Yukon,2019,0.708602806119635,0.415434342361725,0.00138103205644263,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
571,299.204,0.709103475163823,0.405000690100199,598.408,2019_yk_481,Yukon,2019,0.708664821420147,0.416791103831618,0.001356761469893,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
572,299.728,0.70793478399335,0.399159552915595,599.456,2019_yk_481,Yukon,2019,0.708686988226488,0.418161151231917,0.00137004740029878,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
573,300.252,0.709224730904396,0.408233086120676,600.504,2019_yk_481,Yukon,2019,0.708733390157126,0.41947528741445,0.00131413618253284,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
574,300.776,0.710154293611782,0.40830044453026,601.552,2019_yk_481,Yukon,2019,0.708726297396372,0.420701137563157,0.00122585014870774,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
575,301.3,0.708713985177726,0.414806001991517,602.6,2019_yk_481,Yukon,2019,0.708773852718569,0.42245698094961,0.00175584338645268,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
576,301.824,0.709760209787142,0.413003862980258,603.648,2019_yk_481,Yukon,2019,0.708775036962321,0.424137274020949,0.00168029307133927,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
577,302.348,0.707334726103404,0.412428953764955,604.696,2019_yk_481,Yukon,2019,0.708811763527198,0.425841953411268,0.00170467939031926,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
578,302.872,0.709154692417425,0.414808290552834,605.744,2019_yk_481,Yukon,2019,0.708766547344734,0.427702494334002,0.00186054092273374,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
579,303.396,0.708288051329262,0.417343543854643,606.792,2019_yk_481,Yukon,2019,0.708745538999724,0.429675275058868,0.0019727807248654,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
580,303.92,0.710160996922218,0.427684578086226,607.84,2019_yk_481,Yukon,2019,0.708802516240003,0.431361753116188,0.00168647805732014,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
581,304.444,0.707027288727425,0.425204665666707,608.888,2019_yk_481,Yukon,2019,0.708763615067743,0.433048399294228,0.00168664617803999,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
582,304.968,0.712270964585801,0.422375861231575,609.936,2019_yk_481,Yukon,2019,0.708773860546884,0.434684863012801,0.00163646371857357,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
583,305.492,0.710471284026566,0.421471761252525,610.984,2019_yk_481,Yukon,2019,0.70877454086739,0.436368832411928,0.00168396939912713,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
584,306.016,0.708885133345614,0.427000142805102,612.032,2019_yk_481,Yukon,2019,0.708861859437657,0.437972681058165,0.00160384864623619,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
585,306.54,0.70750679537773,0.43244337850563,613.08,2019_yk_481,Yukon,2019,0.708895004897576,0.439517476332291,0.00154479527412688,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
586,307.064,0.708658763246248,0.430427271076984,614.128,2019_yk_481,Yukon,2019,0.708912029172297,0.441025033910007,0.00150755757771565,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
587,307.588,0.706392460891853,0.428658819149616,615.176,2019_yk_481,Yukon,2019,0.708947755351662,0.442671364416341,0.00164633050633389,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
588,308.112,0.710324707180076,0.436901525758374,616.224,2019_yk_481,Yukon,2019,0.708980871398796,0.444241729581625,0.00157036516528447,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
589,308.636,0.710743034044447,0.442518505793973,617.272,2019_yk_481,Yukon,2019,0.709035715688019,0.445927905830101,0.00168617624847539,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
590,309.16,0.708824266131842,0.450216808982816,618.32,2019_yk_481,Yukon,2019,0.709033414591559,0.44754632411044,0.0016184182803391,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
591,309.684,0.710000795517294,0.451089291202267,619.368,2019_yk_481,Yukon,2019,0.709078301790415,0.449287689820639,0.00174136571019906,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
592,310.208,0.709828718423377,0.450253694526606,620.416,2019_yk_481,Yukon,2019,0.709052434474378,0.450884452110797,0.00159676229015815,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
593,310.732,0.711261301039988,0.461095908136693,621.464,2019_yk_481,Yukon,2019,0.709051865722636,0.452502738599998,0.0016182864892007,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
594,311.256,0.708423032403623,0.455397491530016,622.512,2019_yk_481,Yukon,2019,0.70903378756095,0.454423661140217,0.00192092254021892,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
595,311.78,0.706989072600293,0.453475531363412,623.56,2019_yk_481,Yukon,2019,0.709061061149817,0.456692675336935,0.0022690141967181,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
596,312.304,0.709907748962862,0.458096703189962,624.608,2019_yk_481,Yukon,2019,0.709081974314185,0.458741443964777,0.00204876862784209,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
597,312.828,0.70964669978379,0.4611877867327,625.656,2019_yk_481,Yukon,2019,0.709103494330722,0.460544172823162,0.00180272885838467,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
598,313.352,0.710170314146409,0.459975084706656,626.704,2019_yk_481,Yukon,2019,0.709107539563301,0.462395066376854,0.00185089355369206,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
599,313.876,0.707735602233624,0.459742500144198,627.752,2019_yk_481,Yukon,2019,0.709094102377257,0.46412881154394,0.00173374516708674,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
600,314.4,0.705722670605064,0.471333405431684,628.8,2019_yk_481,Yukon,2019,0.709043840998815,0.465967873200103,0.00183906165616288,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
601,314.924,0.711298450337017,0.479898882004416,629.848,2019_yk_481,Yukon,2019,0.709037094122298,0.467809288332434,0.00184141513233088,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
602,315.448,0.708848433178576,0.474921413060375,630.896,2019_yk_481,Yukon,2019,0.709075835895315,0.469572415562414,0.00176312722997979,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
603,315.972,0.710133745822555,0.477641493294261,631.944,2019_yk_481,Yukon,2019,0.709042087344659,0.471372544047394,0.00180012848497962,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
604,316.496,0.709583555274941,0.474519535728461,632.992,2019_yk_481,Yukon,2019,0.709026897796866,0.473370281006447,0.00199773695905292,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
605,317.02,0.710700488528468,0.48969239546792,634.04,2019_yk_481,Yukon,2019,0.709063003388238,0.475458916320239,0.00208863531379211,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
606,317.544,0.708853013835231,0.488053317322026,635.088,2019_yk_481,Yukon,2019,0.709036579708309,0.477684205677394,0.00222528935715555,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
607,318.068,0.708563512466868,0.489945503723071,636.136,2019_yk_481,Yukon,2019,0.709063091789299,0.479807562267702,0.0021233565903081,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
608,318.592,0.704736909522985,0.493090401627336,637.184,2019_yk_481,Yukon,2019,0.709062966295674,0.48208962798503,0.00228206571732742,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
609,319.116,0.71073273080178,0.505175705300393,638.232,2019_yk_481,Yukon,2019,0.709059054232842,0.484295552200778,0.00220592421574833,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
610,319.64,0.710559933624408,0.494833031584995,639.28,2019_yk_481,Yukon,2019,0.709058392629307,0.486198745885491,0.00190319368471259,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
611,320.164,0.709718842946502,0.493135639804682,640.328,2019_yk_481,Yukon,2019,0.70911175866942,0.488073757171731,0.00187501128624024,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
612,320.688,0.710207214843275,0.491099487025365,641.376,2019_yk_481,Yukon,2019,0.70904468689689,0.489990675745881,0.00191691857415055,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
613,321.212,0.708440907689914,0.495006875167485,642.424,2019_yk_481,Yukon,2019,0.709041923495461,0.491619504614126,0.00162882886824478,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
614,321.736,0.708773757867415,0.490447147496671,643.472,2019_yk_481,Yukon,2019,0.709051189546967,0.493383723167202,0.00176421855307529,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
615,322.26,0.709817499654095,0.495129585545788,644.52,2019_yk_481,Yukon,2019,0.70907834617324,0.494931853677007,0.00154813050980568,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
616,322.784,0.71015599149105,0.492053923642609,645.568,2019_yk_481,Yukon,2019,0.709059683910797,0.496395831615344,0.0014639779383363,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
617,323.308,0.70826057658653,0.501906372690799,646.616,2019_yk_481,Yukon,2019,0.709105306405304,0.497962566051271,0.00156673443592725,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
618,323.832,0.709697469776207,0.496808534473911,647.664,2019_yk_481,Yukon,2019,0.709105217556102,0.499405260892123,0.00144269484085174,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
619,324.356,0.709759279377388,0.498628264886242,648.712,2019_yk_481,Yukon,2019,0.709081816212655,0.500821901334609,0.00141664044248685,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
620,324.88,0.708686552607577,0.497512272549238,649.76,2019_yk_481,Yukon,2019,0.7090961870814,0.502106654447594,0.00128475311298459,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
621,325.404,0.711823863607583,0.499772857159596,650.808,2019_yk_481,Yukon,2019,0.709073405136069,0.503649942034948,0.00154328758735378,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
622,325.928,0.707517983860146,0.492987217446948,651.856,2019_yk_481,Yukon,2019,0.709079444454254,0.50518609832777694,0.0015361562928291,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
623,326.452,0.707267044252611,0.487850133079284,652.904,2019_yk_481,Yukon,2019,0.70906288085715,0.506592225544152,0.00140612721637534,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
624,326.976,0.707852148593004,0.510233758354475,653.952,2019_yk_481,Yukon,2019,0.709084018427761,0.508194841276963,0.0016026157328104,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
625,327.5,0.707590591576337,0.530659450920582,655,2019_yk_481,Yukon,2019,0.709108329241622,0.510076477102115,0.00188163582515255,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
626,328.024,0.709454224345151,0.523953839284009,656.048,2019_yk_481,Yukon,2019,0.709098711677284,0.511841440028886,0.00176496292677075,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
627,328.548,0.708761035598121,0.519109490434368,657.096,2019_yk_481,Yukon,2019,0.709068379733052,0.51367098716434,0.00182954713545458,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
628,329.072,0.708133103060506,0.52173543902268,658.144,2019_yk_481,Yukon,2019,0.709053111868048,0.515365943637513,0.00169495647317253,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
629,329.596,0.70908493891993,0.511258140258023,659.192,2019_yk_481,Yukon,2019,0.709061003123862,0.517005299895709,0.00163935625819611,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
630,330.12,0.706996061198265,0.52137714156555,660.24,2019_yk_481,Yukon,2019,0.709097765046362,0.518543435994432,0.00153813609872322,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
