Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
575,301.3,0.70955150550232,0.573691171469246,602.6,2019_yk_257,Yukon,2019,0.709894590685231,0.574928340430682,-6.9612856255962e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
576,301.824,0.711265142259554,0.578374652519929,603.648,2019_yk_257,Yukon,2019,0.709843602170699,0.574147397271136,-7.8094315954524e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
577,302.348,0.709119605826483,0.573389522155187,604.696,2019_yk_257,Yukon,2019,0.709831993038199,0.573458534840966,-6.8886243017007e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
578,302.872,0.711189623127089,0.571422911446638,605.744,2019_yk_257,Yukon,2019,0.709832596888758,0.572664667995511,-7.9386684545534e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
579,303.396,0.710788276990115,0.57820355048515,606.792,2019_yk_257,Yukon,2019,0.709899987494472,0.571955430992831,-7.0923700267966e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
580,303.92,0.710230277811283,0.577691793743205,607.84,2019_yk_257,Yukon,2019,0.709896060049491,0.571064711335668,-8.9071965716336e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
581,304.444,0.710834043106789,0.568360589528271,608.888,2019_yk_257,Yukon,2019,0.709878254113179,0.57016123931517,-9.0347202049734e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
582,304.968,0.709409526685145,0.575406992540342,609.936,2019_yk_257,Yukon,2019,0.70989672687329,0.569280150205921,-8.8108910924911e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
583,305.492,0.709424011287587,0.573259785948295,610.984,2019_yk_257,Yukon,2019,0.709918955341116,0.56840438424505,-8.7576596087146e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
584,306.016,0.709256146266366,0.565298938629307,612.032,2019_yk_257,Yukon,2019,0.70996149181033,0.567557450006662,-8.4693423838755e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
585,306.54,0.710203653764371,0.567750149564612,613.08,2019_yk_257,Yukon,2019,0.710004315012625,0.56694125735638,-6.1619265028278e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
586,307.064,0.711188701064192,0.577958522311634,614.128,2019_yk_257,Yukon,2019,0.710018270910418,0.566424514970115,-5.1674238626486e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
587,307.588,0.707592521709012,0.56557918797337,615.176,2019_yk_257,Yukon,2019,0.710004120624439,0.565776558284182,-6.4795668593298e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
588,308.112,0.71032060187945,0.562965613420545,616.224,2019_yk_257,Yukon,2019,0.710040156668563,0.565203116305529,-5.7344197865283e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
589,308.636,0.708778181329822,0.57023361156713,617.272,2019_yk_257,Yukon,2019,0.710015188499895,0.56450399916731,-6.9911713821913e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
590,309.16,0.710394106009404,0.556699091944774,618.32,2019_yk_257,Yukon,2019,0.710012898450492,0.563675074741618,-8.2892442569171e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
591,309.684,0.710313944581813,0.564183115862094,619.368,2019_yk_257,Yukon,2019,0.710054271022154,0.562692716243918,-9.8235849770023e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
592,310.208,0.711277166267532,0.561942822000858,620.416,2019_yk_257,Yukon,2019,0.710029257260976,0.561541756418464,-0.00115095982545377,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
593,310.732,0.709573847275779,0.563882810183464,621.464,2019_yk_257,Yukon,2019,0.710032238665541,0.560462022087781,-0.00107973433068298,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
594,311.256,0.710395333408024,0.561982634537387,622.512,2019_yk_257,Yukon,2019,0.710044834411697,0.559535819037687,-9.2620305009372e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
595,311.78,0.710229026710011,0.566003787043495,623.56,2019_yk_257,Yukon,2019,0.710036879488304,0.558564405305287,-9.7141373240006e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
596,312.304,0.709547743668809,0.553091224777672,624.608,2019_yk_257,Yukon,2019,0.710023235970179,0.557800645084258,-7.637602210293e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
597,312.828,0.709934217473389,0.560674638099337,625.656,2019_yk_257,Yukon,2019,0.710043974694313,0.557173266171621,-6.273789126372e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
598,313.352,0.709429354134463,0.566549429047372,626.704,2019_yk_257,Yukon,2019,0.710011751417164,0.556441691625606,-7.3157454601491e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
599,313.876,0.710940554220953,0.557904832278425,627.752,2019_yk_257,Yukon,2019,0.709998946836023,0.555545504209572,-8.9618741603347e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
600,314.4,0.710269072470582,0.560478523988774,628.8,2019_yk_257,Yukon,2019,0.7099845284371,0.554763324854623,-7.8217935494973e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
601,314.924,0.708227731175576,0.552855440217496,629.848,2019_yk_257,Yukon,2019,0.710018356861225,0.553727422932177,-0.00103590192244596,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
602,315.448,0.711348919434369,0.560710464060487,630.896,2019_yk_257,Yukon,2019,0.710072320988611,0.5528241705758,-9.0325235637633e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
603,315.972,0.709740227750652,0.558125725388882,631.944,2019_yk_257,Yukon,2019,0.71008514089407,0.551831982123103,-9.9218845269755e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
604,316.496,0.710493125500483,0.55052011836618,632.992,2019_yk_257,Yukon,2019,0.710052836390861,0.550913344570395,-9.1863755270793e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
605,317.02,0.708745390864762,0.54327836354895,634.04,2019_yk_257,Yukon,2019,0.710069589132204,0.549906870338672,-0.00100647423172306,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
606,317.544,0.707303995180287,0.54055582183946,635.088,2019_yk_257,Yukon,2019,0.710038988281046,0.548721153882546,-0.00118571645612542,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
607,318.068,0.711187118696538,0.547204992519884,636.136,2019_yk_257,Yukon,2019,0.710027045131465,0.547639328072631,-0.00108182580991556,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
608,318.592,0.710402165106075,0.541409658706417,637.184,2019_yk_257,Yukon,2019,0.710003360198649,0.546485379582209,-0.00115394849042205,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
609,319.116,0.712077457038386,0.545284110662515,638.232,2019_yk_257,Yukon,2019,0.709995665554733,0.545118111943602,-0.00136726763860628,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
610,319.64,0.709900906468906,0.539621762570806,639.28,2019_yk_257,Yukon,2019,0.709969403965009,0.54370777710178,-0.00141033484182274,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
611,320.164,0.709207625637075,0.539685339612537,640.328,2019_yk_257,Yukon,2019,0.709958460767458,0.542480065292716,-0.001227711809064,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
612,320.688,0.71151945957654,0.539365377666713,641.376,2019_yk_257,Yukon,2019,0.709961794997595,0.54102678282962,-0.00145328246309606,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
613,321.212,0.710863628082924,0.537797771370378,642.424,2019_yk_257,Yukon,2019,0.70995476380068,0.539622022662179,-0.0014047601674404,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
614,321.736,0.71152756162374,0.532278460689307,643.472,2019_yk_257,Yukon,2019,0.70994060533986,0.538272492845545,-0.0013495298166345,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
615,322.26,0.709929470578369,0.543206856984929,644.52,2019_yk_257,Yukon,2019,0.709949520989265,0.53713260555607,-0.00113988728947467,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
616,322.784,0.709659743458103,0.54628389836563,645.568,2019_yk_257,Yukon,2019,0.709952598083407,0.535946113454059,-0.00118649210201116,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
617,323.308,0.708046434752563,0.542403967836789,646.616,2019_yk_257,Yukon,2019,0.710012288546258,0.535006199828108,-9.399136259508e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
618,323.832,0.711459832499651,0.547336761582523,647.664,2019_yk_257,Yukon,2019,0.709989986692746,0.534120654168737,-8.8554565937137e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
619,324.356,0.709716294033117,0.541355128434875,648.712,2019_yk_257,Yukon,2019,0.710038536474509,0.53288937075016,-0.00123128341857637,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
620,324.88,0.710672215931321,0.538568837574639,649.76,2019_yk_257,Yukon,2019,0.710036496195537,0.531861328520679,-0.00102804222948183,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
621,325.404,0.710084673289841,0.52828284220304,650.808,2019_yk_257,Yukon,2019,0.710041694357283,0.530602003592121,-0.00125932492855718,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
622,325.928,0.708339674600221,0.532287174091738,651.856,2019_yk_257,Yukon,2019,0.710031177928893,0.529428421790766,-0.00117358180135541,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
623,326.452,0.710384162533998,0.530061806887884,652.904,2019_yk_257,Yukon,2019,0.71004172219912,0.528232401042402,-0.00119602074836378,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
624,326.976,0.7096288662683,0.528549536441828,653.952,2019_yk_257,Yukon,2019,0.710046951451978,0.526955351973206,-0.00127704906919635,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
625,327.5,0.709460755289307,0.530202783236906,655,2019_yk_257,Yukon,2019,0.710031337222974,0.525602768225476,-0.00135258374773028,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
626,328.024,0.709044870651937,0.539440690986289,656.048,2019_yk_257,Yukon,2019,0.710045340603515,0.524619755256627,-9.8301296884828e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
627,328.548,0.709839406419295,0.537958446581985,657.096,2019_yk_257,Yukon,2019,0.709990164851265,0.523490132694178,-0.00112962256244886,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
628,329.072,0.709071013583921,0.532735850465329,658.144,2019_yk_257,Yukon,2019,0.710004135480047,0.522186113273038,-0.00130401942114011,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
629,329.596,0.709796350567532,0.529423411637001,659.192,2019_yk_257,Yukon,2019,0.709977572381661,0.520977003015355,-0.00120911025768355,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
630,330.12,0.709186249388103,0.531193662211937,660.24,2019_yk_257,Yukon,2019,0.71000598870056,0.519731929739431,-0.00124507327592338,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
631,330.644,0.712021021887902,0.528562737624742,661.288,2019_yk_257,Yukon,2019,0.710022306582605,0.518858657577393,-8.7327216203791e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
632,331.168,0.71144188961377,0.526529887872197,662.336,2019_yk_257,Yukon,2019,0.709974684998606,0.51787727191224,-9.8138566515393e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
633,331.692,0.710939367318108,0.519004385432283,663.384,2019_yk_257,Yukon,2019,0.709968819989522,0.516734876187989,-0.0011423957242509,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
634,332.216,0.7104463938196,0.519738697484667,664.432,2019_yk_257,Yukon,2019,0.709996341396922,0.515567890354086,-0.00116698583390307,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
635,332.74,0.710556669982904,0.513302717565861,665.48,2019_yk_257,Yukon,2019,0.710038711374092,0.514440006770181,-0.0011278835839047,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
636,333.264,0.709429091190055,0.507231665152409,666.528,2019_yk_257,Yukon,2019,0.71011468117617,0.513361727656137,-0.00107827911404368,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
637,333.788,0.708403016851667,0.508479973560257,667.576,2019_yk_257,Yukon,2019,0.710057937460636,0.512152527603534,-0.00120920005260305,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
638,334.312,0.709768527158091,0.502186002021319,668.624,2019_yk_257,Yukon,2019,0.710033839012208,0.510989897929786,-0.00116262967374803,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
639,334.836,0.710326598355166,0.496167492168766,669.672,2019_yk_257,Yukon,2019,0.710004002232566,0.509873111672608,-0.00111678625717804,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
640,335.36,0.708654582427819,0.493071703233847,670.72,2019_yk_257,Yukon,2019,0.709992097385209,0.508685601173951,-0.00118751049865717,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
641,335.884,0.710177451253764,0.494697880984426,671.768,2019_yk_257,Yukon,2019,0.710012713008181,0.507427108925963,-0.00125849224798802,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
642,336.408,0.709609580493335,0.488210044754582,672.816,2019_yk_257,Yukon,2019,0.709995914805573,0.506246279709683,-0.00118082921627982,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
643,336.932,0.70900213947271,0.488974175901875,673.864,2019_yk_257,Yukon,2019,0.709985375872888,0.505078404447689,-0.00116787526199402,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
644,337.456,0.708406638617153,0.48432714963124,674.912,2019_yk_257,Yukon,2019,0.70992043852519,0.503979976639966,-0.00109842780772273,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
645,337.98,0.710738592728668,0.499356912196132,675.96,2019_yk_257,Yukon,2019,0.709896952061421,0.502743982899529,-0.00123599374043737,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
646,338.504,0.711373326712754,0.506768996190962,677.008,2019_yk_257,Yukon,2019,0.709899078790823,0.501496943310083,-0.0012470395894459401,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
647,339.028,0.711173949480022,0.509184370416322,678.056,2019_yk_257,Yukon,2019,0.709907109632452,0.500234626975237,-0.00126231633484619,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
648,339.552,0.708982490668726,0.509832873858266,679.104,2019_yk_257,Yukon,2019,0.70986390699915,0.49887019117158,-0.00136443580365697,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
649,340.076,0.711691168235599,0.496356606452546,680.152,2019_yk_257,Yukon,2019,0.709907650424089,0.497610374061454,-0.00125981711012624,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
650,340.6,0.710271689271118,0.495016558175867,681.2,2019_yk_257,Yukon,2019,0.709901574122646,0.496383056761139,-0.00122731730031433,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
651,341.124,0.710625834286547,0.488623620148658,682.248,2019_yk_257,Yukon,2019,0.709898215269249,0.495312791386133,-0.00107026537500632,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
652,341.648,0.710646180564133,0.491527913919537,683.296,2019_yk_257,Yukon,2019,0.709901210134627,0.494206255429844,-0.00110653595628907,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
653,342.172,0.710206503489439,0.492121565281633,684.344,2019_yk_257,Yukon,2019,0.709862228435007,0.493122435754978,-0.00108381967486615,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
654,342.696,0.710709088579479,0.485359690385613,685.392,2019_yk_257,Yukon,2019,0.709844295728245,0.492031913867209,-0.00109052188776843,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
655,343.22,0.709292172969782,0.484848762179675,686.44,2019_yk_257,Yukon,2019,0.70981023226805,0.490784439636015,-0.00124747423119409,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
656,343.744,0.710387946501252,0.494110446646777,687.488,2019_yk_257,Yukon,2019,0.709787434508953,0.489314363980003,-0.00147007565601254,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
657,344.268,0.706623672338413,0.492897284352402,688.536,2019_yk_257,Yukon,2019,0.709764263010718,0.487783273243248,-0.00153109073675511,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
658,344.792,0.710267591861374,0.488308263778966,689.584,2019_yk_257,Yukon,2019,0.709749670313019,0.486406917640146,-0.00137635560310184,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
659,345.316,0.709346768317792,0.48535821681741,690.632,2019_yk_257,Yukon,2019,0.709721467394636,0.485072381500051,-0.00133453614009482,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
660,345.84,0.711974051604529,0.485774127433374,691.68,2019_yk_257,Yukon,2019,0.70971281174773,0.48371737834602,-0.00135500315403103,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
661,346.364,0.70920680409823,0.500459110495219,692.728,2019_yk_257,Yukon,2019,0.709672845848813,0.48235813158519,-0.00135924676083021,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
662,346.888,0.708491624394472,0.501827324151258,693.776,2019_yk_257,Yukon,2019,0.709645586073942,0.481149380889396,-0.00120875069579385,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
663,347.412,0.709388327205569,0.489581981933823,694.824,2019_yk_257,Yukon,2019,0.709567723983974,0.480022395597763,-0.00112698529163252,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
664,347.936,0.712144409944525,0.480500968331995,695.872,2019_yk_257,Yukon,2019,0.709539579560079,0.479051906456032,-9.7048914173109e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
665,348.46,0.711287589494922,0.475605348514674,696.92,2019_yk_257,Yukon,2019,0.709533669528444,0.478054060792399,-9.978456636332e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
666,348.984,0.711862183304993,0.475859074996835,697.968,2019_yk_257,Yukon,2019,0.709514283878095,0.477190234452879,-8.638263395197e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
667,349.508,0.707782495764507,0.474652989363703,699.016,2019_yk_257,Yukon,2019,0.709511795351432,0.476245032888489,-9.4520156439048e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
668,350.032,0.708956258200368,0.471651878281535,700.064,2019_yk_257,Yukon,2019,0.709486237486403,0.475381181296174,-8.6385159231522e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
669,350.556,0.71028725025989,0.478276935231834,701.112,2019_yk_257,Yukon,2019,0.70949628242768,0.474695619356304,-6.8556193987001e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
670,351.08,0.709186615627452,0.468371132651381,702.16,2019_yk_257,Yukon,2019,0.709471358113327,0.474034424270661,-6.6119508564255e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
671,351.604,0.710444563015444,0.464175804733253,703.208,2019_yk_257,Yukon,2019,0.70948872675575,0.473348287358216,-6.8613691244479e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
672,352.128,0.710511567420055,0.468515624689921,704.256,2019_yk_257,Yukon,2019,0.70948895080663,0.472713428366612,-6.3485899160437e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
673,352.652,0.710231292121813,0.467725255650739,705.304,2019_yk_257,Yukon,2019,0.709499142628967,0.472015112728581,-6.9831563803068e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
674,353.176,0.707631320761889,0.466372792225945,706.352,2019_yk_257,Yukon,2019,0.709514692626772,0.47140079075647,-6.1432197211153e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
675,353.7,0.70852028275221,0.469047232558686,707.4,2019_yk_257,Yukon,2019,0.709508090275493,0.470655513205616,-7.4527755085374e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
676,354.224,0.709787347222185,0.471461522998873,708.448,2019_yk_257,Yukon,2019,0.709491107680675,0.469626175558912,-0.00102933764670371,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
677,354.748,0.708528285250339,0.466664987746018,709.496,2019_yk_257,Yukon,2019,0.709456747014971,0.468574986128265,-0.00105118943064741,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
678,355.272,0.70886767450152,0.465470613363104,710.544,2019_yk_257,Yukon,2019,0.709435878105098,0.467435074038462,-0.00113991208980246,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
679,355.796,0.712340899529475,0.465766101827303,711.592,2019_yk_257,Yukon,2019,0.709385215813514,0.466492147892083,-9.4292614637897e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
680,356.32,0.710307637844695,0.464929799555778,712.64,2019_yk_257,Yukon,2019,0.709370062892802,0.465453412300558,-0.00103873559152573,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
681,356.844,0.709883142086055,0.464066919702664,713.688,2019_yk_257,Yukon,2019,0.709377769218365,0.464475741726355,-9.7767057420239e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
682,357.368,0.708519366522912,0.465895016714393,714.736,2019_yk_257,Yukon,2019,0.709359979123081,0.463540447866566,-9.3529385978957e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
683,357.892,0.70804526055678,0.465032626395914,715.784,2019_yk_257,Yukon,2019,0.709351833985694,0.462604423219721,-9.3602464684461e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
684,358.416,0.708552903862586,0.46311822317572,716.832,2019_yk_257,Yukon,2019,0.709311683446396,0.461835316749675,-7.6910647004563e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
685,358.94,0.707416947677612,0.455354329365259,717.88,2019_yk_257,Yukon,2019,0.709321627593096,0.461014917435501,-8.2039931417421e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
686,359.464,0.707677005106134,0.451236151625537,718.928,2019_yk_257,Yukon,2019,0.709291374731105,0.460042745989204,-9.7217144629741e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
687,359.988,0.708449116525166,0.446093002376677,719.976,2019_yk_257,Yukon,2019,0.70935383051774,0.458996198608719,-0.00104654738048432,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
688,360.512,0.708195451721987,0.450154514279221,721.024,2019_yk_257,Yukon,2019,0.709338641721108,0.458064282258651,-9.3191635006839e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
689,361.036,0.708104175464527,0.449351243231314,722.072,2019_yk_257,Yukon,2019,0.709330652336764,0.457292525881296,-7.7175637735477e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
690,361.56,0.708666910573769,0.449893472970076,723.12,2019_yk_257,Yukon,2019,0.709283209408416,0.456508721017507,-7.8380486378892e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
691,362.084,0.709623067952864,0.447007931974931,724.168,2019_yk_257,Yukon,2019,0.709293890590252,0.455352136804421,-0.00115658421308595,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
692,362.608,0.709806303121514,0.454004846124563,725.216,2019_yk_257,Yukon,2019,0.709305973227684,0.454166819549116,-0.00118531725530535,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
693,363.132,0.706267641920052,0.451385267934333,726.264,2019_yk_257,Yukon,2019,0.709288533506294,0.453214953314433,-9.5186623468301e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
694,363.656,0.70875772838588,0.461509348980801,727.312,2019_yk_257,Yukon,2019,0.70921184543559,0.452312491354811,-9.0246195962245e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
695,364.18,0.710202068084826,0.453431977747868,728.36,2019_yk_257,Yukon,2019,0.709146214226059,0.451409281300056,-9.032100547543e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
696,364.704,0.708265952169133,0.455402084781224,729.408,2019_yk_257,Yukon,2019,0.709121621776004,0.45050281409515,-9.0646720490617e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
697,365.228,0.708253705251841,0.451767879696828,730.456,2019_yk_257,Yukon,2019,0.709164696821796,0.449611753365149,-8.9106073000105e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
698,365.752,0.708235055256353,0.450354906482407,731.504,2019_yk_257,Yukon,2019,0.709139158929164,0.448595598431043,-0.00101615493410562,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
699,366.276,0.71092929483183,0.455033775776563,732.552,2019_yk_257,Yukon,2019,0.709117205124952,0.447374667411234,-0.00122093101980897,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
700,366.8,0.7071591235666,0.453399998095295,733.6,2019_yk_257,Yukon,2019,0.709099971165248,0.446228116800573,-0.00114655061066171,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
701,367.324,0.711219569799168,0.453529666237738,734.648,2019_yk_257,Yukon,2019,0.709078198404626,0.444993269316142,-0.00123484748443098,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
702,367.848,0.709623023546132,0.450118505258319,735.696,2019_yk_257,Yukon,2019,0.709051311802409,0.443666277776782,-0.00132699153936017,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
