Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
418,219.032,0.70990252451695,0.30706852121677,438.064,2017_yk_088,Yukon,2016,0.711547169886939,0.310805525086503,-5.4958350788109e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
419,219.556,0.713871879518256,0.310293615731836,439.112,2017_yk_088,Yukon,2016,0.711512140977722,0.310446334414182,-3.591906723207e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
420,220.08,0.710591659807299,0.307416371046302,440.16,2017_yk_088,Yukon,2016,0.711528189235442,0.310321712630772,-1.2462178341038e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
421,220.604,0.713287872970476,0.305591812535241,441.208,2017_yk_088,Yukon,2016,0.711556721758797,0.31011851554787,-2.0319708290228e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
422,221.128,0.713912565645202,0.302080765836725,442.256,2017_yk_088,Yukon,2016,0.711534024344115,0.309942583287447,-1.7593226042295e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
423,221.652,0.711204562488787,0.308937237286447,443.304,2017_yk_088,Yukon,2016,0.711574540822872,0.309491955480583,-4.5062780686333e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
424,222.176,0.7124421080688,0.309294657688178,444.352,2017_yk_088,Yukon,2016,0.711552742453813,0.309122143955904,-3.6981152467979e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
425,222.7,0.714180100759991,0.310282109628993,445.4,2017_yk_088,Yukon,2016,0.711556566434698,0.309026093658383,-9.60502975201893e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
426,223.224,0.709540566549551,0.307711209066652,446.448,2017_yk_088,Yukon,2016,0.711566576660285,0.309369841350203,3.4374769181999e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
427,223.748,0.708436119726085,0.296086251478849,447.496,2017_yk_088,Yukon,2016,0.711563734150458,0.30960581682787,2.359754776669e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
428,224.272,0.711982306888632,0.298505067687566,448.544,2017_yk_088,Yukon,2016,0.711604693517555,0.309546113313636,-5.97035142342328e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
429,224.796,0.71094687709014,0.298113816491683,449.592,2017_yk_088,Yukon,2016,0.711561468496226,0.309252087393746,-2.9402591988964e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
430,225.32,0.709412241533653,0.301170171400645,450.64,2017_yk_088,Yukon,2016,0.711608026728668,0.308901050406741,-3.5103698700544e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
431,225.844,0.714021662560816,0.298730179509531,451.688,2017_yk_088,Yukon,2016,0.711724874046168,0.308644600759641,-2.5644964709997e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
432,226.368,0.712013079759563,0.295646166680148,452.736,2017_yk_088,Yukon,2016,0.711690132733827,0.308632023031362,-1.25777282792838e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
433,226.892,0.710409557372202,0.299259339453802,453.784,2017_yk_088,Yukon,2016,0.711732625324396,0.308405676438724,-2.2634659263737e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
434,227.416,0.710947746463729,0.293628741479265,454.832,2017_yk_088,Yukon,2016,0.711722343059652,0.308209253626428,-1.9642281229609e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
435,227.94,0.706880198008072,0.293420292497169,455.88,2017_yk_088,Yukon,2016,0.711843961460841,0.308123490469967,-8.57631564611383e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
436,228.464,0.71039570072856,0.313488844140589,456.928,2017_yk_088,Yukon,2016,0.711947058705902,0.307839262633309,-2.8422783665821e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
437,228.988,0.713527831617305,0.307499859738471,457.976,2017_yk_088,Yukon,2016,0.711900647932553,0.307567221098187,-2.7204153512205e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
438,229.512,0.710327636000475,0.297952559690191,459.024,2017_yk_088,Yukon,2016,0.711892406952663,0.307217156021115,-3.5006507707208e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
439,230.036,0.712775901993492,0.303925176016361,460.072,2017_yk_088,Yukon,2016,0.711987212171728,0.307117803791748,-9.93522293669669e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
440,230.56,0.712977803808337,0.303055450703374,461.12,2017_yk_088,Yukon,2016,0.71190407242617,0.307302244157457,1.8444036570919e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
441,231.084,0.714161257791418,0.300240682701784,462.168,2017_yk_088,Yukon,2016,0.711901830051531,0.30746336110947,1.6111695201293e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
442,231.608,0.716225382267716,0.299489236327895,463.216,2017_yk_088,Yukon,2016,0.71187490234949,0.307510635588642,4.72744791715218e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
443,232.132,0.715970183756944,0.301777881468662,464.264,2017_yk_088,Yukon,2016,0.71190431443275,0.307485638873887,-2.49967147544217e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
444,232.656,0.711696669162227,0.297041831324485,465.312,2017_yk_088,Yukon,2016,0.711892472668329,0.307353359796438,-1.32279077449e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
445,233.18,0.708138720048742,0.302459620439274,466.36,2017_yk_088,Yukon,2016,0.71191289883207,0.307255557266499,-9.78025299395724e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
446,233.704,0.710008347490884,0.29590404234498,467.408,2017_yk_088,Yukon,2016,0.711889755492031,0.307475498236889,2.1994097039052e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
447,234.228,0.709245221132517,0.301675300956298,468.456,2017_yk_088,Yukon,2016,0.711895360079739,0.307675782289894,2.0028405300542e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
448,234.752,0.713480474456405,0.307379145258352,469.504,2017_yk_088,Yukon,2016,0.711940509002592,0.308113762622828,4.3798033293313e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
449,235.276,0.713786732056924,0.309063115404226,470.552,2017_yk_088,Yukon,2016,0.71191289398339,0.308488939729567,3.7517710673912e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
450,235.8,0.710655335575081,0.325803896980956,471.6,2017_yk_088,Yukon,2016,0.711931025219539,0.308713158318166,2.2421858859894e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
451,236.324,0.713196075833686,0.321079970677136,472.648,2017_yk_088,Yukon,2016,0.711929172015549,0.308939437833238,2.2627951507214e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
452,236.848,0.711505738673251,0.324747082015064,473.696,2017_yk_088,Yukon,2016,0.711938473866126,0.309007208338931,6.77705056935651e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
453,237.372,0.71094577346029,0.312932495381107,474.744,2017_yk_088,Yukon,2016,0.711936894806261,0.309087804675941,8.05963370100193e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
454,237.896,0.709407326768515,0.31572946970398,475.792,2017_yk_088,Yukon,2016,0.711916393432412,0.30904344318266,-4.4361493281686e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
455,238.42,0.711138457280927,0.328100544350664,476.84,2017_yk_088,Yukon,2016,0.711906540416442,0.309341392090568,2.9794890790807e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
456,238.944,0.70933893417127,0.33543697037919,477.888,2017_yk_088,Yukon,2016,0.71190539453174,0.309643943734199,3.0255164363146e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
457,239.468,0.713751473449084,0.342156705550166,478.936,2017_yk_088,Yukon,2016,0.711961540940183,0.310320627781738,6.7668404753906e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
458,239.992,0.711695935230456,0.329346786021891,479.984,2017_yk_088,Yukon,2016,0.711936612003173,0.311010570766146,6.8994298440733e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
459,240.516,0.708590529477836,0.316224221855655,481.032,2017_yk_088,Yukon,2016,0.711940998719204,0.311476430884065,4.6586011791899e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
460,241.04,0.713860670433586,0.301994258257195,482.08,2017_yk_088,Yukon,2016,0.711962972184114,0.311908197591079,4.31766707014e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
461,241.564,0.716699264127768,0.300478025808409,483.128,2017_yk_088,Yukon,2016,0.711887696108209,0.31240721658316,4.990189920811e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
462,242.088,0.711194091245566,0.303071565906453,484.176,2017_yk_088,Yukon,2016,0.711853457718761,0.313183113675583,7.7589709242359e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
463,242.612,0.712901160804405,0.300425702548595,485.224,2017_yk_088,Yukon,2016,0.711933910511391,0.313732005243497,5.4889156791387e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
464,243.136,0.709879722167464,0.300003467080654,486.272,2017_yk_088,Yukon,2016,0.71196761126633,0.314595094098894,8.6308885539704e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
465,243.66,0.717526526706302,0.300391366708968,487.32,2017_yk_088,Yukon,2016,0.712049836785369,0.315447972044851,8.5287794595667e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
466,244.184,0.712508561751419,0.302110785766468,488.368,2017_yk_088,Yukon,2016,0.712083050757904,0.316160333033011,7.1236098815974e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
467,244.708,0.710565334881791,0.308965421840759,489.416,2017_yk_088,Yukon,2016,0.712022514313293,0.316922698313915,7.6236528090417e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
468,245.232,0.71113615695328,0.3098383906673,490.464,2017_yk_088,Yukon,2016,0.712048464074388,0.317784080466897,8.6138215298242e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
469,245.756,0.713266733920194,0.310472523049621,491.512,2017_yk_088,Yukon,2016,0.712048829954349,0.318797684720772,0.00101360425387498,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
470,246.28,0.710055372063389,0.313621321645147,492.56,2017_yk_088,Yukon,2016,0.712048617776289,0.319529721002918,7.3203628214563e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
471,246.804,0.713618093149927,0.315345192136114,493.608,2017_yk_088,Yukon,2016,0.712001726732154,0.320459121536928,9.294005340103e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
472,247.328,0.711211854658241,0.316428441062403,494.656,2017_yk_088,Yukon,2016,0.711913793568932,0.321677887297315,0.0012187657603866,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
473,247.852,0.711411216469794,0.307398579158854,495.704,2017_yk_088,Yukon,2016,0.711843885696252,0.322843121753118,0.00116523445580297,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
474,248.376,0.71188326862016,0.299497418562491,496.752,2017_yk_088,Yukon,2016,0.711842210748409,0.323842641169736,9.995194166178e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
475,248.9,0.714511575257023,0.309456162784213,497.8,2017_yk_088,Yukon,2016,0.711929367718824,0.324698058071933,8.5541690219698e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
476,249.424,0.713091736689732,0.314085250183667,498.848,2017_yk_088,Yukon,2016,0.71194578570841,0.325348126838071,6.5006876613804e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
477,249.948,0.711473192923727,0.311215848079802,499.896,2017_yk_088,Yukon,2016,0.711976594524536,0.325771764197249,4.2363735917855e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
478,250.472,0.712611459888133,0.333347341192759,500.944,2017_yk_088,Yukon,2016,0.711983778581188,0.326014957735603,2.4319353835411e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
479,250.996,0.712214978366137,0.332804242136184,501.992,2017_yk_088,Yukon,2016,0.711957304323057,0.326068567437658,5.36097020552573e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
480,251.52,0.711679533976266,0.32086948636224,503.04,2017_yk_088,Yukon,2016,0.712026686290022,0.32602757971375,-4.09877239089251e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
481,252.044,0.713176680731032,0.31916858343957,504.088,2017_yk_088,Yukon,2016,0.712011806691173,0.325986406581714,-4.11731320353326e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
482,252.568,0.714470676679844,0.306146996178338,505.136,2017_yk_088,Yukon,2016,0.71205008358723,0.32575603371518,-2.3037286653371e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
483,253.092,0.711109818896895,0.313773017507046,506.184,2017_yk_088,Yukon,2016,0.712002199839325,0.326030061014282,2.7402729910175e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
484,253.616,0.711212025637839,0.306632968091281,507.232,2017_yk_088,Yukon,2016,0.712040509824439,0.326888835809624,8.5877479534213e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
485,254.14,0.713588919801832,0.328159044103475,508.28,2017_yk_088,Yukon,2016,0.712040406243724,0.32761002852238,7.2119271275566e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
486,254.664,0.709471813467441,0.325864307684541,509.328,2017_yk_088,Yukon,2016,0.712107745966446,0.327958874523038,3.4884600065765e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
487,255.188,0.711804904232629,0.336687294331192,510.376,2017_yk_088,Yukon,2016,0.712075843924077,0.328401557816073,4.4268329303498e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
488,255.712,0.710486570668034,0.339901646752004,511.424,2017_yk_088,Yukon,2016,0.712104427894007,0.328905505672673,5.0394785660062e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
489,256.236,0.711210080051986,0.326065423566825,512.472,2017_yk_088,Yukon,2016,0.71217227033462,0.329288852221671,3.8334654899774e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
490,256.76,0.710730649428293,0.327076173821485,513.52,2017_yk_088,Yukon,2016,0.712116996368986,0.330035645215431,7.4679299375957e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
491,257.284,0.709505098006472,0.328671319034396,514.568,2017_yk_088,Yukon,2016,0.71207235793668,0.331252563611277,0.00121691839584598,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
492,257.808,0.709958776392702,0.342199992225565,515.616,2017_yk_088,Yukon,2016,0.712095478707987,0.332446446544867,0.00119388293359013,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
493,258.332,0.715236724929986,0.332192833528633,516.664,2017_yk_088,Yukon,2016,0.71208286580785,0.333812123172367,0.00136567662750015,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
494,258.856,0.712969791760105,0.345414072803087,517.712,2017_yk_088,Yukon,2016,0.712131196914078,0.334854114197948,0.00104199102558156,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
495,259.38,0.711813729150388,0.344592969254573,518.76,2017_yk_088,Yukon,2016,0.712053151990989,0.335819575043409,9.6546084546056e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
496,259.904,0.712388539080689,0.356230503430173,519.808,2017_yk_088,Yukon,2016,0.71201704559156,0.337063338485219,0.00124376344181032,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
497,260.428,0.709895644940601,0.353241776592723,520.856,2017_yk_088,Yukon,2016,0.71203785502727,0.338322352678954,0.00125901419373453,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
498,260.952,0.711884621666214,0.349635488869137,521.904,2017_yk_088,Yukon,2016,0.712063267051203,0.339398532398292,0.0010761797193386,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
499,261.476,0.712797854791146,0.364741431248859,522.952,2017_yk_088,Yukon,2016,0.71205453048335,0.340628547804641,0.00123001540634898,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
500,262,0.712965073124751,0.346977627632115,524,2017_yk_088,Yukon,2016,0.712116521276476,0.341793956926707,0.00116540912206581,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
501,262.524,0.711347795143322,0.356004714742401,525.048,2017_yk_088,Yukon,2016,0.712056486417376,0.343046077270576,0.00125212034386846,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
502,263.048,0.710949392474389,0.372615181951094,526.096,2017_yk_088,Yukon,2016,0.712082888160104,0.343995950471422,9.4987320084583e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
503,263.572,0.711775711396143,0.371691948816843,527.144,2017_yk_088,Yukon,2016,0.712110956276447,0.344801526739705,8.0557626828309e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
504,264.096,0.711596172291605,0.357012996321552,528.192,2017_yk_088,Yukon,2016,0.712073322137301,0.34589987146046,0.00109834472075587,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
505,264.62,0.713368138273652,0.353784634571092,529.24,2017_yk_088,Yukon,2016,0.712038699855835,0.346726442947549,8.2657148708831e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
506,265.144,0.710993426866072,0.334908168313264,530.288,2017_yk_088,Yukon,2016,0.712078070142485,0.347407431055068,6.8098810751943e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
507,265.668,0.711093750100046,0.327093542507014,531.336,2017_yk_088,Yukon,2016,0.712108675177463,0.348281083934985,8.7365287991642e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
508,266.192,0.713911517855526,0.321970757559596,532.384,2017_yk_088,Yukon,2016,0.71206598565254,0.349108381487112,8.2729755212684e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
509,266.716,0.712198276569073,0.312279697527542,533.432,2017_yk_088,Yukon,2016,0.712044985839639,0.349892439235725,7.8405774861389e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
510,267.24,0.714818253593009,0.32334463354642,534.48,2017_yk_088,Yukon,2016,0.712068923863489,0.35066749362688,7.7505439115427e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
511,267.764,0.712303299902741,0.318609582755016,535.528,2017_yk_088,Yukon,2016,0.71210978880979,0.351456680805427,7.8918717854714e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
512,268.288,0.713802352436642,0.310924710023043,536.576,2017_yk_088,Yukon,2016,0.712046739760395,0.352393236573842,9.3655576841489e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
513,268.812,0.708072748585984,0.329374133327212,537.624,2017_yk_088,Yukon,2016,0.712049576835418,0.353464647079898,0.00107141050605652,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
514,269.336,0.711705925875364,0.367255957424508,538.672,2017_yk_088,Yukon,2016,0.712078898788362,0.354995773975012,0.00153112689511381,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
515,269.86,0.711132242438055,0.371372107116006,539.72,2017_yk_088,Yukon,2016,0.712021768189782,0.35588351661017,8.8774263515756e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
516,270.384,0.71337931753455,0.356367730418648,540.768,2017_yk_088,Yukon,2016,0.712054200883005,0.357045837900339,0.0011623212901693,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
517,270.908,0.711837350906948,0.368717703132264,541.816,2017_yk_088,Yukon,2016,0.712061876872517,0.357880364743322,8.3452684298329e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
518,271.432,0.713410973426255,0.359583657417928,542.864,2017_yk_088,Yukon,2016,0.712080106503705,0.358476095320029,5.9573057670636e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
519,271.956,0.712661075914598,0.33922501479552,543.912,2017_yk_088,Yukon,2016,0.712003308361077,0.359123181557049,6.4708623702008e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
520,272.48,0.710544232495567,0.346801837882769,544.96,2017_yk_088,Yukon,2016,0.712005805208521,0.35997155235792,8.483708008718e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
521,273.004,0.71402095818941,0.373493129559169,546.008,2017_yk_088,Yukon,2016,0.712068665740396,0.360990911887942,0.00101935953002152,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
522,273.528,0.712581337524012,0.374704541921861,547.056,2017_yk_088,Yukon,2016,0.712157540703031,0.361840482682737,8.4957079479453e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
523,274.052,0.712144386796181,0.382366300198604,548.104,2017_yk_088,Yukon,2016,0.712132980385158,0.362771656166546,9.3117348380944e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
524,274.576,0.712779588541149,0.362522928615546,549.152,2017_yk_088,Yukon,2016,0.712075852249011,0.363738974248215,9.67318081669e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
525,275.1,0.712843831320919,0.358319017436604,550.2,2017_yk_088,Yukon,2016,0.712056767008484,0.36458044784479,8.4147359657477e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
526,275.624,0.710342177785727,0.37673659227509,551.248,2017_yk_088,Yukon,2016,0.712056214518998,0.365505068351978,9.2462050718844e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
527,276.148,0.711813901024371,0.384506273464827,552.296,2017_yk_088,Yukon,2016,0.712099879725847,0.366546092990731,0.00104102463875233,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
528,276.672,0.712660878389272,0.374409173827616,553.344,2017_yk_088,Yukon,2016,0.71208844520797,0.367500003211942,9.5391022121171e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
529,277.196,0.712742539849005,0.384273447430561,554.392,2017_yk_088,Yukon,2016,0.712091890476784,0.368146855507379,6.4685229543698e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
530,277.72,0.713774819650968,0.383545868969093,555.44,2017_yk_088,Yukon,2016,0.712078610498101,0.369034300316509,8.8744480912939e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
531,278.244,0.710016001603916,0.390472412768222,556.488,2017_yk_088,Yukon,2016,0.712105483354916,0.369704266740585,6.6996642407618e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
532,278.768,0.712795959221927,0.373420833113155,557.536,2017_yk_088,Yukon,2016,0.712105754371543,0.37004139493986,3.3712819927483e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
533,279.292,0.713095303450349,0.355733155255839,558.584,2017_yk_088,Yukon,2016,0.712101241395726,0.370406088018991,3.6469307913128e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
534,279.816,0.709625220271423,0.365398101807845,559.632,2017_yk_088,Yukon,2016,0.71210635068598,0.371076070382405,6.6998236341392e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
535,280.34,0.712434238369067,0.359050452009511,560.68,2017_yk_088,Yukon,2016,0.712071743854464,0.3720362241687,9.6015378629521e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
536,280.864,0.715453953888748,0.354944536634835,561.728,2017_yk_088,Yukon,2016,0.712100798341765,0.373223657249029,0.00118743308032843,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
537,281.388,0.71330949502238306,0.36363502087479,562.776,2017_yk_088,Yukon,2016,0.712109536820922,0.37446974094125,0.0012460836922214,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
538,281.912,0.710050088392725,0.382985194320369,563.824,2017_yk_088,Yukon,2016,0.712118716993219,0.375687540917807,0.0012177999765573,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
539,282.436,0.710954989592104,0.379847707053017,564.872,2017_yk_088,Yukon,2016,0.712099832193877,0.377329499568253,0.00164195865044603,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
540,282.96,0.713115815407229,0.367372749831498,565.92,2017_yk_088,Yukon,2016,0.712067844297566,0.378692028254421,0.00136252868616765,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
541,283.484,0.715628577509142,0.366519814152398,566.968,2017_yk_088,Yukon,2016,0.712058152663666,0.3801596386183,0.00146761036387882,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
542,284.008,0.710687733716135,0.362340342283232,568.016,2017_yk_088,Yukon,2016,0.712048943060065,0.381828175531794,0.00166853691349467,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
543,284.532,0.71128004339824,0.378057647870437,569.064,2017_yk_088,Yukon,2016,0.712111821460501,0.383505238154659,0.00167706262286438,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
544,285.056,0.712971342814501,0.398500581798108,570.112,2017_yk_088,Yukon,2016,0.712137248219246,0.384296189261238,7.90951106579e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
545,285.58,0.710161083887031,0.381423602212929,571.16,2017_yk_088,Yukon,2016,0.712122682483928,0.384910703554414,6.1451429317666e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
546,286.104,0.71141777506081,0.395603585094697,572.208,2017_yk_088,Yukon,2016,0.712110454269353,0.385954061699057,0.00104335814464251,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
547,286.628,0.712265463603372,0.386758904910187,573.256,2017_yk_088,Yukon,2016,0.712106524143151,0.386708197586583,7.541358875257e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
548,287.152,0.711580348539284,0.375645481354385,574.304,2017_yk_088,Yukon,2016,0.712109330767114,0.387410813602945,7.026160163624e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
549,287.676,0.706602191494337,0.364890597788031,575.352,2017_yk_088,Yukon,2016,0.712101507816151,0.388647101481959,0.00123628787901392,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
550,288.2,0.710880460274929,0.377978421873796,576.4,2017_yk_088,Yukon,2016,0.712075048217583,0.38993039480778,0.00128329332582117,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
551,288.724,0.713276729918936,0.389832890835687,577.448,2017_yk_088,Yukon,2016,0.712041650591365,0.390533933423122,6.0353861534162e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
