Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1564,819.536,0.708842403188251,0.846293183869666,1639.072,2020_kk_319,Kusko,2020,0.709075822454025,0.824394422437884,0.00289443100646625,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1565,820.06,0.7091741891327,0.847946708053919,1640.12,2020_kk_319,Kusko,2020,0.709093813234126,0.827592991100023,0.0031985686621393,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1566,820.584,0.709484535169434,0.85245142234507,1641.168,2020_kk_319,Kusko,2020,0.709068400608325,0.830589679585771,0.00299668848574819,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1567,821.108,0.709132923092223,0.853246186093063,1642.216,2020_kk_319,Kusko,2020,0.70907005823651,0.833714376862092,0.00312469727632037,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1568,821.632,0.70878629942137406,0.850491794258803,1643.264,2020_kk_319,Kusko,2020,0.709081577624598,0.83667138853411,0.00295701167201878,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1569,822.156,0.707132995595243,0.849556430909975,1644.312,2020_kk_319,Kusko,2020,0.709102493241838,0.839588883596699,0.00291749506258843,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1570,822.68,0.70997646476833,0.851180791942106,1645.36,2020_kk_319,Kusko,2020,0.709099639342049,0.842402858284351,0.00281397468765254,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1571,823.204,0.708766860541157,0.853743181567474,1646.408,2020_kk_319,Kusko,2020,0.709103704671837,0.845118387193145,0.00271552890879312,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1572,823.728,0.709400683930362,0.85628192129444,1647.456,2020_kk_319,Kusko,2020,0.709085328356885,0.847764048163743,0.00264566097059826,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1573,824.252,0.707863671262566,0.859392023427278,1648.504,2020_kk_319,Kusko,2020,0.709071765519693,0.850368398493964,0.00260435033022122,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1574,824.776,0.708639982728525,0.868213073348384,1649.552,2020_kk_319,Kusko,2020,0.709070185894351,0.853061603505792,0.00269320501182757,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1575,825.3,0.708289180046148,0.868643845203774,1650.6,2020_kk_319,Kusko,2020,0.709087726913601,0.855691401672846,0.00262979816705389,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1576,825.824,0.710148269853897,0.873582958043786,1651.648,2020_kk_319,Kusko,2020,0.709080954577738,0.858202756050554,0.00251135437770877,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1577,826.348,0.710288287970858,0.87278180404158,1652.696,2020_kk_319,Kusko,2020,0.709111797353917,0.86068649267941,0.00248373662885593,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1578,826.872,0.708067815475499,0.869295868715845,1653.744,2020_kk_319,Kusko,2020,0.709089568911036,0.863301316666018,0.0026148239866074,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1579,827.396,0.708999124479616,0.872397418225553,1654.792,2020_kk_319,Kusko,2020,0.709088651305828,0.866075522030732,0.00277420536471396,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1580,827.92,0.708058321486904,0.884484750015838,1655.84,2020_kk_319,Kusko,2020,0.709066981719208,0.868794666111455,0.00271914408072294,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1581,828.444,0.709370016792051,0.879570189268625,1656.888,2020_kk_319,Kusko,2020,0.709067647331908,0.871483698019273,0.00268903190781877,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1582,828.968,0.708715318851757,0.885865663132957,1657.936,2020_kk_319,Kusko,2020,0.70905131835219,0.874124517509785,0.0026408194905122,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1583,829.492,0.709209325159488,0.889198739049956,1658.984,2020_kk_319,Kusko,2020,0.709067108475674,0.876692669851751,0.0025681523419655,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1584,830.016,0.708935451105612,0.892315092503589,1660.032,2020_kk_319,Kusko,2020,0.709027265140827,0.879126644651764,0.00243397480001317,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1585,830.54,0.708277549333462,0.886175931427173,1661.08,2020_kk_319,Kusko,2020,0.709030267675273,0.881886037808035,0.00275939315627105,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1586,831.064,0.709536016155891,0.882283864640373,1662.128,2020_kk_319,Kusko,2020,0.709017457633554,0.884459059184517,0.00257302137648174,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1587,831.588,0.708580626121564,0.877883577422153,1663.176,2020_kk_319,Kusko,2020,0.708978641895666,0.887016614545645,0.00255755536112845,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1588,832.112,0.707945040219303,0.884977008967014,1664.224,2020_kk_319,Kusko,2020,0.708979739524452,0.889328915765302,0.0023123012196562,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1589,832.636,0.708488111539959,0.879938385076744,1665.272,2020_kk_319,Kusko,2020,0.708977695704327,0.89132079517529,0.00199187940998813,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1590,833.16,0.708581304980991,0.88073082222272,1666.32,2020_kk_319,Kusko,2020,0.708927197475893,0.893085533954256,0.00176473877896588,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1591,833.684,0.708733312775209,0.882851390873729,1667.368,2020_kk_319,Kusko,2020,0.708902481209033,0.89477997601998,0.00169444206572422,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1592,834.208,0.708989133596163,0.88454572453498,1668.416,2020_kk_319,Kusko,2020,0.708904214034057,0.896487791333866,0.00170781531388642,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1593,834.732,0.709354886003895,0.892859127294084,1669.464,2020_kk_319,Kusko,2020,0.708919671042687,0.89782859925244,0.00134080791857405,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1594,835.256,0.709508126479138,0.894896674874415,1670.512,2020_kk_319,Kusko,2020,0.708924124238107,0.89892155861021406,0.00109295935777398,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1595,835.78,0.709429482890602,0.903765264300683,1671.56,2020_kk_319,Kusko,2020,0.708933953798413,0.899965857074051,0.00104429846383636,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1596,836.304,0.708567976577008,0.896811602682037,1672.608,2020_kk_319,Kusko,2020,0.70893739154831,0.9010831556287,0.00111729855464959,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1597,836.828,0.708915559854867,0.909020210101041,1673.656,2020_kk_319,Kusko,2020,0.708939304037543,0.902272550542854,0.00118939491415337,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1598,837.352,0.710067076324718,0.902305103314692,1674.704,2020_kk_319,Kusko,2020,0.70895328936217,0.903582819947035,0.00131026940418189,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1599,837.876,0.709164024778097,0.904152709722332,1675.752,2020_kk_319,Kusko,2020,0.708981900678879,0.904903370391203,0.00132055044416712,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1600,838.4,0.709636629668582,0.904742642213694,1676.8,2020_kk_319,Kusko,2020,0.708976590383907,0.906279645515225,0.00137627512402227,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1601,838.924,0.708781969873025,0.9004169409742,1677.848,2020_kk_319,Kusko,2020,0.708989869080024,0.907447390663643,0.00116774514841822,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1602,839.448,0.708880808930814,0.894526247310812,1678.896,2020_kk_319,Kusko,2020,0.708997065398392,0.908728144921512,0.00128075425786878,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1603,839.972,0.708856400363919,0.896674140170396,1679.944,2020_kk_319,Kusko,2020,0.709031575051403,0.910039969642328,0.00131182472081615,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1604,840.496,0.708661392962392,0.907216635141906,1680.992,2020_kk_319,Kusko,2020,0.709033512026929,0.91134622131527,0.00130625167294174,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1605,841.02,0.709074652896679,0.910847593757367,1682.04,2020_kk_319,Kusko,2020,0.709074048755476,0.912702902773379,0.0013566814581093,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1606,841.544,0.709599295914857,0.908989140319782,1683.088,2020_kk_319,Kusko,2020,0.709080964030838,0.913993961446829,0.00129105867344981,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1607,842.068,0.710267649674559,0.911936727806909,1684.136,2020_kk_319,Kusko,2020,0.709048350358783,0.9152121941098,0.00121823266297061,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1608,842.592,0.708489628092188,0.919458856260393,1685.184,2020_kk_319,Kusko,2020,0.709086712132724,0.916502654527413,0.0012904604176136,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1609,843.116,0.70858556891592,0.931359129893962,1686.232,2020_kk_319,Kusko,2020,0.709105311110606,0.917691599832745,0.00118894530533198,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1610,843.64,0.709113608321844,0.934270585037131,1687.28,2020_kk_319,Kusko,2020,0.709111948486753,0.9185726755047812,8.8107567203588e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1611,844.164,0.709300751008435,0.943454626636012,1688.328,2020_kk_319,Kusko,2020,0.709114517302702,0.919575679895347,0.001003004390566,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1612,844.688,0.708716863055891,0.94259756222169,1689.376,2020_kk_319,Kusko,2020,0.709124199020131,0.920450671865267,8.7499196991991e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1613,845.212,0.709181607203153,0.947990232488786,1690.424,2020_kk_319,Kusko,2020,0.709131899455296,0.921056025978043,6.0535411277595e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1614,845.736,0.707628680999863,0.944531381761072,1691.472,2020_kk_319,Kusko,2020,0.709154061667468,0.92161215030235,5.5612432430696e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1615,846.26,0.708533001405639,0.962597704224135,1692.52,2020_kk_319,Kusko,2020,0.709181952938207,0.922292060392729,6.7991009037915e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1616,846.784,0.708369436793277,0.959403676634223,1693.568,2020_kk_319,Kusko,2020,0.709157820291508,0.922989297390963,6.9723699823398e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1617,847.308,0.707896733532854,0.960505550291877,1694.616,2020_kk_319,Kusko,2020,0.709148752074591,0.923928017876346,9.3872048538312e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1618,847.832,0.709827901804165,0.952997656666598,1695.664,2020_kk_319,Kusko,2020,0.709175718251426,0.924866457402635,9.3843952628902e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1619,848.356,0.709788637807799,0.94342667857492,1696.712,2020_kk_319,Kusko,2020,0.709221827196011,0.926041851228382,0.00117539382574694,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1620,848.88,0.707771574363197,0.943710376131427,1697.76,2020_kk_319,Kusko,2020,0.709222562110147,0.927066318978066,0.00102446774968357,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1621,849.404,0.708126495062789,0.936458365463234,1698.808,2020_kk_319,Kusko,2020,0.709250311380383,0.92816256142264,0.00109624244457496,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1622,849.928,0.709380357967609,0.944953772236264,1699.856,2020_kk_319,Kusko,2020,0.709254883033865,0.929239121398927,0.0010765599762862,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1623,850.452,0.709290268258859,0.926519290163709,1700.904,2020_kk_319,Kusko,2020,0.709264585988423,0.930112442651109,8.7332125218253e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1624,850.976,0.709109594913487,0.911870745336104,1701.952,2020_kk_319,Kusko,2020,0.709288387673739,0.930924525193218,8.1208254210851e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1625,851.5,0.709763962751069,0.910604615884096,1703,2020_kk_319,Kusko,2020,0.709282047400838,0.931636165859564,7.1164066634632e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1626,852.024,0.709690800163208,0.919489335624046,1704.048,2020_kk_319,Kusko,2020,0.709286536495479,0.932416297998849,7.8013213928529e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1627,852.548,0.709247672446211,0.924609880942267,1705.096,2020_kk_319,Kusko,2020,0.70931094833713,0.933120127701027,7.0382970217752e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1628,853.072,0.709625418899042,0.929107958509718,1706.144,2020_kk_319,Kusko,2020,0.709310370885023,0.933868058427347,7.479307263204e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1629,853.596,0.708849674597746,0.928789457559996,1707.192,2020_kk_319,Kusko,2020,0.70932528102795,0.934759020868314,8.9096244096686e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1630,854.12,0.709657847069992,0.933757299383441,1708.24,2020_kk_319,Kusko,2020,0.709296065523581,0.935500851167258,7.4183029894381e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1631,854.644,0.709563582308232,0.923807890472564,1709.288,2020_kk_319,Kusko,2020,0.709284422701201,0.936480895219334,9.8004405207563e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1632,855.168,0.709832463032438,0.93312717676657,1710.336,2020_kk_319,Kusko,2020,0.709301466898589,0.937226520836731,7.4562561739755e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1633,855.692,0.709934250443203,0.938101506676242,1711.384,2020_kk_319,Kusko,2020,0.709297881112723,0.937895599408075,6.6907857134346e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1634,856.216,0.708756201260067,0.946588173724887,1712.432,2020_kk_319,Kusko,2020,0.709305211574867,0.938438876495711,5.4327708763624e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1635,856.74,0.710721383758996,0.950044732690333,1713.48,2020_kk_319,Kusko,2020,0.709314028176506,0.938607642475674,1.6876597996284e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1636,857.264,0.710563186375612,0.95104647845077,1714.528,2020_kk_319,Kusko,2020,0.709296522381737,0.93884083484349,2.331923678166e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1637,857.788,0.708331467647561,0.945875763819821,1715.576,2020_kk_319,Kusko,2020,0.709292173690351,0.9390799965228,2.3916167931015e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1638,858.312,0.710369521911975,0.94672349377266,1716.624,2020_kk_319,Kusko,2020,0.709295914503983,0.939192005488779,1.1200896597884e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1639,858.836,0.710115063152498,0.943734136545472,1717.672,2020_kk_319,Kusko,2020,0.709327221834376,0.938977232948602,-2.1477254017721e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1640,859.36,0.708456564055723,0.937349290337991,1718.72,2020_kk_319,Kusko,2020,0.709366056346083,0.938580381043323,-3.9685190527905e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1641,859.884,0.709524145748988,0.939750452702582,1719.768,2020_kk_319,Kusko,2020,0.709339741707368,0.937945063494111,-6.3531754921231e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1642,860.408,0.709296221897535,0.938365181328156,1720.816,2020_kk_319,Kusko,2020,0.709349357117775,0.937448626880088,-4.9643661402254e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1643,860.932,0.709671351269357,0.925519985816514,1721.864,2020_kk_319,Kusko,2020,0.709346723327394,0.936855065879678,-5.9356100041008e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1644,861.456,0.710265183835959,0.925682551962004,1722.912,2020_kk_319,Kusko,2020,0.709355060137935,0.936568914068239,-2.8615181143876e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1645,861.98,0.709951025577754,0.92697053684992,1723.96,2020_kk_319,Kusko,2020,0.70936212065698,0.936005489646617,-5.6342442162282e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1646,862.504,0.708088057353979,0.924118084534419,1725.008,2020_kk_319,Kusko,2020,0.709389602633109,0.935653924300981,-3.5156534563585e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1647,863.028,0.708036533106535,0.934206806545144,1726.056,2020_kk_319,Kusko,2020,0.709411359237649,0.935412640026794,-2.4128427418701e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1648,863.552,0.709563010829397,0.941283380544355,1727.104,2020_kk_319,Kusko,2020,0.709389478770336,0.935095132258755,-3.1750776803884e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1649,864.076,0.711254648215089,0.950462014621559,1728.152,2020_kk_319,Kusko,2020,0.709369029924686,0.93499670863564,-9.84236231145186e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1650,864.6,0.708625399829156,0.942198887203736,1729.2,2020_kk_319,Kusko,2020,0.709375092837973,0.934869811887736,-1.2689674790422e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1651,865.124,0.710398268989361,0.948625937548228,1730.248,2020_kk_319,Kusko,2020,0.709392602511583,0.934854194140179,-1.56177475572061e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1652,865.648,0.709263432805076,0.949139323112149,1731.296,2020_kk_319,Kusko,2020,0.709392640680699,0.934486627608097,-3.675665320818e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1653,866.172,0.709937063277395,0.945258402425038,1732.344,2020_kk_319,Kusko,2020,0.709381440608635,0.93430732225703,-1.7930535106669e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1654,866.696,0.710936227598092,0.943621627400928,1733.392,2020_kk_319,Kusko,2020,0.709369888403608,0.93426997079617,-3.73514608603687e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1655,867.22,0.709049066516541,0.946463704281463,1734.44,2020_kk_319,Kusko,2020,0.709355717032853,0.934356106041018,8.61352448476849e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1656,867.744,0.70883732225547,0.943619531039154,1735.488,2020_kk_319,Kusko,2020,0.709348196659571,0.93432207195985,-3.40340811674222e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1657,868.268,0.710380270353917,0.951249992231685,1736.536,2020_kk_319,Kusko,2020,0.7093345706754,0.934217031823837,-1.0504013601353e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1658,868.792,0.710032429198272,0.947180946893916,1737.584,2020_kk_319,Kusko,2020,0.709334413578971,0.933970519373357,-2.465124504799e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1659,869.316,0.710058633353744,0.957610456180339,1738.632,2020_kk_319,Kusko,2020,0.709344243074755,0.933955493061876,-1.50263114805371e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1660,869.84,0.707883699406449,0.949252460150324,1739.68,2020_kk_319,Kusko,2020,0.709350437924858,0.933812439273149,-1.4305378872714e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1661,870.364,0.70808340053022,0.959219584098742,1740.728,2020_kk_319,Kusko,2020,0.709348174992883,0.933861128515909,4.86892427595809e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1662,870.888,0.70990346077406,0.939263784354662,1741.776,2020_kk_319,Kusko,2020,0.709343234236128,0.933886008885951,2.4880370042446e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1663,871.412,0.708641253211998,0.936818854451001,1742.824,2020_kk_319,Kusko,2020,0.709353287996393,0.933558684338671,-3.2732454728046e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1664,871.936,0.709101220690995,0.939813260400079,1743.872,2020_kk_319,Kusko,2020,0.709367354288187,0.933101467053101,-4.5721728556991e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1665,872.46,0.709603648995026,0.920973552555141,1744.92,2020_kk_319,Kusko,2020,0.709334443497483,0.932625379768123,-4.760872849775e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1666,872.984,0.708548948228721,0.922980682388778,1745.968,2020_kk_319,Kusko,2020,0.70932098005402,0.931915409921413,-7.0996984671079e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1667,873.508,0.710006728191432,0.926286428565524,1747.016,2020_kk_319,Kusko,2020,0.709308684845386,0.931444644125061,-4.707657963513e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1668,874.032,0.708714076910085,0.92617939421912,1748.064,2020_kk_319,Kusko,2020,0.709295681677529,0.931161138607775,-2.8350551728639e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1669,874.556,0.710464008739486,0.918472777483328,1749.112,2020_kk_319,Kusko,2020,0.709257549444255,0.930942607393822,-2.1853121395298e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1670,875.08,0.711443679024283,0.910459470720386,1750.16,2020_kk_319,Kusko,2020,0.709265427609176,0.930756836296568,-1.8577109725392e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1671,875.604,0.707721872685554,0.905335573683276,1751.208,2020_kk_319,Kusko,2020,0.709259202365922,0.930643198234754,-1.1363806181419e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1672,876.128,0.709293787680274,0.912811365380332,1752.256,2020_kk_319,Kusko,2020,0.709256310548496,0.930421176124616,-2.2202211013766e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1673,876.652,0.709023579780325,0.912376572464185,1753.304,2020_kk_319,Kusko,2020,0.709257812699164,0.930485253326494,6.40772018782876e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1674,877.176,0.708128889632327,0.927362273074751,1754.352,2020_kk_319,Kusko,2020,0.709234844944193,0.930672305426018,1.8705209952318e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1675,877.7,0.708956632548318,0.928792238926766,1755.4,2020_kk_319,Kusko,2020,0.709211583586024,0.930932505626036,2.6020020001871e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1676,878.224,0.710018355361012,0.938309755896068,1756.448,2020_kk_319,Kusko,2020,0.709227451686707,0.931246636912014,3.1413128597779e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1677,878.748,0.70920212980524,0.946028493840659,1757.496,2020_kk_319,Kusko,2020,0.709246466603218,0.931446525396942,1.9988848492824e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1678,879.272,0.708515073765411,0.933947190584261,1758.544,2020_kk_319,Kusko,2020,0.709245510100001,0.93150806579146,6.15403945172233e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1679,879.796,0.708561707068787,0.937521261188051,1759.592,2020_kk_319,Kusko,2020,0.709220853100334,0.931636226691413,1.2816089995337e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1680,880.32,0.708135349160389,0.936096571257176,1760.64,2020_kk_319,Kusko,2020,0.709218036698692,0.931730824286903,9.45975954905753e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1681,880.844,0.709177075479446,0.9355213006098,1761.688,2020_kk_319,Kusko,2020,0.709191259448042,0.931778902712759,4.80784258558575e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1682,881.368,0.70938264811453,0.922899780311358,1762.736,2020_kk_319,Kusko,2020,0.709194330269481,0.931660355063818,-1.1854764894114e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1683,881.892,0.708618263935046,0.915760969099703,1763.784,2020_kk_319,Kusko,2020,0.70917458836146,0.931722772191324,6.2417127505543e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1684,882.416,0.708416462611856,0.909629657684485,1764.832,2020_kk_319,Kusko,2020,0.709144611222065,0.931554848122448,-1.6792406887578e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1685,882.94,0.708913680505756,0.915772730574958,1765.88,2020_kk_319,Kusko,2020,0.709155669876133,0.931493182501343,-6.16656211052113e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1686,883.464,0.709239577766284,0.917447290754003,1766.928,2020_kk_319,Kusko,2020,0.709178997743934,0.931356708246918,-1.3647425442497e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
