Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
417,218.508,0.709142371734723,0.454605446749679,437.016,2017_yk_203,Yukon,2016,0.709353487084402,0.434622157121767,5.0495045526721e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
418,219.032,0.709599388544692,0.45643814346183,438.064,2017_yk_203,Yukon,2016,0.709355830442446,0.43515477971956,5.326225977929e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
419,219.556,0.709667082883751,0.451379023812541,439.112,2017_yk_203,Yukon,2016,0.709331611307945,0.435668437108257,5.1365738869763e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
420,220.08,0.709689487459063,0.448945566030507,440.16,2017_yk_203,Yukon,2016,0.709320232342001,0.43594257067004,2.7413356178246e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
421,220.604,0.708428583936393,0.45396300771472903,441.208,2017_yk_203,Yukon,2016,0.709378462314814,0.436226562956371,2.8399228633141e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
422,221.128,0.70546191230874,0.446177908411823,442.256,2017_yk_203,Yukon,2016,0.709410351758778,0.436535752287957,3.0918933158619e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
423,221.652,0.710443023265034,0.438242219190891,443.304,2017_yk_203,Yukon,2016,0.709396485414085,0.436932702486399,3.9695019844165e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
424,222.176,0.71015554065958,0.448325125149811,444.352,2017_yk_203,Yukon,2016,0.709393525453849,0.436868714097759,-6.39883886399129e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
425,222.7,0.709035692889674,0.452277448309728,445.4,2017_yk_203,Yukon,2016,0.709405522352074,0.436694054276026,-1.7465982173287e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
426,223.224,0.710168605418425,0.442210802048945,446.448,2017_yk_203,Yukon,2016,0.709391485843947,0.436688067698266,-5.98657776079703e-6,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
427,223.748,0.709330595310461,0.440919412864807,447.496,2017_yk_203,Yukon,2016,0.709383581119505,0.436296722488226,-3.9134521003986e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
428,224.272,0.709119806571145,0.439407193643183,448.544,2017_yk_203,Yukon,2016,0.709436128922873,0.435918967729608,-3.7775475861795e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
429,224.796,0.709225424826073,0.432187420190025,449.592,2017_yk_203,Yukon,2016,0.709456575385065,0.435607767333382,-3.1120039622573e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
430,225.32,0.713819219317382,0.435046119414526,450.64,2017_yk_203,Yukon,2016,0.709457533469258,0.435261735141864,-3.460321915179e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
431,225.844,0.710379386456566,0.443255451479023,451.688,2017_yk_203,Yukon,2016,0.70944839587438,0.434944212742727,-3.1752239913701e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
432,226.368,0.709803318083058,0.441952819741642,452.736,2017_yk_203,Yukon,2016,0.709464043804712,0.434315181496671,-6.2903124605584e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
433,226.892,0.710690732933134,0.453178392255005,453.784,2017_yk_203,Yukon,2016,0.709472898522311,0.433615326012247,-6.9985548442391e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
434,227.416,0.708394830722631,0.458490157160239,454.832,2017_yk_203,Yukon,2016,0.709465179816163,0.433225738798864,-3.895872133835e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
435,227.94,0.708352153201665,0.459567077415348,455.88,2017_yk_203,Yukon,2016,0.709445178880295,0.43280110581856,-4.2463298030354e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
436,228.464,0.707735616539434,0.448514877856346,456.928,2017_yk_203,Yukon,2016,0.709437855902863,0.432400699275035,-4.0040654352552e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
437,228.988,0.707577639812323,0.427552935309577,457.976,2017_yk_203,Yukon,2016,0.709416224028462,0.431945029158405,-4.5567011662967e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
438,229.512,0.711380340201622,0.431078768047704,459.024,2017_yk_203,Yukon,2016,0.709401729235021,0.431386387025007,-5.5864213339823e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
439,230.036,0.709283852643376,0.437901152307531,460.072,2017_yk_203,Yukon,2016,0.709371766757365,0.430596961766426,-7.8942525858116e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
440,230.56,0.709063418493186,0.419040629978938,461.12,2017_yk_203,Yukon,2016,0.70932732397002,0.43007441581067,-5.2254595575607e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
441,231.084,0.709833808722197,0.430427432792392,462.168,2017_yk_203,Yukon,2016,0.709247120138535,0.429862895118187,-2.1152069248281e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
442,231.608,0.708961855888247,0.428570772978339,463.216,2017_yk_203,Yukon,2016,0.709289178011357,0.430114503198542,2.5160808035562e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
443,232.132,0.710422840012492,0.429941753431315,464.264,2017_yk_203,Yukon,2016,0.709284978398805,0.429948275847916,-1.6622735062621e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
444,232.656,0.708010311133864,0.437108975352554,465.312,2017_yk_203,Yukon,2016,0.70927234357426,0.429704774236096,-2.435016118199e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
445,233.18,0.710631075361294,0.433121506097095,466.36,2017_yk_203,Yukon,2016,0.709268087839215,0.42945168740077,-2.5308683532593e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
446,233.704,0.705615761523309,0.42856155271849,467.408,2017_yk_203,Yukon,2016,0.709274518115125,0.429135582715236,-3.1610468553477e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
447,234.228,0.709822221777954,0.4146346411042,468.456,2017_yk_203,Yukon,2016,0.709265070879753,0.428744576503383,-3.91006211853e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
448,234.752,0.708518200102537,0.413034218940895,469.504,2017_yk_203,Yukon,2016,0.709275015651944,0.428225166878045,-5.1940962533741e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
449,235.276,0.708856525826388,0.426219581293806,470.552,2017_yk_203,Yukon,2016,0.709296733872105,0.427605316638617,-6.1985023942851e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
450,235.8,0.710135498554402,0.421939679219311,471.6,2017_yk_203,Yukon,2016,0.709300691284382,0.427172235687601,-4.3308095101518e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
451,236.324,0.711322655827474,0.41848901268657,472.648,2017_yk_203,Yukon,2016,0.709342795127283,0.426626888214554,-5.4534747304751e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
452,236.848,0.709634792828808,0.412099139668732,473.696,2017_yk_203,Yukon,2016,0.709397425502798,0.426125458745572,-5.0142946898224e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
453,237.372,0.706655808890561,0.422285285408457,474.744,2017_yk_203,Yukon,2016,0.709472754090773,0.425967802731815,-1.5765601375666e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
454,237.896,0.70876689698772,0.403967146114567,475.792,2017_yk_203,Yukon,2016,0.709497978803011,0.425550329407776,-4.1747332403929e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
455,238.42,0.709018434157141,0.407142389942824,476.84,2017_yk_203,Yukon,2016,0.709462095721356,0.424978653603502,-5.7167580427397e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
456,238.944,0.709733161592224,0.413675861705471,477.888,2017_yk_203,Yukon,2016,0.709430325156001,0.424620061509875,-3.5859209362643e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
457,239.468,0.709151417872308,0.405251138134822,478.936,2017_yk_203,Yukon,2016,0.709455791943936,0.424167935592341,-4.5212591753435e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
458,239.992,0.711216999496054,0.402630441336644,479.984,2017_yk_203,Yukon,2016,0.709475678098048,0.42365290630204,-5.1502929030106e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
459,240.516,0.709798955784071,0.401914996975988,481.032,2017_yk_203,Yukon,2016,0.70944790919546,0.423291176612695,-3.6172968934522e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
460,241.04,0.709150602527059,0.401803585803994,482.08,2017_yk_203,Yukon,2016,0.70938344605516,0.422868854156374,-4.2232245632101e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
461,241.564,0.710780444060039,0.407687707872898,483.128,2017_yk_203,Yukon,2016,0.709423797320626,0.422237027625693,-6.31826530681e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
462,242.088,0.710754751076123,0.395840191306542,484.176,2017_yk_203,Yukon,2016,0.709423182036436,0.42165394402475,-5.8308360094316e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
463,242.612,0.708672324497515,0.404665571867038,485.224,2017_yk_203,Yukon,2016,0.709383083246014,0.420897778280311,-7.5616574443832e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
464,243.136,0.710072676946823,0.417723827306538,486.272,2017_yk_203,Yukon,2016,0.709411428281099,0.420165841896793,-7.319363835177e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
465,243.66,0.706528997426669,0.414343067099941,487.32,2017_yk_203,Yukon,2016,0.709422572233538,0.419231725316254,-9.3411658053954e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
466,244.184,0.709196267181347,0.418181776275737,488.368,2017_yk_203,Yukon,2016,0.709452279157771,0.418352413064801,-8.7931225145243e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
467,244.708,0.709015759232877,0.414612033720575,489.416,2017_yk_203,Yukon,2016,0.709505011279822,0.418027544357823,-3.2486870697856e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
468,245.232,0.708647529813759,0.415617471603853,490.464,2017_yk_203,Yukon,2016,0.709470139238778,0.417777514137857,-2.5003021996572e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
469,245.756,0.709050028486306,0.400749540339153,491.512,2017_yk_203,Yukon,2016,0.709429753232986,0.417406023990972,-3.7149014688547e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
470,246.28,0.708185910229847,0.414487271505474,492.56,2017_yk_203,Yukon,2016,0.709398948245899,0.417157483082801,-2.4854090817094e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
471,246.804,0.707807487056399,0.418986718602819,493.608,2017_yk_203,Yukon,2016,0.709390282411281,0.416746733774126,-4.1074930867524e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
472,247.328,0.710990146222014,0.448820174795797,494.656,2017_yk_203,Yukon,2016,0.70936292558843,0.416205876798869,-5.4085697525679e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
473,247.852,0.709534311003667,0.435982967419542,495.704,2017_yk_203,Yukon,2016,0.709344704740337,0.41569754576799,-5.083310308791e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
474,248.376,0.70766595895672,0.442737070355547,496.752,2017_yk_203,Yukon,2016,0.709404147069473,0.414986500591405,-7.1104517658476e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
475,248.9,0.710376319382867,0.442474052546807,497.8,2017_yk_203,Yukon,2016,0.709425587285402,0.414343362087966,-6.4313850343844e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
476,249.424,0.707986326256377,0.441749310045045,498.848,2017_yk_203,Yukon,2016,0.709479803987966,0.413883282900046,-4.6007918792018e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
477,249.948,0.708575537612399,0.431145074038497,499.896,2017_yk_203,Yukon,2016,0.709471047125956,0.413777383492503,-1.0589940754274e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
478,250.472,0.710196074876118,0.425273565941586,500.944,2017_yk_203,Yukon,2016,0.709470247094733,0.413740449261437,-3.69342310668763e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
479,250.996,0.710970176093433,0.414188009446832,501.992,2017_yk_203,Yukon,2016,0.709491774139423,0.413403475019443,-3.3697424199369e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
480,251.52,0.709926932195654,0.422960708969593,503.04,2017_yk_203,Yukon,2016,0.709450670586057,0.413173902274672,-2.2957274477136e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
481,252.044,0.710954814510484,0.421242159331877,504.088,2017_yk_203,Yukon,2016,0.709422951869985,0.413123785548619,-5.01167260524849e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
482,252.568,0.708739734839619,0.416092140272889,505.136,2017_yk_203,Yukon,2016,0.709397771767047,0.413086629021127,-3.71565274916441e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
483,253.092,0.71496273854356,0.42878285836549,506.184,2017_yk_203,Yukon,2016,0.709497377021551,0.412665394929498,-4.2123409162969e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
484,253.616,0.71166902339383,0.423276725707452,507.232,2017_yk_203,Yukon,2016,0.709490100649372,0.412372565763665,-2.9282916583245e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
485,254.14,0.706882707990413,0.417976900053291,508.28,2017_yk_203,Yukon,2016,0.709497394412821,0.412430319451408,5.77536877424678e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
486,254.664,0.708262371497105,0.420695276431357,509.328,2017_yk_203,Yukon,2016,0.709445764526976,0.412192323589309,-2.3799586209916e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
487,255.188,0.710858602586574,0.413791857812747,510.376,2017_yk_203,Yukon,2016,0.709448865189281,0.411916416999921,-2.7590658938708e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
488,255.712,0.710312975817855,0.40850543622512,511.424,2017_yk_203,Yukon,2016,0.70940013414093,0.411588074276886,-3.2834272303505e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
489,256.236,0.707559290670808,0.410483638829311,512.472,2017_yk_203,Yukon,2016,0.709390370142808,0.411268225920484,-3.198483564028e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
490,256.76,0.709951430899347,0.409706772035267,513.52,2017_yk_203,Yukon,2016,0.70936608811883,0.41074806148624,-5.2016443424385e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
491,257.284,0.712800462384539,0.405345859638161,514.568,2017_yk_203,Yukon,2016,0.709385607083241,0.410040292906881,-7.0776857935916e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
492,257.808,0.709766401031646,0.406967803685055,515.616,2017_yk_203,Yukon,2016,0.709379359936504,0.409547541269369,-4.9275163751166e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
493,258.332,0.70828480550781,0.407808447588703,516.664,2017_yk_203,Yukon,2016,0.709430863492342,0.408991848277942,-5.5569299142649e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
494,258.856,0.710095532827741,0.414573974149179,517.712,2017_yk_203,Yukon,2016,0.709431262283272,0.408165805133726,-8.2604314421608e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
495,259.38,0.709020790347986,0.403520082582973,518.76,2017_yk_203,Yukon,2016,0.70953821274228,0.40743840637027,-7.2739876345584e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
496,259.904,0.709518031993438,0.395756142769198,519.808,2017_yk_203,Yukon,2016,0.709515850743533,0.406596944324568,-8.4146204570295e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
497,260.428,0.710741567135405,0.408060812890863,520.856,2017_yk_203,Yukon,2016,0.709504066338944,0.405871295634573,-7.2564868999464e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
498,260.952,0.709288017738963,0.416076954849763,521.904,2017_yk_203,Yukon,2016,0.709555435169626,0.40484107320327,-0.00103022243130318,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
499,261.476,0.706860692295825,0.415611743494401,522.952,2017_yk_203,Yukon,2016,0.709551850844351,0.403952692020171,-8.8838118309919e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
500,262,0.707215119267996,0.404128175488682,524,2017_yk_203,Yukon,2016,0.709600268296623,0.402874088430781,-0.00107860358938972,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
501,262.524,0.709313858645132,0.405782474271876,525.048,2017_yk_203,Yukon,2016,0.709579922150128,0.401912663211202,-9.6142521957837e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
502,263.048,0.707320446517183,0.396119354462931,526.096,2017_yk_203,Yukon,2016,0.709535805937261,0.400300015370985,-0.00161264784021703,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
503,263.572,0.709329589126917,0.399441891578571,527.144,2017_yk_203,Yukon,2016,0.709545405128495,0.398851806378149,-0.00144820899283599,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
504,264.096,0.71157685088199,0.39444626475747,528.192,2017_yk_203,Yukon,2016,0.709604384740414,0.397467359653096,-0.00138444672505317,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
505,264.62,0.711917488317038,0.394533195890786,529.24,2017_yk_203,Yukon,2016,0.709569606151849,0.3962732244564,-0.00119413519669614,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
506,265.144,0.708868763677175,0.40095680144328,530.288,2017_yk_203,Yukon,2016,0.709565859647443,0.395015447081229,-0.00125777737517113,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
507,265.668,0.70929681005732,0.408280676651635,531.336,2017_yk_203,Yukon,2016,0.709611838642288,0.393777867134703,-0.00123757994652618,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
508,266.192,0.708470198229199,0.41081816507688,532.384,2017_yk_203,Yukon,2016,0.709582044127083,0.39290849788414,-8.6936925056269e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
509,266.716,0.710148148507734,0.406001126774185,533.432,2017_yk_203,Yukon,2016,0.709571651085695,0.392279653938055,-6.2884394608553e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
510,267.24,0.70766928535248,0.408165314533031,534.48,2017_yk_203,Yukon,2016,0.709597026217952,0.391449493272949,-8.3016066510577e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
511,267.764,0.709659532863145,0.415482009123421,535.528,2017_yk_203,Yukon,2016,0.709617075260328,0.390518554805287,-9.3093846766212e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
512,268.288,0.70812398665255,0.40986974801923,536.576,2017_yk_203,Yukon,2016,0.709640614114133,0.389816305426181,-7.0224937910573e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
513,268.812,0.712632124160775,0.397011239910676,537.624,2017_yk_203,Yukon,2016,0.709514248281747,0.388830427483378,-9.8587794280313e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
514,269.336,0.708330314656992,0.386397396164617,538.672,2017_yk_203,Yukon,2016,0.709449575895184,0.387843995254233,-9.8643222914457e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
515,269.86,0.709456059964071,0.410607611207371,539.72,2017_yk_203,Yukon,2016,0.709487118500844,0.386948525350969,-8.9546990326383e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
516,270.384,0.706635368441545,0.399396109979525,540.768,2017_yk_203,Yukon,2016,0.709505132354299,0.386007791250581,-9.4073410038847e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
517,270.908,0.709337457610559,0.388696742771596,541.816,2017_yk_203,Yukon,2016,0.7094917586132,0.385398277716847,-6.0951353373345e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
518,271.432,0.708293136595,0.382929877954541,542.864,2017_yk_203,Yukon,2016,0.709538459006344,0.384902638501715,-4.9563921513295e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
519,271.956,0.709213115896793,0.382724095591817,543.912,2017_yk_203,Yukon,2016,0.709589012108728,0.384460806396262,-4.4183210545212e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
520,272.48,0.707693681088378,0.370593719749363,544.96,2017_yk_203,Yukon,2016,0.709570033674161,0.384116388247558,-3.4441814870445e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
521,273.004,0.711951581924662,0.365221593111348,546.008,2017_yk_203,Yukon,2016,0.70947736355194,0.383713579732511,-4.0280851504648e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
522,273.528,0.710379922271892,0.366275093055843,547.056,2017_yk_203,Yukon,2016,0.709495412070914,0.383399724651564,-3.1385508094727e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
523,274.052,0.711762537847801,0.371323992381449,548.104,2017_yk_203,Yukon,2016,0.70951908166235,0.382910402842298,-4.8932180926625e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
524,274.576,0.710096604402658,0.368161238653575,549.152,2017_yk_203,Yukon,2016,0.709507386551923,0.382340708599513,-5.6969424278458e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
525,275.1,0.712946024967152,0.37069914129259,550.2,2017_yk_203,Yukon,2016,0.709494695474162,0.381972408997856,-3.6829960165768e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
526,275.624,0.707854547256536,0.36769405353356,551.248,2017_yk_203,Yukon,2016,0.709477082501268,0.381947770255425,-2.46387424308048e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
527,276.148,0.708308694957505,0.371073112320895,552.296,2017_yk_203,Yukon,2016,0.709464294950985,0.381744206812451,-2.0356344297378e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
528,276.672,0.711729659654675,0.353804125725664,553.344,2017_yk_203,Yukon,2016,0.709486173039713,0.381416390198412,-3.2781661403869e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
529,277.196,0.7088349689698,0.3474466693532,554.392,2017_yk_203,Yukon,2016,0.709529907595121,0.38126473644714,-1.5165375127268e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
530,277.72,0.711090957366194,0.34977105614209,555.44,2017_yk_203,Yukon,2016,0.709540815869148,0.381301043889769,3.63074426293908e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
531,278.244,0.70658671826673,0.361301205428115,556.488,2017_yk_203,Yukon,2016,0.709531894077415,0.380926415778401,-3.7462811136823e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
532,278.768,0.708343173449944,0.352061304382777,557.536,2017_yk_203,Yukon,2016,0.709554190015522,0.380769455389349,-1.5696038905188e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
533,279.292,0.710110262477715,0.349090427849381,558.584,2017_yk_203,Yukon,2016,0.709535210237478,0.38059044508569,-1.790103036588e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
534,279.816,0.711204735671882,0.359670266852357,559.632,2017_yk_203,Yukon,2016,0.709483518517958,0.380695751142897,1.0530605720704e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
535,280.34,0.708289604068953,0.370825940745038,560.68,2017_yk_203,Yukon,2016,0.709440475278058,0.380749652289352,5.39011464552597e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
536,280.864,0.707761535992035,0.366282667534777,561.728,2017_yk_203,Yukon,2016,0.709422825687192,0.380927336656745,1.776843673924e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
537,281.388,0.711334277303088,0.356890277246926,562.776,2017_yk_203,Yukon,2016,0.709414694606237,0.380625328217658,-3.0200843908656e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
538,281.912,0.708408403963816,0.373111410907822,563.824,2017_yk_203,Yukon,2016,0.709435086835596,0.380219457134996,-4.0587108266232e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
539,282.436,0.710346593610124,0.376457372681702,564.872,2017_yk_203,Yukon,2016,0.709423149533014,0.380339552290522,1.2009515552619e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
540,282.96,0.711449440131116,0.373151069063248,565.92,2017_yk_203,Yukon,2016,0.709494200558403,0.38040069274653,6.11404560078577e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
541,283.484,0.712157757053033,0.36538585127215,566.968,2017_yk_203,Yukon,2016,0.709514133847064,0.380087636269968,-3.1305647656237e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
542,284.008,0.710152066067893,0.373957177526544,568.016,2017_yk_203,Yukon,2016,0.709520672524015,0.379836412146816,-2.5122412315159e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
543,284.532,0.7073807886004,0.369630181797301,569.064,2017_yk_203,Yukon,2016,0.70947859111915,0.379972084390184,1.3567224336752e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
544,285.056,0.707788680200045,0.364090791958778,570.112,2017_yk_203,Yukon,2016,0.70945483234163,0.37999449956278,2.24151725966015e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
545,285.58,0.709135264330015,0.364248705857462,571.16,2017_yk_203,Yukon,2016,0.70941798503529,0.379873663141998,-1.2083642078225e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
546,286.104,0.709343202704445,0.364251230408048,572.208,2017_yk_203,Yukon,2016,0.709426293751817,0.379857852959991,-1.58101820069145e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
547,286.628,0.710056178120638,0.37722104578874,573.256,2017_yk_203,Yukon,2016,0.709463176304933,0.379875530098316,1.76771383250118e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
548,287.152,0.713114999406496,0.378767083317142,574.304,2017_yk_203,Yukon,2016,0.709510512194511,0.379998203939487,1.2267384117087e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
