Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
426,223.224,0.711033090770156,0.999177519380972,446.448,2017_kk_214redo,Kusko,2017,0.709154233540479,1.0436952431284,-0.00257565682667038,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
427,223.748,0.709160640733431,0.99881928375286,447.496,2017_kk_214redo,Kusko,2017,0.70912275588489,1.04085375050724,-0.00284149262116529,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
428,224.272,0.710172673804465,1.00977195753241,448.544,2017_kk_214redo,Kusko,2017,0.709116231122833,1.03754402728004,-0.00330972322719836,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
429,224.796,0.708047715902585,0.997328507887231,449.592,2017_kk_214redo,Kusko,2017,0.709114526054398,1.03370386910309,-0.0038401581769465,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
430,225.32,0.707962676254147,0.997795972344354,450.64,2017_kk_214redo,Kusko,2017,0.70908090447121,1.02993157037542,-0.00377229872767293,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
431,225.844,0.709440485229444,1.01271553739914,451.688,2017_kk_214redo,Kusko,2017,0.709100475452851,1.02682733526193,-0.00310423511348956,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
432,226.368,0.709502077227201,1.00665888763785,452.736,2017_kk_214redo,Kusko,2017,0.709084561051927,1.02382343380336,-0.00300390145856944,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
433,226.892,0.709435038544522,1.0201018716712,453.784,2017_kk_214redo,Kusko,2017,0.70905721476618,1.02081188279594,-0.00301155100741779,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
434,227.416,0.709546808742414,1.02302459775212,454.832,2017_kk_214redo,Kusko,2017,0.709061723665279,1.01809588343091,-0.00271599936503653,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
435,227.94,0.708577265758174,1.03522435756478,455.88,2017_kk_214redo,Kusko,2017,0.709055409657198,1.01535745642297,-0.00273842700794003,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
436,228.464,0.708120156876415,1.03952374596919,456.928,2017_kk_214redo,Kusko,2017,0.709052083736943,1.01206405814377,-0.00329339827919339,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
437,228.988,0.709138214755221,1.01418867679664,457.976,2017_kk_214redo,Kusko,2017,0.709049747029076,1.00864215197574,-0.00342190616803428,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
438,229.512,0.709538135389933,1.02601407699437,459.024,2017_kk_214redo,Kusko,2017,0.70905676452122,1.00535243626582,-0.00328971570991698,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
439,230.036,0.709616568564205,1.01961630354313,460.072,2017_kk_214redo,Kusko,2017,0.709047197101672,1.00226234423177,-0.00309009203405486,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
440,230.56,0.708389576302207,1.00660462177058,461.12,2017_kk_214redo,Kusko,2017,0.709046456259338,0.999373247974025,-0.00288909625774125,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
441,231.084,0.709822735450753,1.00605386306815,462.168,2017_kk_214redo,Kusko,2017,0.709057885896043,0.99668605870784,-0.00268718926618527,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
442,231.608,0.709210482511817,1.00681669823876,463.216,2017_kk_214redo,Kusko,2017,0.709044133799436,0.993940109689031,-0.0027459490188082,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
443,232.132,0.70926671179159,1.02180743906858,464.264,2017_kk_214redo,Kusko,2017,0.70906053925486,0.991335510881259,-0.00260459880777253,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
444,232.656,0.710031082153599,1.0330230565063,465.312,2017_kk_214redo,Kusko,2017,0.709059387443042,0.98838057706148,-0.0029549338197784,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
445,233.18,0.70886725075243,1.03227920879472,466.36,2017_kk_214redo,Kusko,2017,0.709040792007343,0.985428874843456,-0.00295170221802454,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
446,233.704,0.709357092103262,1.02588255453235,467.408,2017_kk_214redo,Kusko,2017,0.709038388171588,0.982661179058656,-0.00276769578479985,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
447,234.228,0.707772217679754,1.01879400206437,468.456,2017_kk_214redo,Kusko,2017,0.709024973650222,0.980124342781901,-0.00253683627675472,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
448,234.752,0.708648980523631,1.00623266789647,469.504,2017_kk_214redo,Kusko,2017,0.709037464501182,0.977570733064249,-0.00255360971765273,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
449,235.276,0.708606110918056,1.00408164623698,470.552,2017_kk_214redo,Kusko,2017,0.709047170088599,0.97483127276658,-0.00273946029766858,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
450,235.8,0.708816270021072,1.01629661175659,471.6,2017_kk_214redo,Kusko,2017,0.709046411727169,0.972338113707006,-0.00249315905957426,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
451,236.324,0.709279624876253,0.99741316715825,472.648,2017_kk_214redo,Kusko,2017,0.709057847100239,0.969829920680872,-0.0025081930261337,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
452,236.848,0.709211305560239,0.987334390901726,473.696,2017_kk_214redo,Kusko,2017,0.709035339179754,0.966633890718282,-0.00319602996258972,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
453,237.372,0.710298123626551,0.972829569167458,474.744,2017_kk_214redo,Kusko,2017,0.709032574215937,0.963468975009322,-0.00316491570896027,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
454,237.896,0.710021079305252,0.972643885314587,475.792,2017_kk_214redo,Kusko,2017,0.70901884880377,0.960225795036901,-0.0032431799724213,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
455,238.42,0.708860989232347,0.9723759908992892,476.84,2017_kk_214redo,Kusko,2017,0.709016042383037,0.956827025284271,-0.00339876975262987,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
456,238.944,0.70950764852329,0.971332758872299,477.888,2017_kk_214redo,Kusko,2017,0.708988794249632,0.954155051080071,-0.00267197420420029,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
457,239.468,0.707711697520377,0.959654239502674,478.936,2017_kk_214redo,Kusko,2017,0.708987602598181,0.951362939244495,-0.00279211183557526,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
458,239.992,0.709076761781565,0.951230850352602,479.984,2017_kk_214redo,Kusko,2017,0.708966511346828,0.948334156548091,-0.00302878269640461,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
459,240.516,0.708537567758045,0.93887554069365,481.032,2017_kk_214redo,Kusko,2017,0.708967160432375,0.945344609236717,-0.00298954731137402,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
460,241.04,0.707644537256561,0.941314441209417,482.08,2017_kk_214redo,Kusko,2017,0.708988368504108,0.942300936529649,-0.00304367270706818,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
461,241.564,0.709966668871999,0.952597072993073,483.128,2017_kk_214redo,Kusko,2017,0.708971597725102,0.939013064168376,-0.00328787236127215,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
462,242.088,0.708571187096946,0.946493691815734,484.176,2017_kk_214redo,Kusko,2017,0.70894343399316,0.935767676041912,-0.00324538812646435,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
463,242.612,0.708285050604783,0.943680871496934,485.224,2017_kk_214redo,Kusko,2017,0.708946489148778,0.932304640798149,-0.0034630352437629,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
464,243.136,0.709905165134309,0.944578737847699,486.272,2017_kk_214redo,Kusko,2017,0.708944239118756,0.928765459674723,-0.00353918112342577,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
465,243.66,0.708068711782163,0.941209351946194,487.32,2017_kk_214redo,Kusko,2017,0.7089490860216,0.92481897825855,-0.0039464814161736,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
466,244.184,0.708394099306073,0.927166346367769,488.368,2017_kk_214redo,Kusko,2017,0.708998979121033,0.920509878758647,-0.00430909949990244,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
467,244.708,0.709883785494085,0.918877396467755,489.416,2017_kk_214redo,Kusko,2017,0.708990043795661,0.916602197377076,-0.00390768138157149,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
468,245.232,0.708735792364988,0.914361982005316,490.464,2017_kk_214redo,Kusko,2017,0.70898238777536,0.912627386682765,-0.00397481069431083,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
469,245.756,0.709066382638163,0.908553856134799,491.512,2017_kk_214redo,Kusko,2017,0.708976791363891,0.908780606171094,-0.00384678051167131,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
470,246.28,0.709022837681531,0.907815200682345,492.56,2017_kk_214redo,Kusko,2017,0.708973482885031,0.905088061071442,-0.00369254509965222,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
471,246.804,0.709347764105816,0.914320129464518,493.608,2017_kk_214redo,Kusko,2017,0.708950172932773,0.901182760108911,-0.00390530096253083,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
472,247.328,0.707641719752988,0.904872555909738,494.656,2017_kk_214redo,Kusko,2017,0.708926470323058,0.897110654798208,-0.00407210531070279,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
473,247.852,0.710146412312694,0.897766569540696,495.704,2017_kk_214redo,Kusko,2017,0.708940575280537,0.892701372064637,-0.00440928273357077,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
474,248.376,0.70885576557086,0.885897822858736,496.752,2017_kk_214redo,Kusko,2017,0.708934054259973,0.887885868294985,-0.0048155037696519,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
475,248.9,0.707893114278944,0.882797745055105,497.8,2017_kk_214redo,Kusko,2017,0.708910835302571,0.88301517177151,-0.00487069652347516,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
476,249.424,0.709225628170002,0.881663359412122,498.848,2017_kk_214redo,Kusko,2017,0.708901504846544,0.878110211971605,-0.00490495979990513,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
477,249.948,0.708529153475275,0.876888427205102,499.896,2017_kk_214redo,Kusko,2017,0.708908866863901,0.873237394105261,-0.00487281786634353,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
478,250.472,0.710030656307244,0.866570278590186,500.944,2017_kk_214redo,Kusko,2017,0.708922597387421,0.868592469885723,-0.00464492421953799,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
479,250.996,0.709819316025624,0.86584882857937,501.992,2017_kk_214redo,Kusko,2017,0.708908376239827,0.863926253563942,-0.00466621632178132,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
480,251.52,0.709021931498765,0.867937153015924,503.04,2017_kk_214redo,Kusko,2017,0.708923661195278,0.858991409794739,-0.00493484376920317,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
481,252.044,0.709574954965687,0.855580839092245,504.088,2017_kk_214redo,Kusko,2017,0.708938491742433,0.854226794115516,-0.00476461567922293,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
482,252.568,0.708188054524439,0.847226653562148,505.136,2017_kk_214redo,Kusko,2017,0.708908321205112,0.849463603845465,-0.00476319027005112,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
483,253.092,0.708205659606449,0.843167008627459,506.184,2017_kk_214redo,Kusko,2017,0.708866740072337,0.844961492203222,-0.0045021116422432304,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
484,253.616,0.707567689503887,0.834951677333144,507.232,2017_kk_214redo,Kusko,2017,0.70885113525851,0.840405185339864,-0.00455630686335806,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
485,254.14,0.708785647707583,0.835959460820043,508.28,2017_kk_214redo,Kusko,2017,0.708865517967536,0.835816031254641,-0.00458915408522287,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
486,254.664,0.709398202765887,0.83885906712896,509.328,2017_kk_214redo,Kusko,2017,0.708860153576404,0.831275355271866,-0.00454067598277441,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
487,255.188,0.70908914164635,0.83129257361834,510.376,2017_kk_214redo,Kusko,2017,0.708900328053171,0.826846437877588,-0.00442891739427853,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
488,255.712,0.708907198723295,0.828044995748137,511.424,2017_kk_214redo,Kusko,2017,0.708902493687547,0.822460882413863,-0.00438555546372532,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
489,256.236,0.708086661035382,0.817955669204791,512.472,2017_kk_214redo,Kusko,2017,0.708912570605991,0.818133513361263,-0.00432736905259945,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
490,256.76,0.709235160558167,0.815175609920263,513.52,2017_kk_214redo,Kusko,2017,0.708943898744123,0.813658463383616,-0.00447504997764714,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
491,257.284,0.708434238489078,0.815443195722808,514.568,2017_kk_214redo,Kusko,2017,0.708917188350096,0.808971192571789,-0.00468727081182674,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
492,257.808,0.707812253310691,0.811935600049992,515.616,2017_kk_214redo,Kusko,2017,0.70894215964551,0.804283663920726,-0.00468752865106314,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
493,258.332,0.709618347881558,0.812319757045431,516.664,2017_kk_214redo,Kusko,2017,0.708956068843301,0.79942317394361,-0.00486048997711575,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
494,258.856,0.709411806941102,0.810673730346579,517.712,2017_kk_214redo,Kusko,2017,0.708944715128138,0.794459905053236,-0.00496326889037457,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
495,259.38,0.708868079928821,0.798435472594367,518.76,2017_kk_214redo,Kusko,2017,0.708992494300358,0.789546271086656,-0.00491363396657973,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
496,259.904,0.711113742842397,0.780977775975046,519.808,2017_kk_214redo,Kusko,2017,0.708977690245954,0.784900047286302,-0.0046462238003544,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
497,260.428,0.708602095232893,0.779727793902348,520.856,2017_kk_214redo,Kusko,2017,0.708951045008266,0.780492168962964,-0.004407878323338,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
498,260.952,0.709078774171861,0.787525435335722,521.904,2017_kk_214redo,Kusko,2017,0.708966365037482,0.7762373279767,-0.00425484098626361,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
499,261.476,0.709280783876095,0.788809472842851,522.952,2017_kk_214redo,Kusko,2017,0.708973923393395,0.771950303942247,-0.0042870240344528,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
500,262,0.708191067570578,0.785051915791442,524,2017_kk_214redo,Kusko,2017,0.708948123642674,0.767605080768744,-0.00434522317350272,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
501,262.524,0.708424138315278,0.771735805316305,525.048,2017_kk_214redo,Kusko,2017,0.708924806987971,0.763076317983407,-0.0045287627853372,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
502,263.048,0.707788325928936,0.762490379596596,526.096,2017_kk_214redo,Kusko,2017,0.708941311436027,0.758559594755374,-0.00451672322803276,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
503,263.572,0.710113009240305,0.75725047505433,527.144,2017_kk_214redo,Kusko,2017,0.708954038900047,0.754130007925273,-0.00442958683010186,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
504,264.096,0.709639820919765,0.744092830327191,528.192,2017_kk_214redo,Kusko,2017,0.708941614400879,0.749921019686695,-0.00420898823857718,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
505,264.62,0.70747411330831,0.740037417386217,529.24,2017_kk_214redo,Kusko,2017,0.708961488453292,0.74575633737691,-0.00416468230978573,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
506,265.144,0.708797264741653,0.73158496653804606,530.288,2017_kk_214redo,Kusko,2017,0.708934240301279,0.741523375603756,-0.0042329617731538,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
507,265.668,0.708213938721177,0.726424930083746,531.336,2017_kk_214redo,Kusko,2017,0.70896738473547,0.737358492624556,-0.0041648829791997,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
508,266.192,0.709472811934805,0.72753721472419,532.384,2017_kk_214redo,Kusko,2017,0.708952761885183,0.733444344727819,-0.00391414789673716,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
509,266.716,0.707752842062453,0.72410866693009,533.432,2017_kk_214redo,Kusko,2017,0.70896132175535,0.729399758219162,-0.00404458650865669,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
510,267.24,0.709733367348098,0.720205985604407,534.48,2017_kk_214redo,Kusko,2017,0.708965611527685,0.725312707797766,-0.00408705042139668,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
511,267.764,0.710169457705558,0.711536226404876,535.528,2017_kk_214redo,Kusko,2017,0.709009132928068,0.721586200869204,-0.00372650692856169,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
512,268.288,0.707401073320976,0.701542974698659,536.576,2017_kk_214redo,Kusko,2017,0.70903223586437,0.717922371343409,-0.00366382952579514,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
513,268.812,0.707803255660085,0.702702870632859,537.624,2017_kk_214redo,Kusko,2017,0.709070440259951,0.714171887907007,-0.0037504834364015,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
514,269.336,0.709084790475593,0.699265473513103,538.672,2017_kk_214redo,Kusko,2017,0.70910095676603,0.710525884990663,-0.00364600291634454,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
515,269.86,0.709723951773898,0.697026745785917,539.72,2017_kk_214redo,Kusko,2017,0.709117989323188,0.706889041350641,-0.00363684364002226,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
516,270.384,0.709185785055404,0.698892199905837,540.768,2017_kk_214redo,Kusko,2017,0.709128324834479,0.703106997193832,-0.00378204415680905,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
517,270.908,0.710122166126396,0.693919195845964,541.816,2017_kk_214redo,Kusko,2017,0.70912559704483,0.699288153098986,-0.00381884409484523,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
518,271.432,0.709206699844119,0.688097522529083,542.864,2017_kk_214redo,Kusko,2017,0.709151597374264,0.695595710948634,-0.00369244215035269,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
519,271.956,0.70914218286466,0.679233397537686,543.912,2017_kk_214redo,Kusko,2017,0.709164158862339,0.69202715980748,-0.00356855114115384,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
520,272.48,0.70952422554451,0.672811442550587,544.96,2017_kk_214redo,Kusko,2017,0.709175583934828,0.688540566616946,-0.00348659319053402,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
521,273.004,0.708364045230342,0.671360824283467,546.008,2017_kk_214redo,Kusko,2017,0.709159190767098,0.684864141269075,-0.00367642534787105,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
522,273.528,0.710069464821794,0.665241972751947,547.056,2017_kk_214redo,Kusko,2017,0.709186623152524,0.681302861901683,-0.00356127936739159,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
523,274.052,0.709119602472281,0.652051472869987,548.104,2017_kk_214redo,Kusko,2017,0.709174343986665,0.677839148006044,-0.00346371389563882,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
524,274.576,0.709223942224508,0.646782604425226,549.152,2017_kk_214redo,Kusko,2017,0.709140370835894,0.674434588173802,-0.0034045598322423,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
525,275.1,0.710935462115388,0.646391313951405,550.2,2017_kk_214redo,Kusko,2017,0.709147512597,0.670978209938451,-0.00345637823535117,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
526,275.624,0.707505856041823,0.648392918346506,551.248,2017_kk_214redo,Kusko,2017,0.709134119234966,0.667638477204103,-0.00333973273434818,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
527,276.148,0.708285071232768,0.654404697067475,552.296,2017_kk_214redo,Kusko,2017,0.709126618788365,0.664392498504096,-0.00324597870000654,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
528,276.672,0.709654994117986,0.659071522829501,553.344,2017_kk_214redo,Kusko,2017,0.709089339124352,0.66112560847141,-0.00326689003268565,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
529,277.196,0.709519883992953,0.651332414067626,554.392,2017_kk_214redo,Kusko,2017,0.709057846520383,0.657770458801808,-0.00335514966960271,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
530,277.72,0.707474852638274,0.647101810272186,555.44,2017_kk_214redo,Kusko,2017,0.70905598083549,0.65445909143608,-0.00331136736572746,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
531,278.244,0.707948764823589,0.642594362344285,556.488,2017_kk_214redo,Kusko,2017,0.709043803972814,0.651370231725405,-0.00308885971067541,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
532,278.768,0.708631986636356,0.633869162227769,557.536,2017_kk_214redo,Kusko,2017,0.709076176699755,0.648457043822087,-0.00291318790331763,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
533,279.292,0.710910060153909,0.631991359734581,558.584,2017_kk_214redo,Kusko,2017,0.709025339504403,0.645775160809913,-0.00268188301217431,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
534,279.816,0.708110295620773,0.633358528544103,559.632,2017_kk_214redo,Kusko,2017,0.709030405840813,0.643272898008232,-0.00250226280168075,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
535,280.34,0.709085557423712,0.632916806467958,560.68,2017_kk_214redo,Kusko,2017,0.709064395232175,0.640871767952391,-0.0024011300558413,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
536,280.864,0.707590739049236,0.6276856530229,561.728,2017_kk_214redo,Kusko,2017,0.709044468052782,0.638647986423856,-0.00222378152853508,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
537,281.388,0.710517819526705,0.626995448453117,562.776,2017_kk_214redo,Kusko,2017,0.709110092263678,0.636535872784339,-0.00211211363951702,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
538,281.912,0.709153285290074,0.631721404785963,563.824,2017_kk_214redo,Kusko,2017,0.709088623280746,0.634407565788908,-0.00212830699543121,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
539,282.436,0.710332908235598,0.623173638059963,564.872,2017_kk_214redo,Kusko,2017,0.709095278413563,0.632199856179905,-0.00220770960900207,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
540,282.96,0.709279317838887,0.622714127732126,565.92,2017_kk_214redo,Kusko,2017,0.709080439106298,0.629979438571228,-0.00222041760867797,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
541,283.484,0.712186238988666,0.631990423378541,566.968,2017_kk_214redo,Kusko,2017,0.709086643649153,0.627862164000453,-0.00211727457077415,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
542,284.008,0.709574230702569,0.627396882014439,568.016,2017_kk_214redo,Kusko,2017,0.70909200364399,0.625979266519538,-0.00188289748091497,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
543,284.532,0.710497923341327,0.618138002443373,569.064,2017_kk_214redo,Kusko,2017,0.709098738254518,0.624159701610394,-0.00181956490914481,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
544,285.056,0.709398679868581,0.616191502352472,570.112,2017_kk_214redo,Kusko,2017,0.709109490128214,0.622312653105926,-0.00184704850446804,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
545,285.58,0.709807601137063,0.617748842418703,571.16,2017_kk_214redo,Kusko,2017,0.70912733929444,0.620679231365417,-0.00163342174050829,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
546,286.104,0.710018333443365,0.611936417720415,572.208,2017_kk_214redo,Kusko,2017,0.709128386059272,0.619042445250418,-0.00163678611499929,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
547,286.628,0.70892547426741,0.602161927927621,573.256,2017_kk_214redo,Kusko,2017,0.709121306553785,0.617227218348369,-0.00181522690204905,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
548,287.152,0.710467218489369,0.606498466726975,574.304,2017_kk_214redo,Kusko,2017,0.709119897388276,0.615339870079801,-0.00188734826856762,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
549,287.676,0.708840350319877,0.603842600735562,575.352,2017_kk_214redo,Kusko,2017,0.709100213016089,0.613617854664229,-0.00172201541557226,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
550,288.2,0.709920664907485,0.605980018488229,576.4,2017_kk_214redo,Kusko,2017,0.70908907183077,0.612131915642634,-0.00148593902159477,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
551,288.724,0.70745064842528,0.594857674850548,577.448,2017_kk_214redo,Kusko,2017,0.709079058036019,0.610731834017341,-0.00140008162529281,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
552,289.248,0.709458196436226,0.598258838006496,578.496,2017_kk_214redo,Kusko,2017,0.70904841579147,0.609404779844739,-0.00132705417260237,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
553,289.772,0.708881597930029,0.604496923307105,579.544,2017_kk_214redo,Kusko,2017,0.709054828905875,0.608244004173752,-0.00116077567098716,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Core
