Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
515,269.86,0.709066920122832,0.48042014049253,539.72,2017_kk_062redo,Kusko,2017,0.70961949531584,0.485234198353202,-0.00121876670536841,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
516,270.384,0.7088732982804,0.48879555769963,540.768,2017_kk_062redo,Kusko,2017,0.709601067030789,0.483889736244634,-0.00134446210856726,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
517,270.908,0.709430753522531,0.48155294505789,541.816,2017_kk_062redo,Kusko,2017,0.709604279586939,0.482600461955309,-0.00128927428932557,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
518,271.432,0.709056296086572,0.47862291007497,542.864,2017_kk_062redo,Kusko,2017,0.709591078425026,0.481325360439888,-0.00127510151542115,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
519,271.956,0.709829224372775,0.485743718560553,543.912,2017_kk_062redo,Kusko,2017,0.709628309682832,0.479912219880809,-0.0014131405590786,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
520,272.48,0.70813658336123,0.486522910525672,544.96,2017_kk_062redo,Kusko,2017,0.709640501365107,0.478691419358167,-0.00122080052264162,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
521,273.004,0.708310161839178,0.488276587866076,546.008,2017_kk_062redo,Kusko,2017,0.70963689468783,0.477578664644731,-0.00111275471343664,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
522,273.528,0.705661884670242,0.47872802083958,547.056,2017_kk_062redo,Kusko,2017,0.709617935677452,0.476427912114857,-0.00115075252987368,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
523,274.052,0.70813832353152,0.477109291630462,548.104,2017_kk_062redo,Kusko,2017,0.709594972613113,0.47556171671662,-8.6619539823701e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
524,274.576,0.709651860502571,0.476381957454239,549.152,2017_kk_062redo,Kusko,2017,0.709625792580942,0.474567054138935,-9.9466257768476e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
525,275.1,0.707811941579614,0.470448181624008,550.2,2017_kk_062redo,Kusko,2017,0.709630426120966,0.473306950111599,-0.0012601040273359,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
526,275.624,0.710401664180539,0.460969246449213,551.248,2017_kk_062redo,Kusko,2017,0.709576932257664,0.472163315730805,-0.00114363438079412,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
527,276.148,0.708296168756061,0.459192159621454,552.296,2017_kk_062redo,Kusko,2017,0.709578049950917,0.471056531068597,-0.00110678466220848,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
528,276.672,0.712047213643962,0.468937875871805,553.344,2017_kk_062redo,Kusko,2017,0.709620872381414,0.4699192364499,-0.00113729461869683,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
529,277.196,0.710469761886179,0.461596497675997,554.392,2017_kk_062redo,Kusko,2017,0.709606015250649,0.468794808919266,-0.00112442753063391,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
530,277.72,0.710240518360784,0.458686805423076,555.44,2017_kk_062redo,Kusko,2017,0.709617584488737,0.467818183157571,-9.7662576169482e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
531,278.244,0.710395393576705,0.458278764548752,556.488,2017_kk_062redo,Kusko,2017,0.709667400087736,0.467017656041804,-8.0052711576689e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
532,278.768,0.710802679806801,0.448615590948233,557.536,2017_kk_062redo,Kusko,2017,0.709666061960026,0.466266549708611,-7.5110633319336e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
533,279.292,0.70964607475866,0.443219917800963,558.584,2017_kk_062redo,Kusko,2017,0.709692319434874,0.465427589275715,-8.3896043289638e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
534,279.816,0.710834223207586,0.449643405618669,559.632,2017_kk_062redo,Kusko,2017,0.709667271026172,0.464786691226198,-6.408980495165e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
535,280.34,0.709169701060746,0.459115993010846,560.68,2017_kk_062redo,Kusko,2017,0.709684413871228,0.464190448274446,-5.9624295175159e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
536,280.864,0.711006535555785,0.454637610963342,561.728,2017_kk_062redo,Kusko,2017,0.70965980480568,0.463483583731163,-7.068645432835e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
537,281.388,0.711109838417934,0.448500668938459,562.776,2017_kk_062redo,Kusko,2017,0.70969803130118,0.462992003657926,-4.9158007323651e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
538,281.912,0.710168391803553,0.450309334383176,563.824,2017_kk_062redo,Kusko,2017,0.709711233847726,0.462633171979277,-3.5883167864947e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
539,282.436,0.71029716071372,0.449118066650683,564.872,2017_kk_062redo,Kusko,2017,0.709716806584755,0.462437242546878,-1.959294323986e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
540,282.96,0.708877590011117,0.453145817111951,565.92,2017_kk_062redo,Kusko,2017,0.709765688378771,0.462256112370729,-1.8113017614895e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
541,283.484,0.71228767648114,0.451568677359136,566.968,2017_kk_062redo,Kusko,2017,0.709768085720023,0.462030894215011,-2.2521815571852e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
542,284.008,0.709684630239653,0.45534398157593,568.016,2017_kk_062redo,Kusko,2017,0.709712912059754,0.461696131700195,-3.3476251481601e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
543,284.532,0.710439120484747,0.458162706292644,569.064,2017_kk_062redo,Kusko,2017,0.709693070766149,0.461355697868634,-3.4043383156068e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
544,285.056,0.710721039900982,0.46069352098111,570.112,2017_kk_062redo,Kusko,2017,0.70973098781532,0.461282521070582,-7.31767980519105e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
545,285.58,0.709047927369122,0.457411218511293,571.16,2017_kk_062redo,Kusko,2017,0.709739652156809,0.461180606895658,-1.0191417492438e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
546,286.104,0.710051554982141,0.447595491231634,572.208,2017_kk_062redo,Kusko,2017,0.709767664287366,0.460940135041395,-2.4047185426251e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
547,286.628,0.708878627773058,0.447635571278285,573.256,2017_kk_062redo,Kusko,2017,0.709844097128722,0.461028701000954,8.85659595591393e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
548,287.152,0.710091444598426,0.451770013562688,574.304,2017_kk_062redo,Kusko,2017,0.709861118145914,0.461159517901612,1.3081690065702e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
549,287.676,0.710792673910528,0.445955663958369,575.352,2017_kk_062redo,Kusko,2017,0.709856282602029,0.46136859835334,2.0908045172884e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
550,288.2,0.71130899603735,0.45155122202747,576.4,2017_kk_062redo,Kusko,2017,0.709874972331134,0.461400586079211,3.19877258702639e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
551,288.724,0.710382987455934,0.444024781299651,577.448,2017_kk_062redo,Kusko,2017,0.709891387959496,0.46125425091086,-1.4633516835049e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
552,289.248,0.707912087260615,0.446030206421939,578.496,2017_kk_062redo,Kusko,2017,0.709964233856343,0.461286051978536,3.18010676754188e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
553,289.772,0.709275497503323,0.457513507978783,579.544,2017_kk_062redo,Kusko,2017,0.709988275720833,0.461427530468116,1.4147848958051e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
554,290.296,0.709658351619373,0.452968413142083,580.592,2017_kk_062redo,Kusko,2017,0.709980983972896,0.461568884265356,1.4135379723995e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
555,290.82,0.710330156387545,0.446314495830425,581.64,2017_kk_062redo,Kusko,2017,0.710012159168636,0.461874270339653,3.0538607429647e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
556,291.344,0.708807221401786,0.453161813818474,582.688,2017_kk_062redo,Kusko,2017,0.709976055935686,0.462476430840757,6.0216050110451e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
557,291.868,0.711095932642347,0.460678642323791,583.736,2017_kk_062redo,Kusko,2017,0.710026214238334,0.46302614194719,5.4971110643259e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
558,292.392,0.709563452734957,0.446827835291806,584.784,2017_kk_062redo,Kusko,2017,0.709987883694188,0.463427431674444,4.0128972725456e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
559,292.916,0.709016347145831,0.443852804271988,585.832,2017_kk_062redo,Kusko,2017,0.709958999859657,0.464066033680153,6.3860200570914e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
560,293.44,0.711251196463442,0.45155034926744,586.88,2017_kk_062redo,Kusko,2017,0.709957685736937,0.464681362228573,6.1532854841961e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
561,293.964,0.709440687287403,0.450107657886466,587.928,2017_kk_062redo,Kusko,2017,0.709939420385835,0.465178192754881,4.9683052630766e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
562,294.488,0.708786899990837,0.446887047200549,588.976,2017_kk_062redo,Kusko,2017,0.709938026733312,0.465813955675473,6.3576292059269e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
563,295.012,0.709643414027118,0.445613465298661,590.024,2017_kk_062redo,Kusko,2017,0.709920435511916,0.466552203100614,7.3824742514022e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
564,295.536,0.707478439922942,0.459024365896602,591.072,2017_kk_062redo,Kusko,2017,0.709839245693874,0.467357995177114,8.0579207650022e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
565,296.06,0.711548156922051,0.457807601405568,592.12,2017_kk_062redo,Kusko,2017,0.70980511306971406,0.467837045811882,4.790506347686e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
566,296.584,0.708571102704502,0.461903089015725,593.168,2017_kk_062redo,Kusko,2017,0.709756681509204,0.46839642635162,5.5938053973747e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
567,297.108,0.710005679982591,0.470152126869077,594.216,2017_kk_062redo,Kusko,2017,0.709729746020975,0.468959240883876,5.6281453225665e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
568,297.632,0.710398610074638,0.473531830848433,595.264,2017_kk_062redo,Kusko,2017,0.709732546437896,0.469691947921428,7.3270703755185e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
569,298.156,0.709092677512918,0.47386170240569,596.312,2017_kk_062redo,Kusko,2017,0.709722100284289,0.470466607458004,7.7465953657601e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
570,298.68,0.710454308154482,0.487335144848303,597.36,2017_kk_062redo,Kusko,2017,0.709723939384937,0.471327352130329,8.6074467232499e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
571,299.204,0.710223111972223,0.480721413942641,598.408,2017_kk_062redo,Kusko,2017,0.709692723065597,0.471993870766107,6.6651863577799e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
572,299.728,0.708222495885862,0.471181561422509,599.456,2017_kk_062redo,Kusko,2017,0.70968261466235,0.472426663116708,4.3279235060039e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Core
573,300.252,0.711136193846529,0.471206749442872,600.504,2017_kk_062redo,Kusko,2017,0.709718014964377,0.47284826884566,4.216057289525e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
574,300.776,0.710530404633209,0.480436614484689,601.552,2017_kk_062redo,Kusko,2017,0.709732327706294,0.473380920798671,5.3265195301049e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
575,301.3,0.709586780612127,0.474305289997066,602.6,2017_kk_062redo,Kusko,2017,0.709724736509464,0.47395786076547203,5.7693996680113e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
576,301.824,0.710554026113828,0.474367246443876,603.648,2017_kk_062redo,Kusko,2017,0.70974497091582,0.474911353638257,9.5349287278484e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
577,302.348,0.7140167240039,0.486866902631437,604.696,2017_kk_062redo,Kusko,2017,0.709746143570104,0.475425632311883,5.1427867362619e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
578,302.872,0.71007755711811,0.486471924114393,605.744,2017_kk_062redo,Kusko,2017,0.709756183993906,0.475898080115728,4.7244780384514e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
579,303.396,0.709539091739627,0.498288545664283,606.792,2017_kk_062redo,Kusko,2017,0.709712917588026,0.476651359149227,7.5327903349853e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
580,303.92,0.709257967107555,0.488442174077888,607.84,2017_kk_062redo,Kusko,2017,0.709675157016937,0.477547362403194,8.9600325396777e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
581,304.444,0.709295099540908,0.479496477765044,608.888,2017_kk_062redo,Kusko,2017,0.709644970422864,0.478660737522754,0.00111337511955961,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
582,304.968,0.710032638481071,0.480636084900106,609.936,2017_kk_062redo,Kusko,2017,0.709701798860724,0.479451154425722,7.9041690296771e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
583,305.492,0.709580835400887,0.485598001005292,610.984,2017_kk_062redo,Kusko,2017,0.709731756327553,0.479857765295371,4.0661086964927e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
584,306.016,0.709214355626373,0.484863185288635,612.032,2017_kk_062redo,Kusko,2017,0.709772330917553,0.480653270782636,7.9550548726492e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
585,306.54,0.709682453324028,0.488771346081794,613.08,2017_kk_062redo,Kusko,2017,0.70975822776774,0.481500003103331,8.467323206952e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
586,307.064,0.70823547020352,0.497098876515483,614.128,2017_kk_062redo,Kusko,2017,0.709794636518676,0.482106013235161,6.0601013182987e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
587,307.588,0.711305666914967,0.492174826007412,615.176,2017_kk_062redo,Kusko,2017,0.709717188361342,0.482348303585366,2.4229035020501e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
588,308.112,0.709747380995183,0.493015259507077,616.224,2017_kk_062redo,Kusko,2017,0.709698333667219,0.48291148509009,5.6318150472356e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
589,308.636,0.708736731814323,0.499912618018545,617.272,2017_kk_062redo,Kusko,2017,0.709707430622599,0.483634593352358,7.2310826226845e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
590,309.16,0.710161670997595,0.495606518328254,618.32,2017_kk_062redo,Kusko,2017,0.709690371840141,0.484094459381626,4.5986602926761e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
591,309.684,0.709299472510582,0.488088596127214,619.368,2017_kk_062redo,Kusko,2017,0.709735340146005,0.484526971396814,4.3251201518868e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
592,310.208,0.710719060655379,0.486761366183792,620.416,2017_kk_062redo,Kusko,2017,0.70973450273734,0.485104230901012,5.7725950419734e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
593,310.732,0.708590601474928,0.487514763309377,621.464,2017_kk_062redo,Kusko,2017,0.709714683736303,0.48576110016291,6.568692618985e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
594,311.256,0.705962834125046,0.497990930208682,622.512,2017_kk_062redo,Kusko,2017,0.709707201779882,0.486169439292001,4.0833912909055e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
595,311.78,0.70712174361119,0.487859031096964,623.56,2017_kk_062redo,Kusko,2017,0.709682762967408,0.486548737138902,3.7929784690099e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
596,312.304,0.708100641925185,0.488200443347591,624.608,2017_kk_062redo,Kusko,2017,0.709726410734627,0.486849124271267,3.0038713236513e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
597,312.828,0.709493709124185,0.48226954087386,625.656,2017_kk_062redo,Kusko,2017,0.709751456000141,0.486996325789025,1.4720151775865e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
598,313.352,0.710336416818812,0.494271756636285,626.704,2017_kk_062redo,Kusko,2017,0.709772045224573,0.487056616184323,6.02903952973688e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
599,313.876,0.709670391497276,0.495597638845246,627.752,2017_kk_062redo,Kusko,2017,0.709791335626736,0.487344656735651,2.8804055132808e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
600,314.4,0.70898793604999,0.504790497451451,628.8,2017_kk_062redo,Kusko,2017,0.709769058788325,0.487234383750034,-1.1027298561672e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
601,314.924,0.710414697320754,0.491559795505814,629.848,2017_kk_062redo,Kusko,2017,0.70975426194096,0.487291119602575,5.67358525404571e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
602,315.448,0.709078126044842,0.481311522611956,630.896,2017_kk_062redo,Kusko,2017,0.709777083908635,0.487526895985071,2.3577638249633e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
603,315.972,0.712563138606392,0.483459050029793,631.944,2017_kk_062redo,Kusko,2017,0.70976870410303206,0.487584480201166,5.75842160952522e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
604,316.496,0.711579804416002,0.49265263816174,632.992,2017_kk_062redo,Kusko,2017,0.709725401671053,0.487497114061309,-8.7366139857048e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
605,317.02,0.70859245555931,0.49202761651936,634.04,2017_kk_062redo,Kusko,2017,0.709765868681784,0.487651924469626,1.5481040831699e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
606,317.544,0.711265619363513,0.504805063598721,635.088,2017_kk_062redo,Kusko,2017,0.709731954526341,0.487697923962602,4.5999492975346e-5,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
607,318.068,0.708948987030072,0.478492291695856,636.136,2017_kk_062redo,Kusko,2017,0.709629169544304,0.48752841750245,-1.6950646015184e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
608,318.592,0.710693870026573,0.480116881793398,637.184,2017_kk_062redo,Kusko,2017,0.709637596266702,0.487389374422905,-1.3904307954482e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
609,319.116,0.708196689557718,0.491152405968282,638.232,2017_kk_062redo,Kusko,2017,0.70964545392563,0.486930425968773,-4.5894845413169e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
610,319.64,0.709043361771992,0.505311417265536,639.28,2017_kk_062redo,Kusko,2017,0.709652616753536,0.486518614820766,-4.1181114800686e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
611,320.164,0.708571791811591,0.510827288473227,640.328,2017_kk_062redo,Kusko,2017,0.709672017462456,0.486358870491238,-1.5974432952814e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
612,320.688,0.711321793532187,0.493455220599999,641.376,2017_kk_062redo,Kusko,2017,0.709693492165224,0.486056468400438,-3.0240209080029e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
613,321.212,0.711072945513047,0.481910160157742,642.424,2017_kk_062redo,Kusko,2017,0.709688619225492,0.48574880367662,-3.0766472381832e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
614,321.736,0.712092827019398,0.500698742377981,643.472,2017_kk_062redo,Kusko,2017,0.70972592728802,0.485624117348979,-1.2468632764073e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
615,322.26,0.70948396739879,0.497118435072136,644.52,2017_kk_062redo,Kusko,2017,0.709743091528933,0.485424221422338,-1.9989592664104e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
616,322.784,0.710991746457902,0.489522421728268,645.568,2017_kk_062redo,Kusko,2017,0.709784547779391,0.484898323868493,-5.2589755384474e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
617,323.308,0.706449043202317,0.475216063336095,646.616,2017_kk_062redo,Kusko,2017,0.709791171949617,0.484463834643417,-4.3448922507566e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
618,323.832,0.708432171087594,0.48061872557522,647.664,2017_kk_062redo,Kusko,2017,0.709807457862577,0.483862848976668,-6.0098566674898e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
619,324.356,0.709562164468608,0.487239300008096,648.712,2017_kk_062redo,Kusko,2017,0.709845644090105,0.483075667226602,-7.8718175006631e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
620,324.88,0.710227669516008,0.479142311023494,649.76,2017_kk_062redo,Kusko,2017,0.709841082269824,0.482456716875232,-6.1895035136971e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
621,325.404,0.712138785639186,0.476058378797788,650.808,2017_kk_062redo,Kusko,2017,0.709859397606396,0.481896079972771,-5.6063690246127e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
622,325.928,0.708736655470946,0.48152261745239,651.856,2017_kk_062redo,Kusko,2017,0.709850116055283,0.481315281725064,-5.8079824770679e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
623,326.452,0.708454273964887,0.485025621012575,652.904,2017_kk_062redo,Kusko,2017,0.709918451516878,0.480850491723265,-4.6479000179949e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
624,326.976,0.70702952253771,0.483524713642036,653.952,2017_kk_062redo,Kusko,2017,0.709980493369634,0.480173968922033,-6.7652280123214e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
625,327.5,0.710081828173631,0.480565472219624,655,2017_kk_062redo,Kusko,2017,0.7100070433917,0.479628603831134,-5.4536509089886e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
626,328.024,0.711189968737626,0.479926316957635,656.048,2017_kk_062redo,Kusko,2017,0.710037669094542,0.479084706597352,-5.4389723378206e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
627,328.548,0.711508395913425,0.478984217934595,657.096,2017_kk_062redo,Kusko,2017,0.710053911325934,0.478586217590486,-4.9848900686588e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
628,329.072,0.711633963540547,0.477149254566274,658.144,2017_kk_062redo,Kusko,2017,0.710059105072407,0.477795756467459,-7.904611230271e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
629,329.596,0.710250101642741,0.491144135485376,659.192,2017_kk_062redo,Kusko,2017,0.710051567840415,0.477091202660279,-7.0455380717943e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
630,330.12,0.709117697849814,0.480718765711298,660.24,2017_kk_062redo,Kusko,2017,0.71009321015269,0.476394424000108,-6.9677866017081e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
631,330.644,0.709335301130316,0.484125565095068,661.288,2017_kk_062redo,Kusko,2017,0.710047506246577,0.475919277498739,-4.7514650136931e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
632,331.168,0.709591813946353,0.485328144372291,662.336,2017_kk_062redo,Kusko,2017,0.710060910862395,0.475526452363329,-3.9282513541005e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
633,331.692,0.710633405510359,0.474661802408586,663.384,2017_kk_062redo,Kusko,2017,0.710028040375627,0.47496240323224,-5.6404913108876e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
634,332.216,0.70793225871446,0.475194646093267,664.432,2017_kk_062redo,Kusko,2017,0.710012058004591,0.4743348530882,-6.2755014404009e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
635,332.74,0.71201480125598,0.483593914496086,665.48,2017_kk_062redo,Kusko,2017,0.710056184593732,0.47375462044522,-5.802326429804e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
636,333.264,0.708519176787237,0.477127216022398,666.528,2017_kk_062redo,Kusko,2017,0.710016554560552,0.47281189086819,-9.4272957702978e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
637,333.788,0.707849625081678,0.476696515022325,667.576,2017_kk_062redo,Kusko,2017,0.710023143029621,0.472177503738143,-6.3438713004659e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
638,334.312,0.71058316046199,0.478129339341703,668.624,2017_kk_062redo,Kusko,2017,0.710027862199546,0.47163989074165,-5.3761299649385e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
639,334.836,0.71001055127532,0.470751638416382,669.672,2017_kk_062redo,Kusko,2017,0.710073664329266,0.470895464681036,-7.4442606061314e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
640,335.36,0.709687736781879,0.463733505197479,670.72,2017_kk_062redo,Kusko,2017,0.71009961462526,0.469986127111822,-9.0933756921485e-4,600.034766324257,685.183455598916,1267.032,0.709930954001571,382.2970958948652,Fw
