Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
322,168.728,0.709558409042455,0.422565031133461,337.456,2017_yk_335,Yukon,2016,0.710328233058889,0.436399944115407,-9.9430364726138e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
323,169.252,0.710047332448354,0.444283936637355,338.504,2017_yk_335,Yukon,2016,0.710332602909297,0.435905160681467,-4.9478343394077e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
324,169.776,0.71231262928093,0.459550604151035,339.552,2017_yk_335,Yukon,2016,0.710319144749353,0.435068176383626,-8.3698429784046e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
325,170.3,0.708076577924614,0.436991283380262,340.6,2017_yk_335,Yukon,2016,0.710286662479789,0.434088749525171,-9.7942685845497e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
326,170.824,0.708804427033631,0.41105460112382203,341.648,2017_yk_335,Yukon,2016,0.710220031377782,0.433119992846638,-9.6875667853307e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
327,171.348,0.710447048625761,0.430114427049821,342.696,2017_yk_335,Yukon,2016,0.710217508831621,0.43247873810483,-6.4125474180792e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
328,171.872,0.71416982555234,0.463393329513334,343.744,2017_yk_335,Yukon,2016,0.710217380236553,0.432312668507009,-1.660695978215e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
329,172.396,0.709256278389538,0.436407834410072,344.792,2017_yk_335,Yukon,2016,0.710319529581073,0.432270898881871,-4.17696251381883e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
330,172.92,0.711162622056303,0.42365336973754,345.84,2017_yk_335,Yukon,2016,0.710354402636142,0.43191423493294,-3.5666394893091e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
331,173.444,0.711248807645404,0.442578221528569,346.888,2017_yk_335,Yukon,2016,0.710321169500084,0.431645290710421,-2.6894422251888e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
332,173.968,0.710524264461685,0.462631908031145,347.936,2017_yk_335,Yukon,2016,0.710316982702348,0.43113675502101,-5.0853568941033e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
333,174.492,0.711307873464436,0.42803624330075,348.984,2017_yk_335,Yukon,2016,0.71040475050993,0.430605644837038,-5.3111018397195e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
334,175.016,0.711414166452683,0.444174576218658,350.032,2017_yk_335,Yukon,2016,0.710336631070052,0.430340004993567,-2.6563984347099e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
335,175.54,0.70846906233161,0.462220557229574,351.08,2017_yk_335,Yukon,2016,0.71029498535156,0.430163721322726,-1.7628367084121e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
336,176.064,0.710590138752464,0.44970971010495697,352.128,2017_yk_335,Yukon,2016,0.710301488417828,0.429691863566165,-4.7185775656166e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
337,176.588,0.71156277078749,0.416551404200406,353.176,2017_yk_335,Yukon,2016,0.710237267942623,0.428920549037202,-7.7131452896217e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
338,177.112,0.710048379031537,0.424533262503012,354.224,2017_yk_335,Yukon,2016,0.71020658146606,0.428252457631931,-6.6809140527091e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
339,177.636,0.711590904215803,0.42595727961112,355.272,2017_yk_335,Yukon,2016,0.710183146848932,0.427986045346976,-2.6641228495538e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
340,178.16,0.710963707914488,0.42847211638038,356.32,2017_yk_335,Yukon,2016,0.710262145147425,0.427662967299203,-3.2307804777359e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
341,178.684,0.709682022367006,0.419599950385893,357.368,2017_yk_335,Yukon,2016,0.710249645553843,0.426634562965444,-0.00102840433375873,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
342,179.208,0.711366351557847,0.436541705557058,358.416,2017_yk_335,Yukon,2016,0.710216456102194,0.425770102093335,-8.6446087210856e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
343,179.732,0.710842605311954,0.447737912161138,359.464,2017_yk_335,Yukon,2016,0.710256074470736,0.425582900330747,-1.8720176258807e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
344,180.256,0.70812814925407,0.417464747589896,360.512,2017_yk_335,Yukon,2016,0.710240976710782,0.425615578895822,3.26785650746064e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
345,180.78,0.71028822377323,0.405260496022376,361.56,2017_yk_335,Yukon,2016,0.710257195405742,0.425435733429562,-1.7984546625943e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
346,181.304,0.709037444550383,0.418444468698674,362.608,2017_yk_335,Yukon,2016,0.71026216093018,0.424934294454595,-5.0143897496712e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
347,181.828,0.711551879075413,0.432380247193988,363.656,2017_yk_335,Yukon,2016,0.710314416626478,0.424468458017024,-4.6583643757103e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
348,182.352,0.709311593947917,0.425993222418004,364.704,2017_yk_335,Yukon,2016,0.710354568677274,0.423993987035209,-4.7447098181524e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
349,182.876,0.709661160479793,0.411829650610868,365.752,2017_yk_335,Yukon,2016,0.71027582575673,0.423280562452152,-0.00071342458305701005,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
350,183.4,0.709410284600754,0.409754701928831,366.8,2017_yk_335,Yukon,2016,0.710290798944591,0.422487558483105,-7.9300396904646e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
351,183.924,0.711083172598968,0.411851385510622,367.848,2017_yk_335,Yukon,2016,0.710307436683974,0.421926938044371,-5.6062043873411e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
352,184.448,0.710631604732609,0.397048010910157,368.896,2017_yk_335,Yukon,2016,0.710341968573452,0.421435818417872,-4.9111962649921e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
353,184.972,0.709079923946047,0.421543738695863,369.944,2017_yk_335,Yukon,2016,0.710322365030429,0.421031966293414,-4.0385212445764e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
354,185.496,0.710527475902035,0.416239277191958,370.992,2017_yk_335,Yukon,2016,0.710278333892575,0.420467592455301,-5.6437383811347e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
355,186.02,0.710037891713423,0.389279650206227,372.04,2017_yk_335,Yukon,2016,0.710307692294245,0.419762795182513,-7.0479727278804e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
356,186.544,0.708983867606161,0.383546148284034,373.088,2017_yk_335,Yukon,2016,0.710337578418992,0.419555555450644,-2.0723973186842e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
357,187.068,0.70856772113701,0.416906622424322,374.136,2017_yk_335,Yukon,2016,0.710334565580327,0.419662069543761,1.0651409311696e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
358,187.592,0.709890922936022,0.456332913827405,375.184,2017_yk_335,Yukon,2016,0.710256783522115,0.419195794686232,-4.6627485752975e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
359,188.116,0.71410476778138,0.438567470954936,376.232,2017_yk_335,Yukon,2016,0.710256910123527,0.418761421765815,-4.3437292041709e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
360,188.64,0.711500843493857,0.420496362514292,377.28,2017_yk_335,Yukon,2016,0.710259675166923,0.41823187355251,-5.2954821330436e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
361,189.164,0.709394409605047,0.441463726400384,378.328,2017_yk_335,Yukon,2016,0.710260279157397,0.417943924004274,-2.8794954823641e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
362,189.688,0.711125799912247,0.438248542508671,379.376,2017_yk_335,Yukon,2016,0.71031216329932,0.417608889615844,-3.3503438842957e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
363,190.212,0.712086653218416,0.411113762839801,380.424,2017_yk_335,Yukon,2016,0.710280464120949,0.417448290974997,-1.6059864084722e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
364,190.736,0.707575713638011,0.432246336920639,381.472,2017_yk_335,Yukon,2016,0.710255092810872,0.416657282006151,-7.9100896884631e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
365,191.26,0.709479812273134,0.450543384733315,382.52,2017_yk_335,Yukon,2016,0.710298595627173,0.415524311627751,-0.00113297037839977,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
366,191.784,0.710940273329593,0.433659660787902,383.568,2017_yk_335,Yukon,2016,0.710310827841041,0.414685668721923,-8.3864290582841e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
367,192.308,0.705604940122487,0.406032258666838,384.616,2017_yk_335,Yukon,2016,0.710291521709646,0.41451156307203,-1.7410564989284e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
368,192.832,0.709537491005918,0.396624520836712,385.664,2017_yk_335,Yukon,2016,0.710243081512306,0.414196319200652,-3.1524387137793e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
369,193.356,0.709339624737638,0.409222968925739,386.712,2017_yk_335,Yukon,2016,0.710232643355757,0.414094538961951,-1.0178023870105e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
370,193.88,0.715728053377489,0.39903685376075,387.76,2017_yk_335,Yukon,2016,0.710249825796861,0.413896725187437,-1.9781377451383e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
371,194.404,0.709420383929583,0.369289405912846,388.808,2017_yk_335,Yukon,2016,0.7102684624628,0.413770061156664,-1.2666403077271e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
372,194.928,0.710930526785151,0.391278488743166,389.856,2017_yk_335,Yukon,2016,0.710243333784718,0.41370841583972,-6.16453169443587e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
373,195.452,0.709926029981745,0.420879758596713,390.904,2017_yk_335,Yukon,2016,0.710289121500862,0.413450328733371,-2.58087106349e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
374,195.976,0.712045093083239,0.413870728409473,391.952,2017_yk_335,Yukon,2016,0.710308373582367,0.412775805513197,-6.7452322017352e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
375,196.5,0.710454891452898,0.413845805836553,393,2017_yk_335,Yukon,2016,0.710307379219473,0.412135694166487,-6.4011134671043e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
376,197.024,0.709867930484133,0.409001197304628,394.048,2017_yk_335,Yukon,2016,0.710347251048324,0.411951381887452,-1.8431227903525e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
377,197.548,0.709884073030725,0.40750102977745,395.096,2017_yk_335,Yukon,2016,0.710357932501957,0.411758524666629,-1.9285722082285e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
378,198.072,0.711868282167306,0.391269138220393,396.144,2017_yk_335,Yukon,2016,0.710419376072459,0.411352753574142,-4.0577109248701e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
379,198.596,0.706766612110124,0.388267472005066,397.192,2017_yk_335,Yukon,2016,0.710441700964621,0.411052522037048,-3.002315370939e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
380,199.12,0.709779876435014,0.39743297725173,398.24,2017_yk_335,Yukon,2016,0.710458239219089,0.411041768769867,-1.07532671811406e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
381,199.644,0.71144659818118,0.405089884891714,399.288,2017_yk_335,Yukon,2016,0.710473662938202,0.410911720446018,-1.3004832384833e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
382,200.168,0.71163032241112,0.39309785354351,400.336,2017_yk_335,Yukon,2016,0.710493547369217,0.410717593726452,-1.9412671956647e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
383,200.692,0.708871119866983,0.420052809169896,401.384,2017_yk_335,Yukon,2016,0.710539489109516,0.410368992761052,-3.4860096539973e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
384,201.216,0.70967076100967,0.425688173864225,402.432,2017_yk_335,Yukon,2016,0.710500650739839,0.410148575775333,-2.2041698571861e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
385,201.74,0.709838082024784,0.394703447012978,403.48,2017_yk_335,Yukon,2016,0.710510777652356,0.410405029698298,2.564539229648e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
386,202.264,0.710597594518487,0.398620217211719,404.528,2017_yk_335,Yukon,2016,0.710556909316297,0.41021293593019,-1.9209376810824e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
387,202.788,0.710266278305882,0.436505272636838,405.576,2017_yk_335,Yukon,2016,0.710566975040023,0.409611660044496,-6.0127588569364e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
388,203.312,0.709502902059597,0.435416838061549,406.624,2017_yk_335,Yukon,2016,0.710546382244405,0.408823550622553,-7.8810942194385e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
389,203.836,0.709263874474225,0.410345459185046,407.672,2017_yk_335,Yukon,2016,0.710476444498164,0.408445473164553,-3.7807745799906e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
390,204.36,0.711328524660115,0.391880476939279,408.72,2017_yk_335,Yukon,2016,0.710478577993063,0.408119073569685,-3.263995948689e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
391,204.884,0.711285047073846,0.42530124863438,409.768,2017_yk_335,Yukon,2016,0.710516301710212,0.407312209487954,-8.0686408173069e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
392,205.408,0.713637312977012,0.442529844725369,410.816,2017_yk_335,Yukon,2016,0.710512169279689,0.407106919011485,-2.0529047646872e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
393,205.932,0.70940592276219006,0.418400324849917,411.864,2017_yk_335,Yukon,2016,0.710482021525726,0.407068161692461,-3.87573190244184e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
394,206.456,0.709891887848089,0.396714038087878,412.912,2017_yk_335,Yukon,2016,0.710525361202238,0.406434591219521,-6.3357047293932e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
395,206.98,0.711079231309658,0.394242334525588,413.96,2017_yk_335,Yukon,2016,0.710558990378426,0.405662930650986,-7.7166056853517e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
396,207.504,0.711324071584535,0.399391135755252,415.008,2017_yk_335,Yukon,2016,0.710556733261655,0.405005307692298,-6.5762295868804e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
397,208.028,0.710404402903812,0.406105065206837,416.056,2017_yk_335,Yukon,2016,0.710656327271824,0.404491054561826,-5.1425313047204e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
398,208.552,0.707141967191153,0.405618630220335,417.104,2017_yk_335,Yukon,2016,0.710649205153903,0.404348661436419,-1.423931254067e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
399,209.076,0.71096461482286,0.419850465289056,418.152,2017_yk_335,Yukon,2016,0.710696341119422,0.404554649451739,2.0598801531962e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
400,209.6,0.711994654380718,0.416603289909552,419.2,2017_yk_335,Yukon,2016,0.710567664361143,0.40472251746111,1.6786800937063e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
401,210.124,0.710800222323365,0.412000108539528,420.248,2017_yk_335,Yukon,2016,0.710624951311115,0.404810808937305,8.82914761955456e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
402,210.648,0.709858630872867,0.432842986540398,421.296,2017_yk_335,Yukon,2016,0.71058941544401,0.404946650101269,1.3584116396397e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
403,211.172,0.713589868280623,0.4322526857802,422.344,2017_yk_335,Yukon,2016,0.710628310714163,0.40513415003617,1.8749993490124e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
404,211.696,0.709283274144369,0.376993354379482,423.392,2017_yk_335,Yukon,2016,0.710609889229174,0.405168052627039,3.39025908686064e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
405,212.22,0.710228561999577,0.366853815219748,424.44,2017_yk_335,Yukon,2016,0.710630073142813,0.404986672484316,-1.8138014272339e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
406,212.744,0.711429754281425,0.40738573195656,425.488,2017_yk_335,Yukon,2016,0.71062267623635,0.405334128566513,3.4745608219716e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
407,213.268,0.7121927662934,0.420808813944615,426.536,2017_yk_335,Yukon,2016,0.71062379989767,0.405784327414541,4.5019884802854e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
408,213.792,0.712998208178019,0.401646956868785,427.584,2017_yk_335,Yukon,2016,0.710595653447494,0.406058945397771,2.7461798322975e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
409,214.316,0.711000654009521,0.393815758385231,428.632,2017_yk_335,Yukon,2016,0.710662245095658,0.406170616711804,1.1167131403278e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
410,214.84,0.710402579868866,0.409109505897965,429.68,2017_yk_335,Yukon,2016,0.710743154784313,0.40634582044561,1.7520373380591e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
411,215.364,0.712008595745737,0.404048486079721,430.728,2017_yk_335,Yukon,2016,0.710709963293613,0.40648338947704,1.3756903142991e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
412,215.888,0.711824670593505,0.385400407736167,431.776,2017_yk_335,Yukon,2016,0.710698415505128,0.406552219990035,6.88305129957212e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
413,216.412,0.711836428363973,0.40062768077188,432.824,2017_yk_335,Yukon,2016,0.710717799089548,0.406301687312221,-2.5053267781494e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
414,216.936,0.708197173721412,0.40301425804884,433.872,2017_yk_335,Yukon,2016,0.710765955221745,0.406584332403445,2.8264509122444e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
415,217.46,0.710645506464493,0.404666885584119,434.92,2017_yk_335,Yukon,2016,0.710773258070196,0.407246385804577,6.6205340113167e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
416,217.984,0.711751767442588,0.372020522197538,435.968,2017_yk_335,Yukon,2016,0.710754711554815,0.407211817054288,-3.45687502882885e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
417,218.508,0.709171664560572,0.380830069282703,437.016,2017_yk_335,Yukon,2016,0.710762677696884,0.406907340222966,-3.0447683132189e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
418,219.032,0.708655355198926,0.409046348510774,438.064,2017_yk_335,Yukon,2016,0.710778110357282,0.406950102787439,4.27625644723872e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
419,219.556,0.709908503006957,0.415882823474993,439.112,2017_yk_335,Yukon,2016,0.710821281121635,0.40701692934075,6.68265533110834e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
420,220.08,0.711628853187796,0.400912386822157,440.16,2017_yk_335,Yukon,2016,0.710830783515968,0.407184020936126,1.6709159537581e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
421,220.604,0.711657832633946,0.39305188149654,441.208,2017_yk_335,Yukon,2016,0.710856875085174,0.406869977054587,-3.1404388153843e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
422,221.128,0.710877854080898,0.425931113920549,442.256,2017_yk_335,Yukon,2016,0.710790656054424,0.406829686453852,-4.02906007357928e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
423,221.652,0.710277787980606,0.408788323698338,443.304,2017_yk_335,Yukon,2016,0.710799111160091,0.406951462036782,1.217755829308e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
424,222.176,0.710176094228751,0.394232108544279,444.352,2017_yk_335,Yukon,2016,0.710793205718972,0.407206077332337,2.5461529555481e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
425,222.7,0.711497562844388,0.404243750621205,445.4,2017_yk_335,Yukon,2016,0.710804494432563,0.407599926816015,3.9384948367754e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
426,223.224,0.71080484632335,0.394202283266617,446.448,2017_yk_335,Yukon,2016,0.71080013902094,0.408163901745671,5.6397492965598e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
427,223.748,0.711580580732616,0.375177070838515,447.496,2017_yk_335,Yukon,2016,0.710831863833344,0.408325670686105,1.6176894043396e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
428,224.272,0.709110163930684,0.388080933312312,448.544,2017_yk_335,Yukon,2016,0.710908392691638,0.408364889416088,3.9218729983248e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
429,224.796,0.712167782668802,0.421582249844917,449.592,2017_yk_335,Yukon,2016,0.710948515371915,0.408219015715584,-1.4587370050428e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
430,225.32,0.70800744788071,0.409108934322986,450.64,2017_yk_335,Yukon,2016,0.710897283273378,0.408455886196186,2.3687048060205e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
431,225.844,0.71285760092794,0.374586894484582,451.688,2017_yk_335,Yukon,2016,0.710940741048669,0.408576592556105,1.2070635991967e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
432,226.368,0.708798374758804,0.399428958581002,452.736,2017_yk_335,Yukon,2016,0.710917661282794,0.408366255228476,-2.1033732762931e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
433,226.892,0.712259746190961,0.43212975469079,453.784,2017_yk_335,Yukon,2016,0.710880554107804,0.408518098818738,1.5184359026182e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
434,227.416,0.710939803983912,0.415904883861588,454.832,2017_yk_335,Yukon,2016,0.71096587750232,0.409495333821527,9.7723500278923e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
435,227.94,0.711665926271213,0.40296299727315,455.88,2017_yk_335,Yukon,2016,0.71097941172369294,0.410328839995789,8.3350617426236e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
436,228.464,0.709424116096317,0.429848562236456,456.928,2017_yk_335,Yukon,2016,0.710974831156838,0.410710268439669,3.8142844388e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
437,228.988,0.70995149270992,0.434512960659163,457.976,2017_yk_335,Yukon,2016,0.710961127867937,0.411220296526429,5.1002808675992e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
438,229.512,0.710179495156787,0.407746217214178,459.024,2017_yk_335,Yukon,2016,0.710956493645906,0.41183127703394,6.1098050751079e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
439,230.036,0.710762110999948,0.394967750847034,460.072,2017_yk_335,Yukon,2016,0.71092975328321,0.412118019491055,2.8674245711507e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
440,230.56,0.714634457754329,0.407945201280083,461.12,2017_yk_335,Yukon,2016,0.710941229713661,0.412425301022774,3.0728153171899e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
441,231.084,0.709455108739207,0.413344026777511,462.168,2017_yk_335,Yukon,2016,0.710881916847952,0.41291463344359,4.8933242081622e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
442,231.608,0.710937455102015,0.397227684323252,463.216,2017_yk_335,Yukon,2016,0.710857068943464,0.41368557504443,7.7094160083951e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
443,232.132,0.710034134932183,0.405020848500999,464.264,2017_yk_335,Yukon,2016,0.710804829823675,0.413980161533833,2.9458648940294e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
444,232.656,0.712560128941443,0.442646879337692,465.312,2017_yk_335,Yukon,2016,0.710844161454256,0.414452251528562,4.720899947288e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
445,233.18,0.71027625293187,0.434426651080879,466.36,2017_yk_335,Yukon,2016,0.7108479916207,0.415287277023753,8.350254951911e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
446,233.704,0.709484803595618,0.396546092194421,467.408,2017_yk_335,Yukon,2016,0.710848866845706,0.416235014976436,9.4773795268293e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
447,234.228,0.71074424683004,0.418236662757524,468.456,2017_yk_335,Yukon,2016,0.710896437312456,0.416703105019132,4.6809004269654e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
448,234.752,0.710428861683442,0.437982591929893,469.504,2017_yk_335,Yukon,2016,0.710917445194908,0.41703792091168,3.3481589254758e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
449,235.276,0.711854120335442,0.414355052383713,470.552,2017_yk_335,Yukon,2016,0.710946559586942,0.417233753451871,1.9583254019095e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
450,235.8,0.711898668320098,0.401905972661825,471.6,2017_yk_335,Yukon,2016,0.71095747626948,0.41744877093667,2.1501748479907e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
451,236.324,0.712850541226198,0.406458615742075,472.648,2017_yk_335,Yukon,2016,0.71095579674429,0.417716155092079,0.00026738415540900003,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
452,236.848,0.70966417113202,0.440112408681222,473.696,2017_yk_335,Yukon,2016,0.710946219079169,0.41761332822909,-1.028268629884e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
453,237.372,0.709913229102174,0.425706859825763,474.744,2017_yk_335,Yukon,2016,0.710924602270664,0.417744619251795,1.3129102270431e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
454,237.896,0.70953756138095,0.411990955821165,475.792,2017_yk_335,Yukon,2016,0.710963146373106,0.417876749341005,1.3213008921059e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
455,238.42,0.71175655412516,0.417873303546243,476.84,2017_yk_335,Yukon,2016,0.71092063321399,0.417929467664561,5.27183235553008e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
456,238.944,0.711062746887123,0.433229631534607,477.888,2017_yk_335,Yukon,2016,0.710921070361055,0.418303080555594,3.7361289103304e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
457,239.468,0.71230789164805,0.415811201632876,478.936,2017_yk_335,Yukon,2016,0.710935632994047,0.418695004702496,3.9192414690197e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
