Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
409,214.316,0.707243609225611,0.94788348711342,428.632,2020_kk_341,Kusko,2020,0.706973058918213,0.913004431392881,0.00377284434899927,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
410,214.84,0.707241939452248,0.946067614377385,429.68,2020_kk_341,Kusko,2020,0.70696099093031,0.916366141307471,0.00336170991459073,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
411,215.364,0.70659753300931,0.956074803738566,430.728,2020_kk_341,Kusko,2020,0.70695266804419,0.919018697761848,0.00265255645437623,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
412,215.888,0.706076223227669,0.972512526182085,431.776,2020_kk_341,Kusko,2020,0.706948822516064,0.920644656496727,0.00162595873487958,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
413,216.412,0.708139675739963,0.974991941680418,432.824,2020_kk_341,Kusko,2020,0.706931789811566,0.921631875561567,9.8721906483956e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
414,216.936,0.706401079973877,0.994393419699732,433.872,2020_kk_341,Kusko,2020,0.706920040856745,0.922284354217575,6.5247865600781e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
415,217.46,0.707779609166493,1.00177178383728,434.92,2020_kk_341,Kusko,2020,0.706909725275707,0.92268306917789,3.9871496031551e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
416,217.984,0.705851311069629,0.999311636203374,435.968,2020_kk_341,Kusko,2020,0.706917741209215,0.923191619425225,5.0855024733453e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
417,218.508,0.708337345147715,1.0047522378561,437.016,2020_kk_341,Kusko,2020,0.706899515692042,0.923441645595907,2.5002617068237e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
418,219.032,0.70747104865812,0.983931395330757,438.064,2020_kk_341,Kusko,2020,0.70688188628139,0.923842677655389,4.0103205948194e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
419,219.556,0.707156568635213,0.96919233058467,439.112,2020_kk_341,Kusko,2020,0.706899243087034,0.92442903936097,5.8636170558101e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
420,220.08,0.707180030218698,0.959921954706938,440.16,2020_kk_341,Kusko,2020,0.706920041160244,0.924839295229675,4.1025586870502e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
421,220.604,0.706800700312611,0.950518555449184,441.208,2020_kk_341,Kusko,2020,0.706931628180563,0.924682883294809,-1.5641193486604e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
422,221.128,0.707022890265212,0.943190314306019,442.256,2020_kk_341,Kusko,2020,0.706950677060497,0.924292048056622,-3.9083523818717e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
423,221.652,0.706824811437388,0.941475502807839,443.304,2020_kk_341,Kusko,2020,0.706932369650949,0.923773336986608,-5.1871107001388e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
424,222.176,0.707441553556735,0.936645451928341,444.352,2020_kk_341,Kusko,2020,0.706912987807497,0.92375783262296,-1.55043636479446e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
425,222.7,0.707566029002157,0.933318177255502,445.4,2020_kk_341,Kusko,2020,0.706897207300729,0.923788776586325,3.09439633648934e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
426,223.224,0.706234957005308,0.945198413699443,446.448,2020_kk_341,Kusko,2020,0.706917489321043,0.923890372723196,1.0159613687121e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
427,223.748,0.706736480055838,0.936695971110182,447.496,2020_kk_341,Kusko,2020,0.706927498913853,0.924026259403085,1.3588667988917e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
428,224.272,0.707956547294521,0.933140676418303,448.544,2020_kk_341,Kusko,2020,0.706925750819097,0.924094488607447,6.82292043620025e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
429,224.796,0.70672435904163,0.944298637945129,449.592,2020_kk_341,Kusko,2020,0.706936411512044,0.924089277987627,-5.21061982050597e-6,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
430,225.32,0.706554744581692,0.95281465409133,450.64,2020_kk_341,Kusko,2020,0.706950618894681,0.923901241948351,-1.8803603927541e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
431,225.844,0.706741225691296,0.964029860206511,451.688,2020_kk_341,Kusko,2020,0.70695661831655,0.923355377665798,-5.4586428255376e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
432,226.368,0.706939823975968,0.958364010055893,452.736,2020_kk_341,Kusko,2020,0.706969723136183,0.922441710480225,-9.1366718557284e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
433,226.892,0.706371574123822,0.953826734210753,453.784,2020_kk_341,Kusko,2020,0.706983535984513,0.921564458453095,-8.772520271294e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
434,227.416,0.707563013620887,0.935254684630062,454.832,2020_kk_341,Kusko,2020,0.706973914225675,0.921054731959949,-5.0972649314651e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
435,227.94,0.707404328599328,0.920296813355378,455.88,2020_kk_341,Kusko,2020,0.706975185010753,0.920659997601357,-3.947343585916e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
436,228.464,0.706393692733477,0.921894560773462,456.928,2020_kk_341,Kusko,2020,0.706980530887454,0.920178809155796,-4.8118844556088e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
437,228.988,0.705623076908449,0.912584743787701,457.976,2020_kk_341,Kusko,2020,0.706992056149347,0.919647234742577,-5.3157441321904e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
438,229.512,0.706458368197004,0.909739564280141,459.024,2020_kk_341,Kusko,2020,0.706971271041973,0.91902826717512,-6.189675674576e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
439,230.036,0.707991978299437,0.899022470259195,460.072,2020_kk_341,Kusko,2020,0.706983840380769,0.918376203077866,-6.5206409725315e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
440,230.56,0.706659069182328,0.904316626954088,461.12,2020_kk_341,Kusko,2020,0.70698234124566,0.917726429600745,-6.4977347712103e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
441,231.084,0.70678061183305,0.897657233265374,462.168,2020_kk_341,Kusko,2020,0.706982712593453,0.916915924779682,-8.1050482106337e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
442,231.608,0.706504392967257,0.889779491129787,463.216,2020_kk_341,Kusko,2020,0.707022288300664,0.915745223791569,-0.00117070098811323,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
443,232.132,0.705665346596204,0.875245555520181,464.264,2020_kk_341,Kusko,2020,0.707003438616415,0.914679352675157,-0.00106587111641232,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
444,232.656,0.705510242419367,0.868552490706792,465.312,2020_kk_341,Kusko,2020,0.70699955418343,0.913284141947618,-0.00139521072753823,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
445,233.18,0.707120416636544,0.864868509692401,466.36,2020_kk_341,Kusko,2020,0.7070020471533,0.911906318699143,-0.00137782324847535,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
446,233.704,0.707884639766362,0.867316622043354,467.408,2020_kk_341,Kusko,2020,0.707033284703035,0.910674787099554,-0.00123153159958911,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
447,234.228,0.706739839402121,0.864851854657556,468.456,2020_kk_341,Kusko,2020,0.70700406923755,0.909177952905116,-0.00149683419443736,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
448,234.752,0.706952335681348,0.863249801900878,469.504,2020_kk_341,Kusko,2020,0.706992018914586,0.908036506117321,-0.00114144678779549,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
449,235.276,0.708576098465654,0.867700569101262,470.552,2020_kk_341,Kusko,2020,0.706992987604337,0.907033635346013,-0.00100287077130778,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
450,235.8,0.707679767675999,0.86413179533952,471.6,2020_kk_341,Kusko,2020,0.706987612856825,0.906121181544538,-9.1245380147542e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
451,236.324,0.706816133540897,0.866461493210829,472.648,2020_kk_341,Kusko,2020,0.706986272033545,0.905315262253893,-8.0591929064521e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
452,236.848,0.707502215268206,0.874787986202598,473.696,2020_kk_341,Kusko,2020,0.706980578321757,0.904695494286906,-6.1976796698692e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
453,237.372,0.706053196726036,0.875640505621124,474.744,2020_kk_341,Kusko,2020,0.706982610627863,0.9040705088362612,-6.2498545064493e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
454,237.896,0.706106265105735,0.879792591336756,475.792,2020_kk_341,Kusko,2020,0.706963364241895,0.903642922526822,-4.2758630943828e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
455,238.42,0.707432568279984,0.872814886117251,476.84,2020_kk_341,Kusko,2020,0.706949349503417,0.903200896669978,-4.4202585684483e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
456,238.944,0.707895858365589,0.877265789891341,477.888,2020_kk_341,Kusko,2020,0.70697119400848,0.902720650377615,-4.8024629236254e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
457,239.468,0.707364753976425,0.878979021580175,478.936,2020_kk_341,Kusko,2020,0.706966735110846,0.902179540891591,-5.4110948602414e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
458,239.992,0.70641408037209,0.87624712641553,479.984,2020_kk_341,Kusko,2020,0.706952763953168,0.901830809991293,-3.4873090029841e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
459,240.516,0.708005775473966,0.879779267207645,481.032,2020_kk_341,Kusko,2020,0.706974174228803,0.901542919360725,-2.8789063056744e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
460,241.04,0.707117051703752,0.875887831220353,482.08,2020_kk_341,Kusko,2020,0.70698271139132,0.901217618418715,-3.2530094200999e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
461,241.564,0.706631383197504,0.87881786522958,483.128,2020_kk_341,Kusko,2020,0.706995694030076,0.900747000950532,-4.7061746818322e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
462,242.088,0.707581419627894,0.88260326114388,484.176,2020_kk_341,Kusko,2020,0.707006920015919,0.900271449584841,-4.755513656911e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
463,242.612,0.707442898130069,0.896074640833168,485.224,2020_kk_341,Kusko,2020,0.707015975948805,0.899664373011424,-6.0707657341718e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
464,243.136,0.707183196885647,0.91601397936309,486.272,2020_kk_341,Kusko,2020,0.707002088621729,0.899418654035822,-2.4571897560143e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
465,243.66,0.706108426813427,0.920348069257516,487.32,2020_kk_341,Kusko,2020,0.706996252742124,0.899433810165911,1.51561300889558e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
466,244.184,0.706645936923756,0.921660211714101,488.368,2020_kk_341,Kusko,2020,0.706997308581784,0.899394828530626,-3.89816352854844e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
467,244.708,0.706492152904225,0.921817249145767,489.416,2020_kk_341,Kusko,2020,0.707036898282482,0.89950049367944,1.0566514881493e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
468,245.232,0.706584060369594,0.915918776824156,490.464,2020_kk_341,Kusko,2020,0.707061624842227,0.899615972418239,1.1547873879835e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
469,245.756,0.707997769553377,0.908759641278236,491.512,2020_kk_341,Kusko,2020,0.70705603644561,0.8999648593582,3.4888693996104e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
470,246.28,0.707151991345726,0.907081205750116,492.56,2020_kk_341,Kusko,2020,0.707054314093435,0.900049719718064,8.48603598636588e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
471,246.804,0.706619813876925,0.90744451447477,493.608,2020_kk_341,Kusko,2020,0.70705052542654,0.900153418761072,1.0369904300877e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
472,247.328,0.708450765660319,0.902270466895289,494.656,2020_kk_341,Kusko,2020,0.707075732993962,0.900574365355685,4.2094659461222e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
473,247.852,0.707008694685005,0.911039674695682,495.704,2020_kk_341,Kusko,2020,0.707088113049012,0.901422081437649,8.4771608196443e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
474,248.376,0.706168013994757,0.910680776047433,496.752,2020_kk_341,Kusko,2020,0.707086721662747,0.90247114392732,0.00104906248967129,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
475,248.9,0.707929187358703,0.919102388928762,497.8,2020_kk_341,Kusko,2020,0.707072711241962,0.903600001330418,0.00112885740309787,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
476,249.424,0.707725564053724,0.925419740228029,498.848,2020_kk_341,Kusko,2020,0.707047127623293,0.904543107317354,9.4310598693614e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
477,249.948,0.706584417218601,0.91494218618986,499.896,2020_kk_341,Kusko,2020,0.707048103479621,0.905457598803433,9.144914860788e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
478,250.472,0.70674802928031,0.915444588063028,500.944,2020_kk_341,Kusko,2020,0.707057731087889,0.906327298499295,8.6969969586203e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
479,250.996,0.707214690020274,0.909020084306206,501.992,2020_kk_341,Kusko,2020,0.707031356459113,0.90712574315610806,7.9844465681255e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
480,251.52,0.706857545367997,0.905174726618412,503.04,2020_kk_341,Kusko,2020,0.707005244030739,0.908168361398961,0.0010426182428529,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
481,252.044,0.706720250915809,0.90216339801047,504.088,2020_kk_341,Kusko,2020,0.707028838688885,0.90917370884926,0.00100534745029979,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
482,252.568,0.706681267557916,0.906004236286807,505.136,2020_kk_341,Kusko,2020,0.707018944113599,0.91009884579868,9.2513694941909e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
483,253.092,0.706946749803713,0.90397637576914,506.184,2020_kk_341,Kusko,2020,0.707026050674806,0.911040679838046,9.4183403936631e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
484,253.616,0.706286770398701,0.910990273362045,507.232,2020_kk_341,Kusko,2020,0.707020751487257,0.911939357999934,8.9867816188804e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
485,254.14,0.706725144693468,0.906796625844811,508.28,2020_kk_341,Kusko,2020,0.707007893515354,0.913027496494091,0.00108813849415723,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
486,254.664,0.707545627309062,0.916383636157687,509.328,2020_kk_341,Kusko,2020,0.706988413308899,0.914086239648558,0.00105874315446675,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
487,255.188,0.706468946197836,0.90422940194873,510.376,2020_kk_341,Kusko,2020,0.706983571238967,0.915088155615561,0.00100191596700283,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
488,255.712,0.707118277833822,0.912216822400404,511.424,2020_kk_341,Kusko,2020,0.706980512465681,0.91620945513451,0.00112129951894968,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
489,256.236,0.708008975579761,0.927025200111082,512.472,2020_kk_341,Kusko,2020,0.706955819031205,0.917313794602667,0.00110433946815713,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
490,256.76,0.707066974332701,0.933296597570736,513.52,2020_kk_341,Kusko,2020,0.706950874405232,0.918495980253698,0.00118218565103045,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
491,257.284,0.707520184016617,0.935792812115519,514.568,2020_kk_341,Kusko,2020,0.706971780729891,0.919570239034315,0.00107425878061684,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
492,257.808,0.707613383126535,0.929830928114426,515.616,2020_kk_341,Kusko,2020,0.706953585795008,0.920667354749714,0.00109711571539928,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
