Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
315,165.06,0.709217731779249,0.719265991750802,330.12,2017_kk_207,Kusko,2017,0.708516998236644,0.721661684663876,-0.00326729822182548,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
316,165.584,0.70899777697047806,0.704069559231266,331.168,2017_kk_207,Kusko,2017,0.708461925334257,0.718414665556127,-0.00324701910774916,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
317,166.108,0.708781934280689,0.71054042228228,332.216,2017_kk_207,Kusko,2017,0.708475031528308,0.715288518606838,-0.00312614694928914,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
318,166.632,0.708375062710747,0.709398431840729,333.264,2017_kk_207,Kusko,2017,0.708519949343305,0.712083666255153,-0.00320485235168488,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
319,167.156,0.708159517045875,0.703947399416847,334.312,2017_kk_207,Kusko,2017,0.708512891361119,0.708741038143473,-0.00334262811168007,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
320,167.68,0.709641706530376,0.697245348186349,335.36,2017_kk_207,Kusko,2017,0.708511297172738,0.705562583589743,-0.00317845455372967,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
321,168.204,0.70844137803336,0.706022413595547,336.408,2017_kk_207,Kusko,2017,0.708514967873439,0.702390691029034,-0.00317189256070949,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
322,168.728,0.708398533358477,0.691164031989075,337.456,2017_kk_207,Kusko,2017,0.70846156560779,0.699248161991506,-0.00314252903752721,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
323,169.252,0.707680024122957,0.705849346859954,338.504,2017_kk_207,Kusko,2017,0.708445706718875,0.696296279051235,-0.00295188294027093,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
324,169.776,0.707204555548338,0.696195450047124,339.552,2017_kk_207,Kusko,2017,0.708466352669028,0.693341834986992,-0.00295444406424306,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
325,170.3,0.708699207755085,0.693389089075885,340.6,2017_kk_207,Kusko,2017,0.708492785259544,0.69026992684171,-0.00307190814528191,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
326,170.824,0.707748235771613,0.688574767317455,341.648,2017_kk_207,Kusko,2017,0.708471808520671,0.687490816508137,-0.00277911033357336,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
327,171.348,0.709317097513551,0.674214584876077,342.696,2017_kk_207,Kusko,2017,0.708485715582112,0.684400826322104,-0.00308999018603273,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
328,171.872,0.709910868193272,0.671993627330363,343.744,2017_kk_207,Kusko,2017,0.708471123820608,0.681474082267886,-0.00292674405421822,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
329,172.396,0.707771794190554,0.672821453447493,344.792,2017_kk_207,Kusko,2017,0.708438112855438,0.678731576617968,-0.0027425056499184,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
330,172.92,0.708943518756534,0.663630510808608,345.84,2017_kk_207,Kusko,2017,0.708447199967524,0.675803838753056,-0.00292773786491141,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
331,173.444,0.708178798482672,0.666915036040637,346.888,2017_kk_207,Kusko,2017,0.708469110073512,0.67288266172934,-0.00292117702371653,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
332,173.968,0.706712376726231,0.661622481416214,347.936,2017_kk_207,Kusko,2017,0.708455425609937,0.670025380300868,-0.00285728142847175,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
333,174.492,0.707626476562121,0.643947836739072,348.984,2017_kk_207,Kusko,2017,0.70847164258864,0.667168635767249,-0.00285674453361873,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
334,175.016,0.708628921823367,0.646183556963006,350.032,2017_kk_207,Kusko,2017,0.70848270216419,0.66432466021891,-0.00284397554833937,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
335,175.54,0.707865251899296,0.661947673903098,351.08,2017_kk_207,Kusko,2017,0.708461710654635,0.661402156316765,-0.00292250390214477,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
336,176.064,0.707617256792468,0.656804132444703,352.128,2017_kk_207,Kusko,2017,0.708450725584053,0.658611991749719,-0.00279016456704617,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
337,176.588,0.709239896993567,0.654310508115494,353.176,2017_kk_207,Kusko,2017,0.708423566908682,0.656053437397763,-0.00255855435195607,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
338,177.112,0.70765376493229,0.652611223389336,354.224,2017_kk_207,Kusko,2017,0.708399972822221,0.65338554009259,-0.00266789730517281,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
339,177.636,0.707652221642475,0.642819806726037,355.272,2017_kk_207,Kusko,2017,0.70840138606636,0.650681313868299,-0.0027042262242909,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
340,178.16,0.707466639738383,0.63422772940038,356.32,2017_kk_207,Kusko,2017,0.708387830611332,0.647946835480185,-0.00273447838811391,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
341,178.684,0.709165989345512,0.64003744562521,357.368,2017_kk_207,Kusko,2017,0.708375601234984,0.645107705310646,-0.00283913016953974,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
342,179.208,0.709055214586911,0.637338976882657,358.416,2017_kk_207,Kusko,2017,0.708392204218563,0.642522162034402,-0.00258554327624361,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
343,179.732,0.710122361123732,0.647947435431357,359.464,2017_kk_207,Kusko,2017,0.70839522127439,0.640169812804443,-0.00235234922995897,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
344,180.256,0.709123496759057,0.633245266185084,360.512,2017_kk_207,Kusko,2017,0.708385771688322,0.637772090238934,-0.00239772256550919,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
345,180.78,0.7090183263631,0.634062371577907,361.56,2017_kk_207,Kusko,2017,0.708366839233839,0.635419612961166,-0.00235247727776799,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
346,181.304,0.706583923822362,0.632486423686444,362.608,2017_kk_207,Kusko,2017,0.708357792558517,0.633119404236154,-0.00230020872501169,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
347,181.828,0.70997806317769,0.62298986068812,363.656,2017_kk_207,Kusko,2017,0.708349360625121,0.630710545926356,-0.00240885830979864,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
348,182.352,0.709670088860853,0.615066376317918,364.704,2017_kk_207,Kusko,2017,0.708325979917641,0.628361654441692,-0.00234889148466311,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
349,182.876,0.707083315079757,0.61548380164749,365.752,2017_kk_207,Kusko,2017,0.708273243722319,0.625928065060103,-0.00243358938158933,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
350,183.4,0.709864777454059,0.625960632663702,366.8,2017_kk_207,Kusko,2017,0.708240274471931,0.623628125015512,-0.00229994004459066,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
351,183.924,0.70783973907103,0.625677472471038,367.848,2017_kk_207,Kusko,2017,0.708244869979244,0.621247831648394,-0.00238029336711809,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
352,184.448,0.707559542365534,0.620420234417171,368.896,2017_kk_207,Kusko,2017,0.70825919059239,0.619194709597889,-0.00205312205050556,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
353,184.972,0.707521252357244,0.622472916861334,369.944,2017_kk_207,Kusko,2017,0.708245763603163,0.616799726896136,-0.00239498270175287,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
354,185.496,0.710013996555989,0.621266473741275,370.992,2017_kk_207,Kusko,2017,0.708253220301767,0.614608363148834,-0.00219136374730222,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
355,186.02,0.709479562414387,0.614907820801273,372.04,2017_kk_207,Kusko,2017,0.708260493737092,0.612365844139239,-0.00224251900959449,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
356,186.544,0.707001304172796,0.615809765752487,373.088,2017_kk_207,Kusko,2017,0.708259687913957,0.610077702625622,-0.00228814151361734,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
357,187.068,0.708326871654772,0.608916831847284,374.136,2017_kk_207,Kusko,2017,0.708214117430134,0.607946917424977,-0.00213078520064525,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
358,187.592,0.708344438405606,0.605069710707828,375.184,2017_kk_207,Kusko,2017,0.708193285331015,0.605960345926584,-0.00198657149839254,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
359,188.116,0.707749845008368,0.61162967217141,376.232,2017_kk_207,Kusko,2017,0.708176856425712,0.603800225060137,-0.00216012086644723,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
360,188.64,0.709419255112999,0.606489549458473,377.28,2017_kk_207,Kusko,2017,0.708154783618719,0.601775755050827,-0.00202447000931016,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
361,189.164,0.708575093728399,0.607580744256402,378.328,2017_kk_207,Kusko,2017,0.708170090799424,0.59972969621107,-0.00204605883975684,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
362,189.688,0.707526442603962,0.604570952522348,379.376,2017_kk_207,Kusko,2017,0.708191796522398,0.597742407597363,-0.00198728861370712,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
363,190.212,0.707346672437687,0.58872315549832,380.424,2017_kk_207,Kusko,2017,0.708211821562738,0.596224633234047,-0.00151777436331602,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
364,190.736,0.708250407782552,0.581012884494352,381.472,2017_kk_207,Kusko,2017,0.708217695122751,0.594561646079736,-0.00166298715431112,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
365,191.26,0.70841701468819,0.580084931351451,382.52,2017_kk_207,Kusko,2017,0.708240019461036,0.592478010430745,-0.00208363564899083,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
366,191.784,0.707773002860596,0.584856897804899,383.568,2017_kk_207,Kusko,2017,0.708247387322429,0.590620227869387,-0.00185778256135749,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
367,192.308,0.707499464378387,0.583959418446651,384.616,2017_kk_207,Kusko,2017,0.70822027657985,0.588868973160001,-0.00175125470938664,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
368,192.832,0.707143972541607,0.580923458311575,385.664,2017_kk_207,Kusko,2017,0.708218698706045,0.58700169973031,-0.00186727342969029,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
369,193.356,0.70881161414344,0.58210573235317,386.712,2017_kk_207,Kusko,2017,0.708205169913659,0.585128995725375,-0.00187270400493555,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
370,193.88,0.709661993284924,0.568683688111502,387.76,2017_kk_207,Kusko,2017,0.708189193226662,0.58345354076511,-0.00167545496026467,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
371,194.404,0.70802403265137,0.567821719251351,388.808,2017_kk_207,Kusko,2017,0.708187914783641,0.581670319575278,-0.00178322118983232,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
372,194.928,0.708648523688158,0.577776769301039,389.856,2017_kk_207,Kusko,2017,0.708183893849333,0.579993621211203,-0.00167669836407525,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
373,195.452,0.707932731814955,0.587156178763596,390.904,2017_kk_207,Kusko,2017,0.708136021161391,0.578068430234364,-0.00192519097683885,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
374,195.976,0.708683422849342,0.584077431740082,391.952,2017_kk_207,Kusko,2017,0.708136639077238,0.576527090167597,-0.00154134006676698,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
375,196.5,0.70808178451024,0.578117355084728,393,2017_kk_207,Kusko,2017,0.708127588552978,0.574804110069758,-0.00172298009783922,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
376,197.024,0.708454976451175,0.566057035730559,394.048,2017_kk_207,Kusko,2017,0.708119493025487,0.573048942932323,-0.00175516713743429,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
377,197.548,0.708276018276967,0.566008923694364,395.096,2017_kk_207,Kusko,2017,0.70813059477468,0.571282515248196,-0.00176642768412716,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
378,198.072,0.706972220261948,0.568464942760947,396.144,2017_kk_207,Kusko,2017,0.708071577218849,0.569839922404325,-0.00144259284387094,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
379,198.596,0.704995345326535,0.557932036521485,397.192,2017_kk_207,Kusko,2017,0.70804430640079,0.568186511380647,-0.00165341102367855,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
380,199.12,0.707663551507092,0.559248945510909,398.24,2017_kk_207,Kusko,2017,0.708000354341021,0.566364219218249,-0.00182229216239804,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
381,199.644,0.708717108472143,0.563204811568463,399.288,2017_kk_207,Kusko,2017,0.707998017422194,0.564573205491608,-0.00179101372664037,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
382,200.168,0.709257770147257,0.567976708958749,400.336,2017_kk_207,Kusko,2017,0.707957350554412,0.56274232586116,-0.00183087963044826,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
383,200.692,0.706874404769313,0.562150384754779,401.384,2017_kk_207,Kusko,2017,0.707958013571599,0.560741086454574,-0.00200123940658603,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
384,201.216,0.707651957464591,0.564713625208989,402.432,2017_kk_207,Kusko,2017,0.707898503879106,0.558890046952696,-0.00185103950187837,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
385,201.74,0.709135613874593,0.55883794850022,403.48,2017_kk_207,Kusko,2017,0.707880433456985,0.557050686984786,-0.00183935996790963,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
386,202.264,0.707699886383477,0.551286276500412,404.528,2017_kk_207,Kusko,2017,0.707923416861363,0.555188269487486,-0.00186241749729987,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
387,202.788,0.706582868484192,0.546367472837361,405.576,2017_kk_207,Kusko,2017,0.707914655861239,0.553407859187392,-0.00178041030009379,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
388,203.312,0.708660942246112,0.552799337426807,406.624,2017_kk_207,Kusko,2017,0.707881945330186,0.551531127118099,-0.0018767320692934,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
389,203.836,0.70678605987242,0.543214201460657,407.672,2017_kk_207,Kusko,2017,0.70787905138890606,0.549488975876498,-0.0020421512416009,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
390,204.36,0.707619150336909,0.542162310250001,408.72,2017_kk_207,Kusko,2017,0.707856539377106,0.547583043364002,-0.0019059325124956,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
391,204.884,0.709097229325009,0.544151505655234,409.768,2017_kk_207,Kusko,2017,0.707801709059263,0.54550120879489,-0.00208183456911248,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
392,205.408,0.708014720104628,0.542385164593785,410.816,2017_kk_207,Kusko,2017,0.707822737490784,0.543555172067335,-0.00194603672755489,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
393,205.932,0.708827978982517,0.552881374940111,411.864,2017_kk_207,Kusko,2017,0.707835426849199,0.541833726684049,-0.00172144538328611,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
394,206.456,0.708981335424154,0.546404327704334,412.912,2017_kk_207,Kusko,2017,0.70787063557408,0.540206890778424,-0.00162683590562529,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
395,206.98,0.709204712196432,0.536929534963652,413.96,2017_kk_207,Kusko,2017,0.707877607429746,0.538635406244728,-0.0015714845336956,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
396,207.504,0.708059328476032,0.545337178763256,415.008,2017_kk_207,Kusko,2017,0.70786390563463,0.536765635049452,-0.00186977119527609,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
397,208.028,0.707613252438805,0.549235225552297,416.056,2017_kk_207,Kusko,2017,0.707891565511688,0.534971502262473,-0.00179413278697926,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
398,208.552,0.707559092503985,0.540574817607916,417.104,2017_kk_207,Kusko,2017,0.707882905831988,0.533168807826853,-0.00180269443561942,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
399,209.076,0.706840494099307,0.530457566429904,418.152,2017_kk_207,Kusko,2017,0.70781863223122,0.531216788346892,-0.00195201947996149,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
400,209.6,0.706508038518611,0.533700431784505,419.2,2017_kk_207,Kusko,2017,0.70778391512055,0.529604702409543,-0.00161208593734907,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
401,210.124,0.709089282764246,0.533044174235268,420.248,2017_kk_207,Kusko,2017,0.707769525460197,0.527954343116041,-0.00165035929350121,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
402,210.648,0.708813958528437,0.536737075038134,421.296,2017_kk_207,Kusko,2017,0.707744737320383,0.526109035596328,-0.00184530751971312,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
403,211.172,0.707249999847195,0.532435976821028,422.344,2017_kk_207,Kusko,2017,0.707684943289951,0.524038556994059,-0.00207047860226894,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
404,211.696,0.709160571709847,0.540764862179068,423.392,2017_kk_207,Kusko,2017,0.70769894383775,0.521835912451655,-0.00220264454240415,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
405,212.22,0.708475294907545,0.530683565707553,424.44,2017_kk_207,Kusko,2017,0.70771350582203,0.519881532481233,-0.00195437997042236,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
406,212.744,0.706098192172903,0.52717639544039,425.488,2017_kk_207,Kusko,2017,0.707699738860012,0.518077406519682,-0.00180412596155077,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
407,213.268,0.710644168129236,0.517004199640486,426.536,2017_kk_207,Kusko,2017,0.707678743008162,0.516194978587989,-0.00188242793169291,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
408,213.792,0.706129035510986,0.528510805685658,427.584,2017_kk_207,Kusko,2017,0.707709031696014,0.514338961477534,-0.00185601711045558,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
409,214.316,0.70544706599627,0.516279140226775,428.632,2017_kk_207,Kusko,2017,0.707777183844607,0.512521408630961,-0.00181755284657259,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
410,214.84,0.707227653867891,0.51662310291982,429.68,2017_kk_207,Kusko,2017,0.707753321075283,0.51074981555009,-0.00177159308087083,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
411,215.364,0.70769952394143,0.518216648872613,430.728,2017_kk_207,Kusko,2017,0.707751582640579,0.508962891287419,-0.00178692426267157,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
412,215.888,0.705119530298621,0.510567456590276,431.776,2017_kk_207,Kusko,2017,0.707693882786148,0.50711724914503,-0.00184564214238858,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
413,216.412,0.707561033388422,0.502398552466174,432.824,2017_kk_207,Kusko,2017,0.707702186072086,0.505266479747269,-0.0018507693977613,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
414,216.936,0.70644341500644,0.510204103628571,433.872,2017_kk_207,Kusko,2017,0.707634281572089,0.503475897101522,-0.00179058264574639,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
415,217.46,0.708395337087131,0.504546222726697,434.92,2017_kk_207,Kusko,2017,0.707542720933294,0.501693799101848,-0.00178209799967421,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
416,217.984,0.709580308435449,0.504064715914494,435.968,2017_kk_207,Kusko,2017,0.707510162677627,0.500021980979176,-0.00167181812267247,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
417,218.508,0.707801211647314,0.50209221384166,437.016,2017_kk_207,Kusko,2017,0.707544304598564,0.498315672609259,-0.00170630836991653,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
418,219.032,0.706381806542455,0.492465786550221,438.064,2017_kk_207,Kusko,2017,0.707529131335461,0.496582673338424,-0.00173299927083537,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
419,219.556,0.707576208531562,0.489100597675352,439.112,2017_kk_207,Kusko,2017,0.707536516475434,0.494980370196354,-0.00160230314207005,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
420,220.08,0.708068534404963,0.492133598708742,440.16,2017_kk_207,Kusko,2017,0.707505959402163,0.493433105003441,-0.00154726519291276,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
421,220.604,0.705285274657842,0.482670670109646,441.208,2017_kk_207,Kusko,2017,0.707481220051303,0.49177620447016,-0.00165690053328088,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
422,221.128,0.708788148495209,0.48780874886906,442.256,2017_kk_207,Kusko,2017,0.707502168046858,0.490197176449895,-0.00157902802026533,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
423,221.652,0.708108033942576,0.485436432501152,443.304,2017_kk_207,Kusko,2017,0.707459956394573,0.48849727643019,-0.00169990001970438,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
424,222.176,0.710362931275434,0.483402730156833,444.352,2017_kk_207,Kusko,2017,0.707378916268301,0.486806773940099,-0.00169050249009128,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
425,222.7,0.708835326028181,0.485795859329717,445.4,2017_kk_207,Kusko,2017,0.70733062778347,0.485364731979731,-0.00144204196036768,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
426,223.224,0.706950895153639,0.472670626088333,446.448,2017_kk_207,Kusko,2017,0.707299091167788,0.483675880263639,-0.00168885171609279,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
427,223.748,0.709159057001832,0.4763114512279,447.496,2017_kk_207,Kusko,2017,0.707235605428841,0.482078974596089,-0.00159690566754911,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
428,224.272,0.706624391759605,0.472761792174409,448.544,2017_kk_207,Kusko,2017,0.707250965751991,0.480532954817324,-0.00154601977876528,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
429,224.796,0.704955198097403,0.464984563555483,449.592,2017_kk_207,Kusko,2017,0.707266524050502,0.479116257905421,-0.00141669691190316,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
430,225.32,0.707578966644693,0.471958531870561,450.64,2017_kk_207,Kusko,2017,0.707271235163865,0.477687957189822,-0.00142830071559918,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
431,225.844,0.707160653030173,0.468800161641279,451.688,2017_kk_207,Kusko,2017,0.707206269353641,0.476373861862502,-0.00131409532731996,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
432,226.368,0.707161235299328,0.467058318118252,452.736,2017_kk_207,Kusko,2017,0.707118960718189,0.4747805165828,-0.00159334527970184,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
433,226.892,0.704345089989057,0.462927462627456,453.784,2017_kk_207,Kusko,2017,0.707088987338624,0.473305583233294,-0.00147493334950577,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
434,227.416,0.709523455717278,0.451918759195832,454.832,2017_kk_207,Kusko,2017,0.707052690816883,0.471739754735727,-0.00156582849756731,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
435,227.94,0.708955503566986,0.460854556859387,455.88,2017_kk_207,Kusko,2017,0.707020499137278,0.47050964646064,-0.00123010827508729,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
436,228.464,0.707628958730099,0.457809478037513,456.928,2017_kk_207,Kusko,2017,0.706982163761931,0.469254344095739,-0.00125530236490062,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
437,228.988,0.707016267166016,0.453063247792788,457.976,2017_kk_207,Kusko,2017,0.706887681723641,0.468151680063882,-0.00110266403185721,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
438,229.512,0.708789541533055,0.457103916133613,459.024,2017_kk_207,Kusko,2017,0.70686345007507,0.466802918763721,-0.00134876130016082,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
439,230.036,0.709084474242077,0.448878865727131,460.072,2017_kk_207,Kusko,2017,0.706913572980814,0.465673517874493,-0.00112940088922781,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
440,230.56,0.706231785347693,0.452953360658656,461.12,2017_kk_207,Kusko,2017,0.706902178192376,0.464596489117881,-0.00107702875661186,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
441,231.084,0.708612802389889,0.45598935580817,462.168,2017_kk_207,Kusko,2017,0.706874668860668,0.463335886729421,-0.00126060238845987,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
442,231.608,0.705795778881415,0.457238180415434,463.216,2017_kk_207,Kusko,2017,0.706912297294219,0.462293096877847,-0.00104278985157402,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
443,232.132,0.707372601925568,0.451104220889098,464.264,2017_kk_207,Kusko,2017,0.706889541062638,0.461490256602598,-8.0284027524951e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
444,232.656,0.703577687464784,0.457278666464207,465.312,2017_kk_207,Kusko,2017,0.706854284895786,0.460525133150288,-9.6512345231031e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
445,233.18,0.703641975546912,0.45191206851977,466.36,2017_kk_207,Kusko,2017,0.706787273808793,0.459702150334956,-8.2298281533121e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
446,233.704,0.70574639104342,0.450977189140065,467.408,2017_kk_207,Kusko,2017,0.706711049482719,0.458799053916812,-9.0309641814445e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
447,234.228,0.708631383740431,0.443988970642371,468.456,2017_kk_207,Kusko,2017,0.706690976594346,0.457923218642911,-8.7583527390083e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
