Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
91,47.684,0.715367430094821,0.518949068641077,95.368,2016_yk_217,Yukon,2016,NA,NA,NA,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
92,48.208,0.714521221230623,0.517585242105268,96.416,2016_yk_217,Yukon,2016,NA,NA,NA,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
93,48.732,0.716269437201234,0.521138866455147,97.464,2016_yk_217,Yukon,2016,NA,NA,NA,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
94,49.256,0.713410212875212,0.510120623181547,98.512,2016_yk_217,Yukon,2016,NA,NA,NA,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
95,49.78,0.715371673259655,0.515044253659523,99.56,2016_yk_217,Yukon,2016,0.715721074738995,0.505777523682524,NA,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
96,50.304,0.714622780160065,0.516339907014252,100.608,2016_yk_217,Yukon,2016,0.715758315948977,0.508674463115188,0.00289693943266367,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
97,50.828,0.714173413542772,0.517151342406306,101.656,2016_yk_217,Yukon,2016,0.71574572436624,0.508517302802552,-1.5716031263546e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
98,51.352,0.71406786402572,0.51313461729175,102.704,2016_yk_217,Yukon,2016,0.715728033825167,0.50724201346308,-0.00127528933947252,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
99,51.876,0.715567609843465,0.520186692804562,103.752,2016_yk_217,Yukon,2016,0.715684800785041,0.505573773371187,-0.00166824009189226,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
100,52.4,0.713210690050731,0.514521239785062,104.8,2016_yk_217,Yukon,2016,0.715652743541616,0.503863078376169,-0.0017106949950183,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
101,52.924,0.716633012823128,0.51349820784522,105.848,2016_yk_217,Yukon,2016,0.715618894362168,0.502429609419795,-0.00143346895637397,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
102,53.448,0.715416484148825,0.512755010740185,106.896,2016_yk_217,Yukon,2016,0.715602702502368,0.501209323662013,-0.00122028575778221,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
103,53.972,0.716004665055235,0.505853077963872,107.944,2016_yk_217,Yukon,2016,0.715593680678976,0.500135912578542,-0.00107341108347092,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
104,54.496,0.715687630574737,0.508514611342064,108.992,2016_yk_217,Yukon,2016,0.715643826313584,0.499253081621282,-8.8283095725977e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
105,55.02,0.716295844666942,0.506986501071898,110.04,2016_yk_217,Yukon,2016,0.715621192871655,0.498424474704341,-8.2860691694119e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
106,55.544,0.717949423107869,0.50190187076492,111.088,2016_yk_217,Yukon,2016,0.71562609503942,0.497380054090437,-0.00104442061390358,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
107,56.068,0.71737726708133,0.496146252205728,112.136,2016_yk_217,Yukon,2016,0.715612090941098,0.496478966256256,-9.0108783418135e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
108,56.592,0.714038612775096,0.498519144219616,113.184,2016_yk_217,Yukon,2016,0.715610736393885,0.495540033839411,-9.3893241684528e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
109,57.116,0.714601519365067,0.493419755980436,114.232,2016_yk_217,Yukon,2016,0.715592482831371,0.494930905277385,-6.0912856202588e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
110,57.64,0.713675524810468,0.500116550238999,115.28,2016_yk_217,Yukon,2016,0.715561779109351,0.494360547918003,-5.7035735938204e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
111,58.164,0.716835345569182,0.50053587196015,116.328,2016_yk_217,Yukon,2016,0.715498584016329,0.493833934405868,-5.2661351213478e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
112,58.688,0.716007751169404,0.491171567402573,117.376,2016_yk_217,Yukon,2016,0.715449810520413,0.493138778952303,-6.9515545356552e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
113,59.212,0.71655568999354,0.491416669386599,118.424,2016_yk_217,Yukon,2016,0.71543711645206,0.492333628395095,-8.051505572077e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
114,59.736,0.714020250229923,0.484825754143384,119.472,2016_yk_217,Yukon,2016,0.715356500458261,0.491487786618329,-8.4584177676549e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
115,60.26,0.715265009957662,0.470829040599492,120.52,2016_yk_217,Yukon,2016,0.715351835523147,0.490655452051087,-8.3233456724241e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
116,60.784,0.713976930768498,0.464628639347672,121.568,2016_yk_217,Yukon,2016,0.715331821619245,0.489922256081356,-7.3319596973076e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
117,61.308,0.715637725260068,0.471490257903376,122.616,2016_yk_217,Yukon,2016,0.715358001271278,0.48910642915655,-8.1582692480564e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
118,61.832,0.717028436352404,0.466381731327906,123.664,2016_yk_217,Yukon,2016,0.715367600705636,0.48828596843527,-8.2046072128044e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
119,62.356,0.713423463000483,0.468892884295813,124.712,2016_yk_217,Yukon,2016,0.715379689799514,0.487271170675498,-0.00101479775977187,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
120,62.88,0.717049379691921,0.463313401488258,125.76,2016_yk_217,Yukon,2016,0.715342132497874,0.486328123986193,-9.43046689305e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
121,63.404,0.717717038559454,0.473345266132334,126.808,2016_yk_217,Yukon,2016,0.715359594070537,0.485391244946864,-9.3687903932959e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
122,63.928,0.716123709343977,0.472704885848867,127.856,2016_yk_217,Yukon,2016,0.715365622659052,0.484511093720686,-8.8015122617723e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
123,64.452,0.71320656611942,0.470752239282569,128.904,2016_yk_217,Yukon,2016,0.715326057581863,0.483686406876023,-8.2468684466313e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
124,64.976,0.716101107408442,0.467803709677004,129.952,2016_yk_217,Yukon,2016,0.715376287605488,0.483015279249285,-6.7112762673793e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
125,65.5,0.716238880717105,0.478061904961495,131,2016_yk_217,Yukon,2016,0.715352313787721,0.482321796849425,-6.9348239986066e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
126,66.024,0.715638246025971,0.480791931742365,132.048,2016_yk_217,Yukon,2016,0.715375640479427,0.481629738579533,-6.9205826989143e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
127,66.548,0.716427525920936,0.479625258347563,133.096,2016_yk_217,Yukon,2016,0.715385891670987,0.480880338084562,-7.4940049497129e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
128,67.072,0.717446034638983,0.477981656013166,134.144,2016_yk_217,Yukon,2016,0.715388384372874,0.480270341756389,-6.0999632817304e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
129,67.596,0.715598280101656,0.473237046623046,135.192,2016_yk_217,Yukon,2016,0.71544462545145,0.479681100823855,-5.8924093253409e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
130,68.12,0.714091024561099,0.46700616411753,136.24,2016_yk_217,Yukon,2016,0.715478616723653,0.479180273729495,-5.0082709435928e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
131,68.644,0.716113916590975,0.465618739386581,137.288,2016_yk_217,Yukon,2016,0.715461211484352,0.478624670313192,-5.5560341630328e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
132,69.168,0.713700476715896,0.467045970037686,138.336,2016_yk_217,Yukon,2016,0.715457663805009,0.477972211733128,-6.5245858006435e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
133,69.692,0.716251781625412,0.474294427267072,139.384,2016_yk_217,Yukon,2016,0.715454982300093,0.477396384416852,-5.7582731627559e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
134,70.216,0.716948285311991,0.471743768095303,140.432,2016_yk_217,Yukon,2016,0.715434524939525,0.476712002774312,-6.8438164254036e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
135,70.74,0.713686393589004,0.473630377695947,141.48,2016_yk_217,Yukon,2016,0.715447802838322,0.476036261013705,-6.7574176060653e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
136,71.264,0.715263246053865,0.470439220933415,142.528,2016_yk_217,Yukon,2016,0.715374203857344,0.4753896276654,-6.4663334830567e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
137,71.788,0.716822759540788,0.479036184868015,143.576,2016_yk_217,Yukon,2016,0.715329644789565,0.474777973042598,-6.1165462280138e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
138,72.312,0.715321318254941,0.479458932557632,144.624,2016_yk_217,Yukon,2016,0.715385919342969,0.474086538004578,-6.914350380201e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
139,72.836,0.713457252343572,0.479868028439068,145.672,2016_yk_217,Yukon,2016,0.715363653619557,0.473456689086528,-6.2984891805056e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
140,73.36,0.714858959295385,0.483327098050322,146.72,2016_yk_217,Yukon,2016,0.715390606623198,0.472813645933604,-6.4304315292373e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
141,73.884,0.713388555801758,0.477607817648435,147.768,2016_yk_217,Yukon,2016,0.715359590449893,0.47210164938339,-7.1199655021408e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
142,74.408,0.713853480045849,0.47684638438239,148.816,2016_yk_217,Yukon,2016,0.715371128753607,0.471587956195118,-5.1369318827154e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
143,74.932,0.715481531075255,0.473340573490184,149.864,2016_yk_217,Yukon,2016,0.715343002394367,0.471148725132805,-4.3923106231319e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
144,75.456,0.712882293191479,0.48129975538533,150.912,2016_yk_217,Yukon,2016,0.715365936808258,0.47089668418024,-2.5204095256486e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
145,75.98,0.716250875842542,0.47240709351003,151.96,2016_yk_217,Yukon,2016,0.71537202092516206,0.470901717102515,5.03292227449492e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
146,76.504,0.71465244155543,0.472795762032439,153.008,2016_yk_217,Yukon,2016,0.715344823267008,0.471012147547344,1.1043044482944e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
147,77.028,0.714657330031051,0.469029574693478,154.056,2016_yk_217,Yukon,2016,0.715332446397343,0.470986538769127,-2.56087782172232e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
148,77.552,0.714318313447532,0.468212585492436,155.104,2016_yk_217,Yukon,2016,0.715297998509742,0.471020890260542,3.43514914148413e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
149,78.076,0.718160721454686,0.466203004212462,156.152,2016_yk_217,Yukon,2016,0.715336205997604,0.471101745623965,8.08553634231712e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
150,78.6,0.715807306021904,0.460803424674766,157.2,2016_yk_217,Yukon,2016,0.715282797888067,0.471230148042572,1.2840241860723e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
151,79.124,0.716415124454594,0.462736326281302,158.248,2016_yk_217,Yukon,2016,0.715260493938051,0.471210238380204,-1.99096623680339e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
152,79.648,0.714882936541508,0.464776168534631,159.296,2016_yk_217,Yukon,2016,0.715295602152706,0.471238672932225,2.84345520213947e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
153,80.172,0.713895532569908,0.471657655775359,160.344,2016_yk_217,Yukon,2016,0.715326116945694,0.471411375154409,1.7270222218318e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
154,80.696,0.716424014292726,0.469852965577272,161.392,2016_yk_217,Yukon,2016,0.715350147780522,0.471587352834199,1.7597767979077e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
155,81.22,0.713933244193612,0.473435309667881,162.44,2016_yk_217,Yukon,2016,0.715367563931516,0.471686351797192,9.89989629927024e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
156,81.744,0.716022381662452,0.474816410820764,163.488,2016_yk_217,Yukon,2016,0.715341741413625,0.471679043232255,-7.30856493719179e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
157,82.268,0.714788485036334,0.47218731270803,164.536,2016_yk_217,Yukon,2016,0.715350369772333,0.47170859955272,2.95563204648075e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
158,82.792,0.714217426138934,0.476534837601368,165.584,2016_yk_217,Yukon,2016,0.715332625699247,0.471866669072577,1.5806951985725e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
159,83.316,0.718942074558032,0.484832236852516,166.632,2016_yk_217,Yukon,2016,0.715353774901928,0.472159205728563,2.9253665598577e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
160,83.84,0.715250166382914,0.484471614123503,167.68,2016_yk_217,Yukon,2016,0.715357007487755,0.472537182113698,3.7797638513542e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
161,84.364,0.715588698465077,0.480162002867022,168.728,2016_yk_217,Yukon,2016,0.71533528662874,0.472993039894505,4.5585778080709e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
162,84.888,0.715203623388253,0.473607495936324,169.776,2016_yk_217,Yukon,2016,0.715326148545902,0.473288456179582,2.9541628507673e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
163,85.412,0.715843774760228,0.471303438987339,170.824,2016_yk_217,Yukon,2016,0.715252217953557,0.473328982136477,4.05259568952432e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
164,85.936,0.714460188940694,0.467451712789641,171.872,2016_yk_217,Yukon,2016,0.715175957055934,0.473527424229311,1.984420928337e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
165,86.46,0.71709251859476,0.466441995435504,172.92,2016_yk_217,Yukon,2016,0.715214472964412,0.473690645197636,1.6322096832482e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
166,86.984,0.713533484249162,0.463103869866582,173.968,2016_yk_217,Yukon,2016,0.715223079742141,0.473874386189992,1.837409923564e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
167,87.508,0.714703723014628,0.459446974837644,175.016,2016_yk_217,Yukon,2016,0.715154734613924,0.473868473740861,-5.91244913072941e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
168,88.032,0.717415085979296,0.457033041938407,176.064,2016_yk_217,Yukon,2016,0.715196574277429,0.473807421191389,-6.10525494721958e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
169,88.556,0.713265575960366,0.4556288208974,177.112,2016_yk_217,Yukon,2016,0.715224728565072,0.473581338073879,-2.2608311751076e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
170,89.08,0.715292705028947,0.461533961063574,178.16,2016_yk_217,Yukon,2016,0.715247899949267,0.473265987515168,-3.1535055871068e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
171,89.604,0.714974375170884,0.457816078947304,179.208,2016_yk_217,Yukon,2016,0.71531353387638,0.473065326603875,-2.0066091129239e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
172,90.128,0.716700049392243,0.460349976106283,180.256,2016_yk_217,Yukon,2016,0.715374325155796,0.472930261107881,-1.3506549599395e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
173,90.652,0.714868108439127,0.465062805647809,181.304,2016_yk_217,Yukon,2016,0.715370235358357,0.472899363854537,-3.08972533442087e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
174,91.176,0.715396315063384,0.469703296989492,182.352,2016_yk_217,Yukon,2016,0.715396762022457,0.472719707910647,-1.7965594389046e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
175,91.7,0.715630056971886,0.471131015935961,183.4,2016_yk_217,Yukon,2016,0.715329674210712,0.472624083377456,-9.56245331911743e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
176,92.224,0.712345071279288,0.47125446603744,184.448,2016_yk_217,Yukon,2016,0.7153294428725,0.472565182673119,-5.8900704337117e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
177,92.748,0.714895113080154,0.469953731210342,185.496,2016_yk_217,Yukon,2016,0.71532357534881,0.47246369382575,-1.0148884736888e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
178,93.272,0.714961563096339,0.468442820812795,186.544,2016_yk_217,Yukon,2016,0.715337170810738,0.47233865720785,-1.2503661789997e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
179,93.796,0.715715912272171,0.473744206101202,187.592,2016_yk_217,Yukon,2016,0.715258117705804,0.472213887830867,-1.2476937698252e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
180,94.32,0.713844893119713,0.471017546604692,188.64,2016_yk_217,Yukon,2016,0.715251970472553,0.472337251961255,1.233641303876e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
181,94.844,0.716378801558515,0.472150686390256,189.688,2016_yk_217,Yukon,2016,0.715212075461835,0.472546996353721,2.0974439246579e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
182,95.368,0.718230202223292,0.474410958970151,190.736,2016_yk_217,Yukon,2016,0.715215596766445,0.472733590967066,1.8659461334558e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
183,95.892,0.715037453698683,0.481114372613558,191.784,2016_yk_217,Yukon,2016,0.71524101010191,0.472904997408988,1.7140644192231e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
184,96.416,0.717542957498131,0.478362370464448,192.832,2016_yk_217,Yukon,2016,0.715235713735089,0.473060200074583,1.552026655946e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
185,96.94,0.717283849776762,0.484001842741058,193.88,2016_yk_217,Yukon,2016,0.715282685334523,0.473228237111303,1.6803703672002e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
186,97.464,0.714088894952493,0.480353417846133,194.928,2016_yk_217,Yukon,2016,0.715307472726437,0.473283631952066,5.53948407631122e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
187,97.988,0.716945227443422,0.481398637575451,195.976,2016_yk_217,Yukon,2016,0.715347611060104,0.47333672725829,5.3095306223605e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
188,98.512,0.716381390253798,0.487465827204602,197.024,2016_yk_217,Yukon,2016,0.715375016455867,0.473287253751232,-4.94735070576957e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
189,99.036,0.716867232262514,0.490789245982195,198.072,2016_yk_217,Yukon,2016,0.715328344519471,0.473126926413432,-1.6032733780047e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
190,99.56,0.714284979710711,0.489684747225654,199.12,2016_yk_217,Yukon,2016,0.715358398087518,0.472997142538819,-1.2978387461237e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
191,100.084,0.714810665050117,0.492970206235005,200.168,2016_yk_217,Yukon,2016,0.715334501359347,0.472991757970682,-5.38456813703458e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
192,100.608,0.713152191745594,0.484770947142287,201.216,2016_yk_217,Yukon,2016,0.715323864188019,0.473000100674537,8.34270385496882e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
193,101.132,0.711815946084717,0.47672598468078897,202.264,2016_yk_217,Yukon,2016,0.715289811557941,0.472992013263434,-8.08741110297495e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
194,101.656,0.712372631454601,0.483650293665325,203.312,2016_yk_217,Yukon,2016,0.715309547781746,0.473065295285153,7.32820217191898e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
195,102.18,0.71599734809772,0.483423635795436,204.36,2016_yk_217,Yukon,2016,0.71530084856595,0.473158926324998,9.36310398446105e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
196,102.704,0.715779652717601,0.481463680474798,205.408,2016_yk_217,Yukon,2016,0.715303347951224,0.473308266037261,1.4933971226283e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
197,103.228,0.712722051847749,0.478681437920174,206.456,2016_yk_217,Yukon,2016,0.71536171178628,0.473546113151096,2.3784711383562e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
198,103.752,0.717831698065269,0.475795779589298,207.504,2016_yk_217,Yukon,2016,0.715368242735987,0.47381976292835,2.736497772538e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,NA
