Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
707,370.468,0.704854285983782,0.45786804836074,740.936,2014_nk_157,Nush,2014,0.708637232353064,0.453216023839365,-1.4057175032322e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
708,370.992,0.707831568779176,0.4564227058366,741.984,2014_nk_157,Nush,2014,0.708600710207941,0.453019026007555,-1.9699783180976e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
709,371.516,0.708472154997145,0.452235882907684,743.032,2014_nk_157,Nush,2014,0.70858903819009,0.452633226864143,-3.857991434128e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
710,372.04,0.707622774421776,0.445804836381519,744.08,2014_nk_157,Nush,2014,0.708595971501841,0.452263678083199,-3.6954878094358e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
711,372.564,0.711592454703395,0.445925553219386,745.128,2014_nk_157,Nush,2014,0.708585410484779,0.451974976214116,-2.8870186908297e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
712,373.088,0.708440227125937,0.445125447104483,746.176,2014_nk_157,Nush,2014,0.708599895089989,0.451753730461464,-2.2124575265186e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
713,373.612,0.70741696429605,0.447291348133207,747.224,2014_nk_157,Nush,2014,0.708545462213215,0.451584178589549,-1.6955187191525e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
714,374.136,0.70886460836636,0.445912204134294,748.272,2014_nk_157,Nush,2014,0.708578848144354,0.451522440446836,-6.17381427131525e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
715,374.66,0.709333663746454,0.446042218843993,749.32,2014_nk_157,Nush,2014,0.708575753705606,0.45137583873682,-1.4660171001523e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
716,375.184,0.709049886722361,0.440109555785979,750.368,2014_nk_157,Nush,2014,0.70862335062643,0.451089492375776,-2.8634636104474e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
717,375.708,0.706469410182292,0.445179389865649,751.416,2014_nk_157,Nush,2014,0.708607382545037,0.45080384307127,-2.8564930450553e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
718,376.232,0.706935417806978,0.450993639556636,752.464,2014_nk_157,Nush,2014,0.708604283139221,0.450449762688356,-3.5408038291434e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
719,376.756,0.709119990070754,0.44940868820321,753.512,2014_nk_157,Nush,2014,0.708592240136171,0.450193571090506,-2.5619159784984e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
720,377.28,0.70883386484068,0.447550700906206,754.56,2014_nk_157,Nush,2014,0.708528781221891,0.449892240660142,-3.0133043036401e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
721,377.804,0.709448448333332,0.444646447470518,755.608,2014_nk_157,Nush,2014,0.708474463511399,0.449400404205181,-4.9183645496059e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
722,378.328,0.7119405962624,0.444716603912754,756.656,2014_nk_157,Nush,2014,0.708498374778578,0.448940209817641,-4.6019438754052e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
723,378.852,0.709164062388185,0.442846087192914,757.704,2014_nk_157,Nush,2014,0.708529856412685,0.448426511778186,-5.1369803945472e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
724,379.376,0.708197029519804,0.440008606471544,758.752,2014_nk_157,Nush,2014,0.70849157473669,0.447978885896274,-4.476258819121e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
725,379.9,0.709742982224696,0.437146360055546,759.8,2014_nk_157,Nush,2014,0.70848720153888,0.447559583931446,-4.1930196482808e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
726,380.424,0.707512621301585,0.438574334745299,760.848,2014_nk_157,Nush,2014,0.70847837788481,0.44727920136396,-2.8038256748586e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
727,380.948,0.71145421234456,0.437230465079913,761.896,2014_nk_157,Nush,2014,0.708570981581197,0.447009642526338,-2.6955883762164e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
728,381.472,0.708845629330659,0.4390498617675,762.944,2014_nk_157,Nush,2014,0.708647497158908,0.446772961715481,-2.3668081085759e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
729,381.996,0.70747883742153,0.440075422987246,763.992,2014_nk_157,Nush,2014,0.708657405995899,0.446478503068303,-2.9445864717803e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
730,382.52,0.711373916688704,0.445214772975081,765.04,2014_nk_157,Nush,2014,0.708640846026727,0.446162831700508,-3.1567136779497e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
731,383.044,0.707479899543595,0.440010920401986,766.088,2014_nk_157,Nush,2014,0.708708730253093,0.445789214149752,-3.7361755075626e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
732,383.568,0.707695806317724,0.438031344438873,767.136,2014_nk_157,Nush,2014,0.708714080714706,0.445288889742643,-5.0032440710823e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
733,384.092,0.708328508230263,0.448681590130794,768.184,2014_nk_157,Nush,2014,0.70873529446375,0.444591123032168,-6.9776671047561e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
734,384.616,0.710007599369995,0.443777364925548,769.232,2014_nk_157,Nush,2014,0.708721445583022,0.444062444292871,-5.2867873929696e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
735,385.14,0.70984516735396,0.444886503624331,770.28,2014_nk_157,Nush,2014,0.708793041573726,0.443659681168531,-4.0276312433945e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
736,385.664,0.708517787417283,0.447217091735248,771.328,2014_nk_157,Nush,2014,0.708754687805666,0.443233798022492,-4.2588314603969e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
737,386.188,0.709123245716585,0.452478724389222,772.376,2014_nk_157,Nush,2014,0.708842698104563,0.442754453509169,-4.7934451332271e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
738,386.712,0.708154784170882,0.45239961383494,773.424,2014_nk_157,Nush,2014,0.708838870924113,0.442182769893985,-5.7168361518411e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
739,387.236,0.708563832440581,0.446340318358225,774.472,2014_nk_157,Nush,2014,0.70884416642467,0.441707611909156,-4.7515798482922e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
740,387.76,0.707615645271036,0.448646161354648,775.52,2014_nk_157,Nush,2014,0.708861401820194,0.44129103632053,-4.1657558862595e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
741,388.284,0.709183067464935,0.448565143679331,776.568,2014_nk_157,Nush,2014,0.708813446483338,0.440861864032115,-4.2917228841471e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
742,388.808,0.709306309829465,0.451665468190932,777.616,2014_nk_157,Nush,2014,0.708801567781074,0.440387552614716,-4.7431141739884e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
743,389.332,0.705026354511186,0.452035247952225,778.664,2014_nk_157,Nush,2014,0.708796166307063,0.43994108564795,-4.4646696676581e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
744,389.856,0.709402959054819,0.450752545610698,779.712,2014_nk_157,Nush,2014,0.708799387153308,0.439616800608442,-3.2428503950815e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
745,390.38,0.70793523924887,0.444323548069295,780.76,2014_nk_157,Nush,2014,0.708807170900246,0.439182587905065,-4.342127033769e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
746,390.904,0.709589267772481,0.439997615362143,781.808,2014_nk_157,Nush,2014,0.708845427973473,0.438815157356702,-3.6743054836352e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
747,391.428,0.708962790330719,0.445637999879178,782.856,2014_nk_157,Nush,2014,0.708922773135851,0.438279781231943,-5.353761247584e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
748,391.952,0.707948005748565,0.445213612856823,783.904,2014_nk_157,Nush,2014,0.708934668998204,0.4377246232761,-5.5515795584304e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
749,392.476,0.709017693714251,0.4475707203618,784.952,2014_nk_157,Nush,2014,0.708969612128172,0.43727031868988,-4.5430458621975e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
750,393,0.7066922025988,0.447266112052714,786,2014_nk_157,Nush,2014,0.708950050711767,0.436776240939143,-4.9407775073789e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
751,393.524,0.70634916773273,0.443651067820811,787.048,2014_nk_157,Nush,2014,0.709020455232372,0.436328622827386,-4.4761811175669e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
752,394.048,0.711655793366283,0.44131841725062,788.096,2014_nk_157,Nush,2014,0.708917107833981,0.435932030417334,-3.9659241005229e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
753,394.572,0.709638207586262,0.437138556792176,789.144,2014_nk_157,Nush,2014,0.708893371222915,0.435579511120147,-3.5251929718654e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
754,395.096,0.707624712901208,0.435724394315465,790.192,2014_nk_157,Nush,2014,0.708932562512999,0.43528661944404,-2.9289167610657e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
755,395.62,0.707974534474589,0.440096249665615,791.24,2014_nk_157,Nush,2014,0.70890366022849,0.435113114196817,-1.735052472232e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
756,396.144,0.709128294667179,0.44194893773888,792.288,2014_nk_157,Nush,2014,0.708917200222802,0.434910810382676,-2.023038141411e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
757,396.668,0.712359054517671,0.440552211989986,793.336,2014_nk_157,Nush,2014,0.708829310080031,0.434762776818743,-1.4803356393344e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
758,397.192,0.710109391193932,0.440726714933459,794.384,2014_nk_157,Nush,2014,0.708830203882457,0.434543277284752,-2.1949953399086e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
759,397.716,0.70863711969742,0.442675730804674,795.432,2014_nk_157,Nush,2014,0.708831914530428,0.434235576660097,-3.077006246549e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
760,398.24,0.70712702830693,0.433514301425057,796.48,2014_nk_157,Nush,2014,0.708789947924652,0.433784325556082,-4.5125110401528e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
761,398.764,0.709335958471574,0.435429118795555,797.528,2014_nk_157,Nush,2014,0.708785068060117,0.43338351329061,-4.0081226547128e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
762,399.288,0.710476714021625,0.431690299801309,798.576,2014_nk_157,Nush,2014,0.708842911393179,0.433047857356363,-3.3565593424755e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
763,399.812,0.709976646330084,0.422690840967455,799.624,2014_nk_157,Nush,2014,0.708897025053108,0.432598687457182,-4.4916989918064e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
764,400.336,0.706915093638467,0.428385292504129,800.672,2014_nk_157,Nush,2014,0.708846874461234,0.4322851931932,-3.1349426398247e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
765,400.86,0.710162420838626,0.42750840066144,801.72,2014_nk_157,Nush,2014,0.708837197917553,0.43189511156984,-3.9008162335951e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
766,401.384,0.709419356630796,0.43010051677603,802.768,2014_nk_157,Nush,2014,0.708808401380906,0.431397011429726,-4.9810014011403e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
767,401.908,0.710134903917643,0.429107377561381,803.816,2014_nk_157,Nush,2014,0.708803870727168,0.430846900471776,-5.5011095794999e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
768,402.432,0.707601937952167,0.422121688925551,804.864,2014_nk_157,Nush,2014,0.708763011776686,0.430309679007047,-5.3722146472934e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
769,402.956,0.70878988503055,0.42372640381793,805.912,2014_nk_157,Nush,2014,0.708771650781214,0.429899128305595,-4.105507014514e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
770,403.48,0.708656898153229,0.420810301063964,806.96,2014_nk_157,Nush,2014,0.708753743898348,0.429349995402347,-5.4913290324815e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
771,404.004,0.708715134492013,0.420175215914502,808.008,2014_nk_157,Nush,2014,0.708719250947702,0.428911947431852,-4.3804797049507e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
772,404.528,0.70772750499014,0.416666762060554,809.056,2014_nk_157,Nush,2014,0.708671599625736,0.428291070509985,-6.2087692186685e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
773,405.052,0.707092875855351,0.420503330127258,810.104,2014_nk_157,Nush,2014,0.70872205063371,0.427710590401179,-5.8048010880595e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
774,405.576,0.709057859141077,0.426455101763805,811.152,2014_nk_157,Nush,2014,0.708707365923282,0.427166326247978,-5.4426415320152e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
775,406.1,0.70980068856272,0.41998945664138,812.2,2014_nk_157,Nush,2014,0.708702955784395,0.426716977180429,-4.4934906754862e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
776,406.624,0.711345311115981,0.418063722884167,813.248,2014_nk_157,Nush,2014,0.708655639135078,0.426324578706743,-3.9239847368588e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
777,407.148,0.711110119924963,0.413056822380143,814.296,2014_nk_157,Nush,2014,0.708619603690374,0.425782269281291,-5.4230942545191e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
778,407.672,0.707649169548155,0.417684162206056,815.344,2014_nk_157,Nush,2014,0.708640696996241,0.425169680530277,-6.1258875101483e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
779,408.196,0.711216577868867,0.422150413030025,816.392,2014_nk_157,Nush,2014,0.708615916525778,0.424617956056296,-5.5172447398094e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
780,408.72,0.707660179856378,0.417906035861932,817.44,2014_nk_157,Nush,2014,0.708610302467337,0.42413146461315,-4.8649144314566e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
781,409.244,0.713672719569611,0.417789360765117,818.488,2014_nk_157,Nush,2014,0.70864125480872,0.423709157211334,-4.2230740181586e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
782,409.768,0.705739752358943,0.420921059309615,819.536,2014_nk_157,Nush,2014,0.708598057826362,0.423275700900727,-4.3345631060676e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
783,410.292,0.707739865724232,0.421694929361723,820.584,2014_nk_157,Nush,2014,0.708543993460856,0.422975691248927,-3.0000965180038e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
784,410.816,0.710548506924868,0.422435105905147,821.632,2014_nk_157,Nush,2014,0.70855630755151,0.422774152479064,-2.0153876986339e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
785,411.34,0.708008845154096,0.426736045222155,822.68,2014_nk_157,Nush,2014,0.708622010662031,0.422458961596835,-3.1519088222825e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
786,411.864,0.70832502096032,0.426436105896837,823.728,2014_nk_157,Nush,2014,0.708583571719455,0.422048234206,-4.1072739083497e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
787,412.388,0.706180803778335,0.428348451243903,824.776,2014_nk_157,Nush,2014,0.708481546501969,0.421523659468013,-5.2457473798733e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
788,412.912,0.708899257476177,0.425879889728045,825.824,2014_nk_157,Nush,2014,0.708450680079749,0.420988448434399,-5.3521103361425e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
789,413.436,0.707581476299799,0.421613385507954,826.872,2014_nk_157,Nush,2014,0.708475760530855,0.420516350714126,-4.7209772027262e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
790,413.96,0.708855920342171,0.418139706734163,827.92,2014_nk_157,Nush,2014,0.70850311456385,0.420075001255325,-4.4134945880142e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
791,414.484,0.707187107671494,0.415962184473713,828.968,2014_nk_157,Nush,2014,0.708501111471199,0.419657610547537,-4.1739070778756e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
792,415.008,0.711166406301418,0.417891988384017,830.016,2014_nk_157,Nush,2014,0.708429880803607,0.419307707074627,-3.499034729098e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
793,415.532,0.711575327826029,0.421731396179955,831.064,2014_nk_157,Nush,2014,0.708474564482722,0.419009762272441,-2.9794480218597e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
794,416.056,0.706998563857515,0.424967709086601,832.112,2014_nk_157,Nush,2014,0.708442545409919,0.418582623397091,-4.2713887535006e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
795,416.58,0.709264574733123,0.421481606222759,833.16,2014_nk_157,Nush,2014,0.708408964365942,0.41812410912738,-4.5851426971121e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
796,417.104,0.706789995218492,0.417331083328408,834.208,2014_nk_157,Nush,2014,0.708403594264154,0.417711449827832,-4.1265929954809e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
797,417.628,0.708851406492278,0.419472066912221,835.256,2014_nk_157,Nush,2014,0.708357852043233,0.41744938449265,-2.6206533518147e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
798,418.152,0.70570324714195,0.420166325951182,836.304,2014_nk_157,Nush,2014,0.708414964208694,0.417247054908785,-2.0232958386501e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
799,418.676,0.709082172712284,0.42170727627114,837.352,2014_nk_157,Nush,2014,0.70841399328127,0.416977806959365,-2.6924794942062e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
800,419.2,0.706541232299058,0.415698187159757,838.4,2014_nk_157,Nush,2014,0.708425508830634,0.416615798137636,-3.6200882172909e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
801,419.724,0.70711349042617,0.422282265449627,839.448,2014_nk_157,Nush,2014,0.708412441619456,0.416351287641382,-2.6451049625353e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
802,420.248,0.706447230511517,0.414412852878923,840.496,2014_nk_157,Nush,2014,0.70839582773278,0.416112455482883,-2.3883215849879e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
803,420.772,0.70805341498965,0.417206441423865,841.544,2014_nk_157,Nush,2014,0.708500429531253,0.41580523367189,-3.0722181099357e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
804,421.296,0.708521876429142,0.418096696418608,842.592,2014_nk_157,Nush,2014,0.70848976094857,0.415304172837365,-5.01060834525e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
805,421.82,0.707670630915603,0.417362604016378,843.64,2014_nk_157,Nush,2014,0.708468385989552,0.414944379575344,-3.5979326202095e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
806,422.344,0.706750268813477,0.41645370694099,844.688,2014_nk_157,Nush,2014,0.708428506757517,0.414640268748353,-3.041108269905e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
807,422.868,0.706800663648477,0.413099434352062,845.736,2014_nk_157,Nush,2014,0.708420564325284,0.41455268378422,-8.75849641338577e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
808,423.392,0.709213604100598,0.408458287795933,846.784,2014_nk_157,Nush,2014,0.708383350593028,0.414437764462519,-1.1491932170049e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
809,423.916,0.707530865486504,0.414467251922943,847.832,2014_nk_157,Nush,2014,0.708376777936658,0.414164710560366,-2.7305390215354e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
810,424.44,0.706355359092322,0.418076625463977,848.88,2014_nk_157,Nush,2014,0.708327666707572,0.414052040793366,-1.1266976699991e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
811,424.964,0.70820630821572494,0.418312623711856,849.928,2014_nk_157,Nush,2014,0.708246814052208,0.413756435741775,-2.9560505159043e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
812,425.488,0.709063974424759,0.415311038614215,850.976,2014_nk_157,Nush,2014,0.708242785749324,0.413588716503007,-1.6771923876823e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
813,426.012,0.706394345655912,0.419137977684152,852.024,2014_nk_157,Nush,2014,0.708303945392805,0.413296861777634,-2.9185472537252e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
814,426.536,0.708363558340445,0.42363206812366,853.072,2014_nk_157,Nush,2014,0.708294888912283,0.412991325524132,-3.0553625350232e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
815,427.06,0.711916721105891,0.421184796731918,854.12,2014_nk_157,Nush,2014,0.708291109302128,0.412621865976729,-3.6945954740347e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
816,427.584,0.706821958112618,0.417305294288784,855.168,2014_nk_157,Nush,2014,0.708303874597995,0.412244337569283,-3.7752840744548e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
817,428.108,0.706237541468476,0.409077727710747,856.216,2014_nk_157,Nush,2014,0.708356078397853,0.411831353965405,-4.1298360387781e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
818,428.632,0.708257405860728,0.408614052916604,857.264,2014_nk_157,Nush,2014,0.70833254140871,0.411401234160216,-4.3011980518886e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
819,429.156,0.710141946763765,0.414349867588316,858.312,2014_nk_157,Nush,2014,0.708324001187787,0.411063846124971,-3.3738803524557e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
820,429.68,0.708768270286632,0.407033333896974,859.36,2014_nk_157,Nush,2014,0.708313670983874,0.410775568477252,-2.8827764771882e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
821,430.204,0.709215772912528,0.410385676328303,860.408,2014_nk_157,Nush,2014,0.708281614369649,0.4105286493276,-2.469191496523e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
822,430.728,0.706202873966122,0.410696091426722,861.456,2014_nk_157,Nush,2014,0.708292743333895,0.410279176649208,-2.4947267839148e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
823,431.252,0.712657667076952,0.404814152836293,862.504,2014_nk_157,Nush,2014,0.708238813103587,0.409967888863367,-3.1128778584127e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
824,431.776,0.704993949270315,0.402756959983126,863.552,2014_nk_157,Nush,2014,0.70828682190137,0.409565635502484,-4.0225336088278e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
825,432.3,0.708147558200015,0.399997544478768,864.6,2014_nk_157,Nush,2014,0.708292367322883,0.409133816564294,-4.3181893819055e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
826,432.824,0.709097150523493,0.405340958803146,865.648,2014_nk_157,Nush,2014,0.708251383585715,0.40878037912961,-3.534374346838e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
827,433.348,0.707390370662398,0.413383457450492,866.696,2014_nk_157,Nush,2014,0.708291870017621,0.408435564066288,-3.4481506332223e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
828,433.872,0.711028667879852,0.40998191389365,867.744,2014_nk_157,Nush,2014,0.70828810553691,0.408080443581779,-3.5512048450853e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
829,434.396,0.708731629385068,0.407571526852693,868.792,2014_nk_157,Nush,2014,0.708287755304586,0.407749715949098,-3.3072763268149e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
830,434.92,0.709347831115095,0.399089771760216,869.84,2014_nk_157,Nush,2014,0.70830120123105,0.407459098539062,-2.9061741003594e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
831,435.444,0.707931101821361,0.404304586139291,870.888,2014_nk_157,Nush,2014,0.708342365884284,0.407004373764404,-4.5472477465791e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
832,435.968,0.706730671789525,0.402336832550628,871.936,2014_nk_157,Nush,2014,0.708368275317619,0.40681983998461,-1.8453377979377e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
833,436.492,0.713368983763748,0.402070021467644,872.984,2014_nk_157,Nush,2014,0.70836770787178,0.40661272634869,-2.0711363592018e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
834,437.016,0.708417744180116,0.396391451692303,874.032,2014_nk_157,Nush,2014,0.708406208680406,0.406428703303408,-1.8402304528208e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
