Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
427,223.748,0.708370307790547,0.836402578695827,447.496,2017_kk_156,Kusko,2017,0.708968645496316,0.806215817874067,-0.00151156311338407,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
428,224.272,0.709063880455705,0.834428339098462,448.544,2017_kk_156,Kusko,2017,0.708936774503917,0.804720783580218,-0.00149503429384812,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
429,224.796,0.708135879986131,0.844057551477283,449.592,2017_kk_156,Kusko,2017,0.708967525808387,0.803043803387665,-0.00167698019255325,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
430,225.32,0.709352727813768,0.854729816250203,450.64,2017_kk_156,Kusko,2017,0.70893986642515,0.80157471073454,-0.00146909265312567,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
431,225.844,0.708062562604697,0.85857296516798,451.688,2017_kk_156,Kusko,2017,0.708950348761479,0.800426221107921,-0.0011484896266184,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
432,226.368,0.708722003233354,0.834217145190583,452.736,2017_kk_156,Kusko,2017,0.708946330044855,0.79928405071343,-0.0011421703944906,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
433,226.892,0.708849651042665,0.819335689043188,453.784,2017_kk_156,Kusko,2017,0.708975204189985,0.798211636949248,-0.00107241376418243,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
434,227.416,0.710034097839718,0.810875546294249,454.832,2017_kk_156,Kusko,2017,0.70895406431602,0.797113925879674,-0.00109771106957379,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
435,227.94,0.708295335861192,0.80890444673287,455.88,2017_kk_156,Kusko,2017,0.708947909218391,0.795924047486197,-0.00118987839347695,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
436,228.464,0.708592334048573,0.805728407965427,456.928,2017_kk_156,Kusko,2017,0.708970613006746,0.794514758802434,-0.00140928868376322,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
437,228.988,0.708907988350345,0.793121043794162,457.976,2017_kk_156,Kusko,2017,0.708957117499326,0.792918839323227,-0.00159591947920668,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
438,229.512,0.708038874513578,0.795065250210454,459.024,2017_kk_156,Kusko,2017,0.708970529553054,0.791422674040852,-0.00149616528237517,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
439,230.036,0.708931847863041,0.799317874337882,460.072,2017_kk_156,Kusko,2017,0.708973576661623,0.789643703088635,-0.00177897095221757,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
440,230.56,0.709041018952892,0.791251212925901,461.12,2017_kk_156,Kusko,2017,0.708957379144704,0.787416594875785,-0.00222710821284966,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
441,231.084,0.708199346456016,0.791970692542427,462.168,2017_kk_156,Kusko,2017,0.708974962662614,0.784486705031348,-0.00292988984443709,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
442,231.608,0.707929003275498,0.780355694006215,463.216,2017_kk_156,Kusko,2017,0.708962766424067,0.781679711078952,-0.00280699395239647,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
443,232.132,0.709012762259963,0.77469253232385,464.264,2017_kk_156,Kusko,2017,0.708982686628485,0.77854484543192,-0.00313486564703191,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
444,232.656,0.70826410003458,0.771135110374966,465.312,2017_kk_156,Kusko,2017,0.708943796531393,0.775606425503754,-0.0029384199281659,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
445,233.18,0.708978473303795,0.770655273971131,466.36,2017_kk_156,Kusko,2017,0.70895637454566,0.772924805534617,-0.00268161996913652,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
446,233.704,0.709480940209312,0.765789961533575,467.408,2017_kk_156,Kusko,2017,0.708973360924314,0.770156786799337,-0.00276801873528021,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
447,234.228,0.710450714644245,0.785612239486612,468.456,2017_kk_156,Kusko,2017,0.708971475857667,0.766818438468842,-0.00333834833049473,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
448,234.752,0.708619406376982,0.792815140390357,469.504,2017_kk_156,Kusko,2017,0.708962643760972,0.763199414341614,-0.0036190241272287,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
449,235.276,0.708556446535676,0.771122610805952,470.552,2017_kk_156,Kusko,2017,0.708976835902866,0.759435491377814,-0.00376392296380001,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
450,235.8,0.708079072809674,0.753909038483261,471.6,2017_kk_156,Kusko,2017,0.708962868916875,0.755819861050251,-0.0036156303275624,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
451,236.324,0.708780404541866,0.756026345940116,472.648,2017_kk_156,Kusko,2017,0.708920297114646,0.752743596779306,-0.00307626427094554,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
452,236.848,0.708746008297949,0.749400743139958,473.696,2017_kk_156,Kusko,2017,0.7089264017897,0.749391509303875,-0.00335208747543081,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
453,237.372,0.7076957127148,0.758896579351603,474.744,2017_kk_156,Kusko,2017,0.708899088711822,0.745628507755866,-0.00376300154800835,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
454,237.896,0.708802532237273,0.752859644710011,475.792,2017_kk_156,Kusko,2017,0.708885333380167,0.741708400870827,-0.00392010688503985,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
455,238.42,0.709225837711638,0.74483131424762306,476.84,2017_kk_156,Kusko,2017,0.708913217187666,0.73752044320679,-0.00418795766403635,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
456,238.944,0.709830804594277,0.743853168139376,477.888,2017_kk_156,Kusko,2017,0.708942360890918,0.73350835535028,-0.00401208785651042,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
457,239.468,0.708132936290385,0.731069941087443,478.936,2017_kk_156,Kusko,2017,0.708962572438304,0.729992017250014,-0.00351633810026575,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
458,239.992,0.706806217049403,0.729378069045075,479.984,2017_kk_156,Kusko,2017,0.708965437813092,0.72649532570857,-0.00349669154144361,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
459,240.516,0.710369132843562,0.720340315804777,481.032,2017_kk_156,Kusko,2017,0.709011732260199,0.722776345757978,-0.00371897995059212,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
460,241.04,0.709046940310599,0.724959045754377,482.08,2017_kk_156,Kusko,2017,0.709013838400077,0.718897886539778,-0.00387845921820051,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
461,241.564,0.709927258449164,0.722825199826266,483.128,2017_kk_156,Kusko,2017,0.709038500231913,0.715156435327203,-0.00374145121257496,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
462,242.088,0.709201756198063,0.720311916682129,484.176,2017_kk_156,Kusko,2017,0.709050761526753,0.71148532740418,-0.00367110792302316,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
463,242.612,0.709729838419007,0.725087752486031,485.224,2017_kk_156,Kusko,2017,0.709055993658948,0.70785052292458694,-0.00363480447959319,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
464,243.136,0.709559087532699,0.719788253225372,486.272,2017_kk_156,Kusko,2017,0.709029962483298,0.704300869113893,-0.00354965381069305,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
465,243.66,0.708705078748947,0.702966913816295,487.32,2017_kk_156,Kusko,2017,0.709015952114414,0.70077412999656,-0.00352673911733292,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
466,244.184,0.709458767890873,0.691983754402423,488.368,2017_kk_156,Kusko,2017,0.709040933236911,0.697339580994085,-0.00343454900247597,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
467,244.708,0.708577463859801,0.687274621967093,489.416,2017_kk_156,Kusko,2017,0.709065306421535,0.694074672187466,-0.003264908806619,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
468,245.232,0.710366726641646,0.683905352991816,490.464,2017_kk_156,Kusko,2017,0.709100126143518,0.690689356457617,-0.00338531572984813,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
469,245.756,0.709822220367683,0.682605276088292,491.512,2017_kk_156,Kusko,2017,0.70911041422005,0.687221342664831,-0.00346801379278683,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
470,246.28,0.708514436201085,0.680741907137324,492.56,2017_kk_156,Kusko,2017,0.709131324519609,0.683836749791368,-0.00338459287346304,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
471,246.804,0.710258876234483,0.673456661431134,493.608,2017_kk_156,Kusko,2017,0.709114815787695,0.680256673798741,-0.00358007599262611,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
472,247.328,0.708637369039779,0.662108272825015,494.656,2017_kk_156,Kusko,2017,0.70913555376097,0.676837962621252,-0.00341871117748971,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
473,247.852,0.709061077630634,0.653859530752062,495.704,2017_kk_156,Kusko,2017,0.70914473173523,0.673729880031095,-0.00310808259015682,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
474,248.376,0.708975936091836,0.660351291983792,496.752,2017_kk_156,Kusko,2017,0.709197698847115,0.670713140542046,-0.00301673948904913,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
475,248.9,0.709291913833999,0.665595078317055,497.8,2017_kk_156,Kusko,2017,0.70921998863353,0.667742111338242,-0.0029710292038041,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
476,249.424,0.710972603822948,0.666902446194994,498.848,2017_kk_156,Kusko,2017,0.709190132166032,0.664894942167779,-0.00284716917046235,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
477,249.948,0.70964068449827,0.644577890052626,499.896,2017_kk_156,Kusko,2017,0.709155324198548,0.66166673071353,-0.00322821145424912,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
478,250.472,0.708416539531892,0.640486042179618,500.944,2017_kk_156,Kusko,2017,0.709166797560111,0.658459353594656,-0.00320737711887453,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
479,250.996,0.709100811972394,0.634757179178322,501.992,2017_kk_156,Kusko,2017,0.709184066484346,0.655698226432335,-0.00276112716232091,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
480,251.52,0.707334399282797,0.633834912537589,503.04,2017_kk_156,Kusko,2017,0.709167085127908,0.653022332236875,-0.00267589419545955,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
481,252.044,0.707709716785006,0.646971038554408,504.088,2017_kk_156,Kusko,2017,0.709165597757245,0.650424228798385,-0.00259810343849021,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
482,252.568,0.709007487476198,0.648210668755076,505.136,2017_kk_156,Kusko,2017,0.709164090909566,0.647854497074715,-0.00256973172367048,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
483,253.092,0.708862506344451,0.638832123334399,506.184,2017_kk_156,Kusko,2017,0.709203822071895,0.645127142775982,-0.00272735429873294,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
484,253.616,0.708855737737482,0.636388535460629,507.232,2017_kk_156,Kusko,2017,0.709229116847515,0.642594974012802,-0.00253216876318008,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
485,254.14,0.709074723033675,0.614959339623087,508.28,2017_kk_156,Kusko,2017,0.709195474016815,0.640265826519499,-0.00232914749330293,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
486,254.664,0.710073332976574,0.616038032890811,509.328,2017_kk_156,Kusko,2017,0.709156687387589,0.638020055810385,-0.00224577070911369,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
487,255.188,0.709583000633674,0.62542229267988,510.376,2017_kk_156,Kusko,2017,0.709201213340288,0.635941327493073,-0.00207872831731148,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
488,255.712,0.709235802942979,0.62462684661184,511.424,2017_kk_156,Kusko,2017,0.709220639185876,0.633607467048103,-0.00233386044497064,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
489,256.236,0.710913546812568,0.620918754441755,512.472,2017_kk_156,Kusko,2017,0.709178895216931,0.631326310440326,-0.00228115660777684,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
490,256.76,0.709479096206477,0.622022263158173,513.52,2017_kk_156,Kusko,2017,0.709186445837034,0.628942987688858,-0.00238332275146758,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
491,257.284,0.709542272514846,0.634085892413486,514.568,2017_kk_156,Kusko,2017,0.709152060266067,0.626600473314189,-0.00234251437466926,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
492,257.808,0.709457680923728,0.613950669809192,515.616,2017_kk_156,Kusko,2017,0.709117762649059,0.62433043526357,-0.00227003805061965,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
493,258.332,0.709163578974381,0.6012474202676,516.664,2017_kk_156,Kusko,2017,0.709095965569586,0.62196316462545,-0.00236727063811948,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
494,258.856,0.70847222730074,0.597896317652663,517.712,2017_kk_156,Kusko,2017,0.709108832504703,0.61974257952021,-0.00222058510523993,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
495,259.38,0.707454713728127,0.597300099692896,518.76,2017_kk_156,Kusko,2017,0.709121764752719,0.617794495123722,-0.00194808439648853,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
496,259.904,0.710091201398372,0.599655467816869,519.808,2017_kk_156,Kusko,2017,0.709104385894877,0.616022786128775,-0.00177170899494661,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
497,260.428,0.710370379427785,0.597226515397024,520.856,2017_kk_156,Kusko,2017,0.709140014313942,0.614250648913475,-0.00177213721529967,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
498,260.952,0.710128057832599,0.591946306419566,521.904,2017_kk_156,Kusko,2017,0.709115176414845,0.61253526850087,-0.00171538041260499,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
499,261.476,0.709549132454903,0.591237046770677,522.952,2017_kk_156,Kusko,2017,0.709077332463185,0.610841459051821,-0.00169380944904951,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
500,262,0.710295636926434,0.588175640518117,524,2017_kk_156,Kusko,2017,0.709082464904952,0.60918180437939,-0.00165965467243101,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
501,262.524,0.707208822541221,0.577166132984867,525.048,2017_kk_156,Kusko,2017,0.70905534423,0.607661553064282,-0.0015202513151078,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
502,263.048,0.709173281671986,0.575233023356838,526.096,2017_kk_156,Kusko,2017,0.709073882660208,0.606388463467833,-0.00127308959644912,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
503,263.572,0.709563440715526,0.588207576914435,527.144,2017_kk_156,Kusko,2017,0.709059821109192,0.605048624304566,-0.00133983916326674,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
504,264.096,0.711442126747739,0.590130741032012,528.192,2017_kk_156,Kusko,2017,0.709057320369538,0.603548909512631,-0.001499714791935,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
505,264.62,0.710315860488692,0.592393521742886,529.24,2017_kk_156,Kusko,2017,0.709045424705084,0.601942867767207,-0.00160604174542422,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
506,265.144,0.707689552159387,0.594959811305839,530.288,2017_kk_156,Kusko,2017,0.70902332902862,0.600338237611113,-0.00160463015609413,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
507,265.668,0.708362236595215,0.591919552231657,531.336,2017_kk_156,Kusko,2017,0.70900481849342,0.599335425751922,-0.00100281185919082,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
508,266.192,0.709307808070763,0.600372513257885,532.384,2017_kk_156,Kusko,2017,0.709019678980826,0.598375176898334,-9.6024885358814e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
509,266.716,0.709592581989797,0.605454981066696,533.432,2017_kk_156,Kusko,2017,0.709023162946958,0.597363673191439,-0.00101150370689496,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
510,267.24,0.707060191423374,0.593355386755693,534.48,2017_kk_156,Kusko,2017,0.709052355934323,0.596364831765832,-9.9884142560702e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
511,267.764,0.708691162302071,0.600140139630699,535.528,2017_kk_156,Kusko,2017,0.709037683322674,0.59535793846632,-0.00100689329951165,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
512,268.288,0.708655597437245,0.595216839719729,536.576,2017_kk_156,Kusko,2017,0.709009537806577,0.59422359998263,-0.00113433848369038,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
513,268.812,0.710079582454508,0.595255321427627,537.624,2017_kk_156,Kusko,2017,0.709032309656243,0.593231776365789,-9.9182361684035e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
514,269.336,0.710320218774461,0.600929518919206,538.672,2017_kk_156,Kusko,2017,0.709034808684935,0.592413437221805,-8.183391439841e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
515,269.86,0.707207267869672,0.605082464649442,539.72,2017_kk_156,Kusko,2017,0.709061754102731,0.59181062485091,-6.0281237089476e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
516,270.384,0.707503606840717,0.609106925592561,540.768,2017_kk_156,Kusko,2017,0.70903547384293,0.591129686391669,-6.809384592411e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
517,270.908,0.710804493452332,0.60634624204875,541.816,2017_kk_156,Kusko,2017,0.709031021951571,0.590344355067392,-7.8533132427716e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
518,271.432,0.707971767784645,0.589346442346838,542.864,2017_kk_156,Kusko,2017,0.709042680837918,0.589567824535619,-7.7653053177306e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
519,271.956,0.707864494706879,0.58347091933817,543.912,2017_kk_156,Kusko,2017,0.70900688759366,0.58882509136914,-7.427331664791e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
520,272.48,0.709499977516811,0.58195968066632,544.96,2017_kk_156,Kusko,2017,0.70901841053572,0.588007766927556,-8.1732444158422e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
521,273.004,0.707864124191104,0.582274337346108,546.008,2017_kk_156,Kusko,2017,0.708993472463414,0.586999916343689,-0.00100785058386665,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
522,273.528,0.707143899177617,0.584109633644947,547.056,2017_kk_156,Kusko,2017,0.709022133486926,0.586294931918468,-7.0498442522071e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
523,274.052,0.7084220136506,0.583051514198859,548.104,2017_kk_156,Kusko,2017,0.709024853234372,0.585781825247263,-5.1310667120529e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
524,274.576,0.710331103639723,0.586553146910974,549.152,2017_kk_156,Kusko,2017,0.709021859213761,0.585285245871931,-4.9657937533231e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
525,275.1,0.709481013629909,0.586081850026982,550.2,2017_kk_156,Kusko,2017,0.709072126457551,0.584830367113752,-4.5487875817873e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
526,275.624,0.708416036420391,0.58568121470562,551.248,2017_kk_156,Kusko,2017,0.709081494515595,0.584259087884733,-5.7127922901911e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
527,276.148,0.710715169003677,0.580946389049114,552.296,2017_kk_156,Kusko,2017,0.709056125072202,0.583835573934463,-4.2351395027018e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
528,276.672,0.708876452695837,0.580982528235517,553.344,2017_kk_156,Kusko,2017,0.70903691883122,0.5834080245636,-4.2754937086264e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
529,277.196,0.707551583268089,0.580976709145325,554.392,2017_kk_156,Kusko,2017,0.709016921604187,0.582954136108648,-4.5388845495253e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
530,277.72,0.708822382707106,0.581162626791467,555.44,2017_kk_156,Kusko,2017,0.708950163587287,0.582468891663818,-4.8524444483e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
531,278.244,0.708631635737345,0.582241582524665,556.488,2017_kk_156,Kusko,2017,0.708971193695862,0.582129916224766,-3.3897543905203e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
532,278.768,0.709749674852244,0.585722897038075,557.536,2017_kk_156,Kusko,2017,0.70896886286431,0.581888638960328,-2.4127726443712e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
533,279.292,0.708217384569662,0.573469180956054,558.584,2017_kk_156,Kusko,2017,0.708970121026099,0.581445894856071,-4.4274410425748e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
534,279.816,0.70882589171263,0.57036840446769,559.632,2017_kk_156,Kusko,2017,0.708910528503715,0.581136247326238,-3.0964752983253e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
535,280.34,0.70857817396673894,0.5692325735916,560.68,2017_kk_156,Kusko,2017,0.708856344441776,0.580715697189321,-4.2055013691777e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
536,280.864,0.70964686323509,0.57062463682935,561.728,2017_kk_156,Kusko,2017,0.708869967401086,0.580121832235297,-5.9386495402402e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
537,281.388,0.708530052386268,0.584409178501174,562.776,2017_kk_156,Kusko,2017,0.70883902245352,0.579640820482589,-4.8101175270731e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
538,281.912,0.709308168776305,0.582871110964335,563.824,2017_kk_156,Kusko,2017,0.708822577824442,0.579047898781173,-5.9292170141656e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
539,282.436,0.709309849940278,0.574066956764626,564.872,2017_kk_156,Kusko,2017,0.708818164915974,0.578482699869826,-5.6519891134687e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
540,282.96,0.709085978524732,0.573904427001163,565.92,2017_kk_156,Kusko,2017,0.708864880793653,0.577953201594559,-5.2949827526716e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
541,283.484,0.706829360086029,0.586557440583711,566.968,2017_kk_156,Kusko,2017,0.708868585318333,0.577266119854155,-6.8708174040388e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
542,284.008,0.707318756510387,0.58015035973365,568.016,2017_kk_156,Kusko,2017,0.70888835540107,0.576637521774346,-6.2859807980875e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
543,284.532,0.710228817324424,0.579322706323982,569.064,2017_kk_156,Kusko,2017,0.708872397170945,0.575952971508806,-6.8455026554059e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
544,285.056,0.709005679459021,0.587288186821579,570.112,2017_kk_156,Kusko,2017,0.708865536555924,0.575294999006425,-6.5797250238053e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
545,285.58,0.710691448101391,0.578790597369405,571.16,2017_kk_156,Kusko,2017,0.708913887433497,0.57468530614087,-6.0969286555467e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
546,286.104,0.70849651738852,0.575181725336345,572.208,2017_kk_156,Kusko,2017,0.70896724988212,0.573844819756891,-8.4048638397904e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
547,286.628,0.709315887152136,0.578302413223252,573.256,2017_kk_156,Kusko,2017,0.708930501736328,0.573091094359344,-7.537253975477e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
548,287.152,0.709935336123819,0.57803501470546,574.304,2017_kk_156,Kusko,2017,0.708971470234447,0.572644444093672,-4.4665026567147e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
549,287.676,0.708765952157074,0.576354764453012,575.352,2017_kk_156,Kusko,2017,0.708999756998199,0.572375896126779,-2.6854796689312e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
550,288.2,0.710170472730064,0.572982796663116,576.4,2017_kk_156,Kusko,2017,0.70898220185167,0.572191514257375,-1.8438186940406e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
551,288.724,0.708045988176523,0.573614857381487,577.448,2017_kk_156,Kusko,2017,0.70896135648914,0.571957093110669,-2.3442114670613e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
552,289.248,0.711177342334455,0.571651604295954,578.496,2017_kk_156,Kusko,2017,0.708994914767961,0.57163798801394206,-3.1910509672683e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
553,289.772,0.709326763821129,0.570461019995282,579.544,2017_kk_156,Kusko,2017,0.70899484988749,0.571385913701341,-2.5207431260054e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
554,290.296,0.708292586064058,0.568101555132723,580.592,2017_kk_156,Kusko,2017,0.709016851319244,0.570903986050657,-4.8192765068455e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
555,290.82,0.710470748355572,0.570007374202173,581.64,2017_kk_156,Kusko,2017,0.708988969029574,0.57047206709893,-4.3191895172689e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
556,291.344,0.710653284880954,0.565378714075724,582.688,2017_kk_156,Kusko,2017,0.709000335725213,0.569968822211181,-5.0324488774888e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Core
