Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
502,263.048,0.721041896311473,0.546188788534334,526.096,2021_yk_007,Yukon,2021,0.723653437948267,0.508622471282119,-0.00249874683352991,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
503,263.572,0.724701507633589,0.527429368008424,527.144,2021_yk_007,Yukon,2021,0.723678802921427,0.506698311302771,-0.00192415997934736,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
504,264.096,0.722758587996861,0.529856912312301,528.192,2021_yk_007,Yukon,2021,0.72370288233038,0.504697655726487,-0.00200065557628459,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
505,264.62,0.72338029681087,0.521232478421785,529.24,2021_yk_007,Yukon,2021,0.723687870891585,0.502411891796192,-0.00228576393029523,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
506,265.144,0.722573258111659,0.515020852078871,530.288,2021_yk_007,Yukon,2021,0.723752080918019,0.500333733083273,-0.00207815871291839,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
507,265.668,0.723373418446702,0.498540213978784,531.336,2021_yk_007,Yukon,2021,0.723729337341211,0.498285856771799,-0.00204787631147441,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
508,266.192,0.723127447317273,0.494425662653677,532.384,2021_yk_007,Yukon,2021,0.723749082365782,0.495941351476027,-0.00234450529577207,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
509,266.716,0.725205286371032,0.500653679930477,533.432,2021_yk_007,Yukon,2021,0.723761412370624,0.49368405053716,-0.00225730093886728,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
510,267.24,0.723117073862927,0.501520721198779,534.48,2021_yk_007,Yukon,2021,0.723739012777796,0.491231618292712,-0.00245243224444724,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
511,267.764,0.725957157552678,0.493017536292932,535.528,2021_yk_007,Yukon,2021,0.723764928429737,0.488786620389775,-0.00244499790293679,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
512,268.288,0.723342316869222,0.482653985305515,536.576,2021_yk_007,Yukon,2021,0.723741129013273,0.486823993519235,-0.00196262687054083,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
513,268.812,0.724843960900757,0.483471049824614,537.624,2021_yk_007,Yukon,2021,0.723767500129808,0.484881773403188,-0.00194222011604611,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
514,269.336,0.724765130057289,0.479690370356834,538.672,2021_yk_007,Yukon,2021,0.723780029337209,0.483008858368764,-0.00187291503442405,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
515,269.86,0.722530298490569,0.476816987375141,539.72,2021_yk_007,Yukon,2021,0.723753314453658,0.481128531705018,-0.00188032666374649,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
516,270.384,0.725528713493825,0.465770649545428,540.768,2021_yk_007,Yukon,2021,0.723745349716195,0.47908694437103,-0.00204158733398746,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
517,270.908,0.722836598796247,0.452792881892799,541.816,2021_yk_007,Yukon,2021,0.7237516010079,0.47669175167505,-0.00239519269598087,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
518,271.432,0.72410600119142,0.454079796688584,542.864,2021_yk_007,Yukon,2021,0.723808101141022,0.474416763240412,-0.0022749884346378,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
519,271.956,0.728783159293106,0.468518046627806,543.912,2021_yk_007,Yukon,2021,0.72384463698154,0.472044035434136,-0.00237272780627568,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
520,272.48,0.724235442358983,0.461299745914602,544.96,2021_yk_007,Yukon,2021,0.723809429235277,0.470035571625654,-0.00200846380848174,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
521,273.004,0.722739355136123,0.448027518050482,546.008,2021_yk_007,Yukon,2021,0.723822868519419,0.46801179506835,-0.00202377655730457,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
522,273.528,0.722962862209669,0.441537356700604,547.056,2021_yk_007,Yukon,2021,0.723873694718118,0.465883585345744,-0.0021282097226058,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
523,274.052,0.723395736815879,0.435896310206145,548.104,2021_yk_007,Yukon,2021,0.723871766234649,0.464020383513834,-0.00186320183191019,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
524,274.576,0.723521496309436,0.429536070260043,549.152,2021_yk_007,Yukon,2021,0.723875862031338,0.462221421278497,-0.00179896223533638,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
525,275.1,0.725073132482813,0.43290649265323,550.2,2021_yk_007,Yukon,2021,0.723869238593842,0.460526361847694,-0.00169505943080378,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
526,275.624,0.725720688658994,0.43688800639998,551.248,2021_yk_007,Yukon,2021,0.723872907917805,0.459039462999463,-0.00148689884823083,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
527,276.148,0.723125455919573,0.432947122996809,552.296,2021_yk_007,Yukon,2021,0.723878212885096,0.457422635967079,-0.00161682703238419,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
528,276.672,0.725304468430134,0.432374212746369,553.344,2021_yk_007,Yukon,2021,0.72393654779102,0.455875477932228,-0.00154715803485111,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
529,277.196,0.72500500124966,0.427180007078142,554.392,2021_yk_007,Yukon,2021,0.723969810726102,0.454212150029993,-0.00166332790223478,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
530,277.72,0.72385836854769,0.435469564647296,555.44,2021_yk_007,Yukon,2021,0.723938794617314,0.452647891396765,-0.00156425863322796,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
531,278.244,0.726723587914245,0.42961035473759,556.488,2021_yk_007,Yukon,2021,0.723980256791408,0.451085319188314,-0.00156257220845057,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
532,278.768,0.72126742712652,0.427957334976128,557.536,2021_yk_007,Yukon,2021,0.724011668095803,0.449472154091907,-0.00161316509640752,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
533,279.292,0.725298842495573,0.438611116735046,558.584,2021_yk_007,Yukon,2021,0.724040913882666,0.448078767839917,-0.00139338625198998,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
534,279.816,0.72400959713257,0.432863763069145,559.632,2021_yk_007,Yukon,2021,0.724100194903242,0.446543083975918,-0.00153568386399922,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
535,280.34,0.72275116394914,0.426178854998827,560.68,2021_yk_007,Yukon,2021,0.72409496664846,0.445229452775313,-0.00131363120060418,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
536,280.864,0.725344097436143,0.437167560144458,561.728,2021_yk_007,Yukon,2021,0.724114547255053,0.443790815233963,-0.00143863754135037,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
537,281.388,0.723563142947543,0.430839013561768,562.776,2021_yk_007,Yukon,2021,0.724117688666014,0.442864219125733,-9.2659610823026e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
538,281.912,0.724412280425238,0.419291799859663,563.824,2021_yk_007,Yukon,2021,0.724106792326868,0.442129265879945,-7.349532457872e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
539,282.436,0.725072398044689,0.430628050680074,564.872,2021_yk_007,Yukon,2021,0.724056588999153,0.441192406034585,-9.3685984536073e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
540,282.96,0.72290641874652,0.432670632610267,565.92,2021_yk_007,Yukon,2021,0.724058230646748,0.440263401655433,-9.2900437915166e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
541,283.484,0.724326143221157,0.430730357319758,566.968,2021_yk_007,Yukon,2021,0.724009314197517,0.439624031594748,-6.3937006068542e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
542,284.008,0.72424294506017,0.440619383732458,568.016,2021_yk_007,Yukon,2021,0.723991585984952,0.439364233817789,-2.5979777695878e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
543,284.532,0.724236240079001,0.441647629538907,569.064,2021_yk_007,Yukon,2021,0.72397117610243,0.439072532378475,-2.9170143931378e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
544,285.056,0.723826786500856,0.437619371992957,570.112,2021_yk_007,Yukon,2021,0.723945248814749,0.43869786394579,-3.7466843268513e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
545,285.58,0.72219136806381,0.442540310499749,571.16,2021_yk_007,Yukon,2021,0.723962476798641,0.438652712202742,-4.51517430480886e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
546,286.104,0.723259836597783,0.431424541775123,572.208,2021_yk_007,Yukon,2021,0.723916047759863,0.438752772559818,1.0006035707627e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
547,286.628,0.724258532759028,0.425047282028022,573.256,2021_yk_007,Yukon,2021,0.723911982596426,0.439185067903017,4.322953431991e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
548,287.152,0.724186837504912,0.421900226360719,574.304,2021_yk_007,Yukon,2021,0.723896894070856,0.439368093137511,1.8302523449353e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
549,287.676,0.723818445243582,0.428646984169504,575.352,2021_yk_007,Yukon,2021,0.7238319777437,0.439432665079758,6.4571942247571e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
550,288.2,0.723108697536431,0.424712098404155,576.4,2021_yk_007,Yukon,2021,0.72384002955376,0.439597539609358,1.648745295994e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
551,288.724,0.724779540467405,0.417504948496635,577.448,2021_yk_007,Yukon,2021,0.723865587276951,0.440007182408947,4.0964279958877e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
552,289.248,0.724587972988208,0.416347167186049,578.496,2021_yk_007,Yukon,2021,0.72382249629149,0.440925933678165,9.1875126921869e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
553,289.772,0.723330822451852,0.418752102083072,579.544,2021_yk_007,Yukon,2021,0.723820470903693,0.441859509466498,9.335757883328e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
554,290.296,0.722608682444328,0.428130430468732,580.592,2021_yk_007,Yukon,2021,0.723812144684585,0.442717415987035,8.5790652053696e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
555,290.82,0.722827414566273,0.432698055836368,581.64,2021_yk_007,Yukon,2021,0.723736540415727,0.443577188538799,8.5977255176417e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
556,291.344,0.724026873935605,0.433388553433908,582.688,2021_yk_007,Yukon,2021,0.723697845351828,0.444313946024423,7.367574856234e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
557,291.868,0.723136358370634,0.440647436293445,583.736,2021_yk_007,Yukon,2021,0.72369405051173,0.445221317164426,9.0737114000377e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
558,292.392,0.726508984074712,0.440095767041827,584.784,2021_yk_007,Yukon,2021,0.723672201567349,0.446234321925147,0.00101300476072091,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
559,292.916,0.72202041146217,0.435560275234123,585.832,2021_yk_007,Yukon,2021,0.723640607658264,0.447477652802521,0.00124333087737344,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
560,293.44,0.723080097174748,0.434287481231869,586.88,2021_yk_007,Yukon,2021,0.72361006060397,0.448613824812661,0.00113617201014071,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
561,293.964,0.726189343137217,0.431257878117764,587.928,2021_yk_007,Yukon,2021,0.723582678294057,0.449720520854958,0.0011066960422968,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
562,294.488,0.722926574575173,0.449398882749882,588.976,2021_yk_007,Yukon,2021,0.72363211854511,0.451025789572192,0.0013052687172338,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
563,295.012,0.726456254845354,0.443826192889025,590.024,2021_yk_007,Yukon,2021,0.723595441712738,0.452087544200707,0.00106175462851449,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
564,295.536,0.72631544923145,0.437715880472346,591.072,2021_yk_007,Yukon,2021,0.723593450514403,0.453474422674509,0.00138687847380281,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
565,296.06,0.723066601523949,0.442414606385535,592.12,2021_yk_007,Yukon,2021,0.723601670248884,0.454892026077518,0.001417603403009,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
566,296.584,0.723748094507211,0.428702599597849,593.168,2021_yk_007,Yukon,2021,0.723567170442599,0.456030527707741,0.00113850163022305,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
567,297.108,0.7235619031044,0.442944447484969,594.216,2021_yk_007,Yukon,2021,0.723557888923761,0.45723558183415,0.00120505412640859,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
568,297.632,0.722473666968465,0.450328467906445,595.264,2021_yk_007,Yukon,2021,0.723579084898964,0.458607141045376,0.00137155921122589,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
569,298.156,0.722193086708139,0.444442089208832,596.312,2021_yk_007,Yukon,2021,0.723588547248769,0.459830212577224,0.0012230715318477,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
570,298.68,0.723215572718659,0.445780458449679,597.36,2021_yk_007,Yukon,2021,0.723597685871124,0.461166585611164,0.00133637303394085,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
571,299.204,0.723022170598787,0.454655332651806,598.408,2021_yk_007,Yukon,2021,0.723557725429747,0.462335119709505,0.00116853409834022,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
572,299.728,0.722278624115344,0.467066118687987,599.456,2021_yk_007,Yukon,2021,0.723547678078347,0.463396491854272,0.00106137214476698,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
573,300.252,0.723619367949451,0.465968963465786,600.504,2021_yk_007,Yukon,2021,0.723532278586798,0.46442018532153,0.00102369346725861,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
574,300.776,0.72320949279638,0.457210264395727,601.552,2021_yk_007,Yukon,2021,0.723512521932903,0.465558884006486,0.00113869868495609,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
575,301.3,0.723563977524078,0.474107882792258,602.6,2021_yk_007,Yukon,2021,0.72357251836287,0.46658850317053,0.00102961916404348,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
576,301.824,0.722742971167189,0.471774270970005,603.648,2021_yk_007,Yukon,2021,0.723560094118934,0.468005525221955,0.00141702205142541,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
577,302.348,0.722592688989989,0.478730602484743,604.696,2021_yk_007,Yukon,2021,0.723566327675641,0.469432785857835,0.00142726063588017,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
578,302.872,0.723200689657265,0.465061310758199,605.744,2021_yk_007,Yukon,2021,0.72354370858397,0.471147966506064,0.00171518064822906,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
579,303.396,0.724888179663705,0.472392363162659,606.792,2021_yk_007,Yukon,2021,0.723513960370015,0.472760006483753,0.00161203997768883,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
580,303.92,0.724718550962583,0.471192217690563,607.84,2021_yk_007,Yukon,2021,0.723512935329172,0.474361442386516,0.00160143590276313,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
581,304.444,0.72427281852759,0.47260608602581,608.888,2021_yk_007,Yukon,2021,0.723524018077313,0.475936170129233,0.00157472774271666,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
582,304.968,0.720377403081994,0.496662432853724,609.936,2021_yk_007,Yukon,2021,0.723511898792704,0.477512720631642,0.00157655050240924,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
583,305.492,0.723274213548088,0.491910857506112,610.984,2021_yk_007,Yukon,2021,0.723544217565168,0.479133847984958,0.00162112735331538,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
584,306.016,0.723021923162963,0.481010461492264,612.032,2021_yk_007,Yukon,2021,0.723549402662925,0.480585189133133,0.00145134114817569,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
585,306.54,0.720536876351289,0.484492845759082,613.08,2021_yk_007,Yukon,2021,0.723623084732444,0.481878213908998,0.00129302477586463,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
586,307.064,0.723398984825082,0.481093455537383,614.128,2021_yk_007,Yukon,2021,0.723633171711041,0.48295460827517,0.00107639436617157,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
587,307.588,0.72289776551367,0.487389391397036,615.176,2021_yk_007,Yukon,2021,0.723662556227383,0.484228528785177,0.00127392051000752,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
588,308.112,0.723993531767295,0.493154498389624,616.224,2021_yk_007,Yukon,2021,0.723608378559677,0.485402842654076,0.00117431386889877,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
589,308.636,0.723109366704567,0.501779859720548,617.272,2021_yk_007,Yukon,2021,0.723633686974157,0.486656370546141,0.00125352789206473,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
590,309.16,0.722025545290054,0.503639885255737,618.32,2021_yk_007,Yukon,2021,0.723618820574707,0.487936323211645,0.00127995266550446,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
591,309.684,0.725080649319458,0.496012117275398,619.368,2021_yk_007,Yukon,2021,0.723584476553984,0.489266109061863,0.0013297858502182,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
592,310.208,0.724233842189727,0.506273458010155,620.416,2021_yk_007,Yukon,2021,0.723604396889488,0.49031364813355,0.00104753907168648,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
593,310.732,0.723098232553217,0.502316394445915,621.464,2021_yk_007,Yukon,2021,0.723558565968336,0.491468393974245,0.00115474584069536,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
594,311.256,0.723890125232485,0.516076471497311,622.512,2021_yk_007,Yukon,2021,0.723533682664604,0.49272616490381,0.00125777092956469,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
595,311.78,0.723244348017982,0.511235059179368,623.56,2021_yk_007,Yukon,2021,0.723566624935299,0.49376313904764,0.0010369741438303,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
596,312.304,0.723274109059038,0.505477657957839,624.608,2021_yk_007,Yukon,2021,0.723563892902626,0.495107966919298,0.00134482787165824,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
597,312.828,0.723006251817277,0.503142261146287,625.656,2021_yk_007,Yukon,2021,0.723535828964742,0.496324291266079,0.00121632434678093,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
598,313.352,0.725684038937442,0.501585352533214,626.704,2021_yk_007,Yukon,2021,0.723567481151569,0.497298667444079,9.7437617799928e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
599,313.876,0.725640139032948,0.504012342590937,627.752,2021_yk_007,Yukon,2021,0.723583686074299,0.498445511580694,0.00114684413661537,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
600,314.4,0.723454736087813,0.512853014646719,628.8,2021_yk_007,Yukon,2021,0.723611328724592,0.499605555118171,0.00116004353747734,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
601,314.924,0.721928516738541,0.50084240322017,629.848,2021_yk_007,Yukon,2021,0.723582715711296,0.500684579911863,0.00107902479369143,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
602,315.448,0.723640103976206,0.504301712418477,630.896,2021_yk_007,Yukon,2021,0.723595498767149,0.501661317075299,9.7673716343604e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
603,315.972,0.723312270586035,0.503069237574424,631.944,2021_yk_007,Yukon,2021,0.723596645419165,0.502699953262716,0.00103863618741695,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
604,316.496,0.722641387267174,0.505941293090321,632.992,2021_yk_007,Yukon,2021,0.723640123868468,0.503773068669365,0.00107311540664912,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
605,317.02,0.725791153861819,0.504317460342359,634.04,2021_yk_007,Yukon,2021,0.723625830394028,0.504379189160516,6.0612049115171e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
606,317.544,0.722514381961606,0.516445864860647,635.088,2021_yk_007,Yukon,2021,0.72361221336818,0.504995921904046,6.1673274352946e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
607,318.068,0.724632546161477,0.51068292018083306,636.136,2021_yk_007,Yukon,2021,0.723623699474868,0.505231671217743,2.3574931369752e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
608,318.592,0.722829692004685,0.524811065254462,637.184,2021_yk_007,Yukon,2021,0.723641646497769,0.505885450114612,6.5377889686868e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
609,319.116,0.722033552406276,0.525369382830836,638.232,2021_yk_007,Yukon,2021,0.723605742419825,0.506382418942501,4.9696882788841e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
610,319.64,0.723047195085843,0.520798252569939,639.28,2021_yk_007,Yukon,2021,0.723596138464301,0.506757713598008,3.7529465550723e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
611,320.164,0.725444505355842,0.511988613059635,640.328,2021_yk_007,Yukon,2021,0.723617685044011,0.507174300342547,4.1658674453903e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
612,320.688,0.723860815911649,0.510940197330602,641.376,2021_yk_007,Yukon,2021,0.723673220332618,0.507251653951272,7.73536087256277e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
613,321.212,0.725269948799717,0.516019743281994,642.424,2021_yk_007,Yukon,2021,0.72368820216365,0.507077383540527,-1.7427041074591e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
614,321.736,0.722919788309756,0.515210899359273,643.472,2021_yk_007,Yukon,2021,0.723707288020364,0.507211965830362,1.3458228983576e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
615,322.26,0.727248338737407,0.510279542388245,644.52,2021_yk_007,Yukon,2021,0.723765692082361,0.507186364893167,-2.56009371951693e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
616,322.784,0.72463209265142,0.497972215404206,645.568,2021_yk_007,Yukon,2021,0.723753138832218,0.507241685592393,5.53206992257582e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
617,323.308,0.724899429351173,0.517082666893895,646.616,2021_yk_007,Yukon,2021,0.723741936571635,0.507009155459603,-2.3253013279023e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
618,323.832,0.723258324012326,0.510554599175754,647.664,2021_yk_007,Yukon,2021,0.723743088251301,0.506544677521995,-4.6447793760751e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
619,324.356,0.723538916330989,0.510771948758008,648.712,2021_yk_007,Yukon,2021,0.723734437232905,0.505858960100271,-6.8571742172429e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
620,324.88,0.722188113207717,0.511084641162133,649.76,2021_yk_007,Yukon,2021,0.723803057072788,0.505182590759193,-6.7636934107828e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
621,325.404,0.724128701893838,0.511045029130855,650.808,2021_yk_007,Yukon,2021,0.723793467882362,0.504655001535485,-5.2758922370777e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
622,325.928,0.724121794705462,0.512251227051071,651.856,2021_yk_007,Yukon,2021,0.723756347274715,0.503654286953761,-0.00100071458172424,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
623,326.452,0.723706399576226,0.513110943330747,652.904,2021_yk_007,Yukon,2021,0.723754125594962,0.502895046605402,-7.5924034835894e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
624,326.976,0.72482245100749,0.51318213624623,653.952,2021_yk_007,Yukon,2021,0.723754773401175,0.501824530460518,-0.00107051614488352,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
625,327.5,0.725043137765682,0.504633055015351,655,2021_yk_007,Yukon,2021,0.723784537809009,0.500795398855573,-0.001029131604945,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
626,328.024,0.723584172546811,0.509392271897345,656.048,2021_yk_007,Yukon,2021,0.723792513630758,0.499788700103818,-0.00100669875175552,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
627,328.548,0.721878066831352,0.515923908291825,657.096,2021_yk_007,Yukon,2021,0.723842193358536,0.498643058926642,-0.00114564117717608,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
628,329.072,0.72437279817809,0.508791038586403,658.144,2021_yk_007,Yukon,2021,0.723806638624954,0.497798660525595,-8.4439840104605e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
629,329.596,0.72316538207195,0.513252737405755,659.192,2021_yk_007,Yukon,2021,0.723741188690897,0.496800937543464,-9.9772298213168e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
630,330.12,0.724874131736266,0.515383070698319,660.24,2021_yk_007,Yukon,2021,0.723781229462958,0.495695471504957,-0.00110546603850636,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
