Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
816,427.584,0.706898460653504,0.285050167598682,855.168,2020_kk_172,Kusko,2020,0.70664040285309,0.291316127725111,-4.1240496788075e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
817,428.108,0.707246682039698,0.292930696650704,856.216,2020_kk_172,Kusko,2020,0.706608405021411,0.290896847751091,-4.1927997401969e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
818,428.632,0.708204848296243,0.292406636996662,857.264,2020_kk_172,Kusko,2020,0.706682021596967,0.290425103056579,-4.7174469451216e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
819,429.156,0.708724846810149,0.2892561483583,858.312,2020_kk_172,Kusko,2020,0.706668768118493,0.289920100138855,-5.0500291772465e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
820,429.68,0.703551050335621,0.29062192885952,859.36,2020_kk_172,Kusko,2020,0.706646952967936,0.289415637418031,-5.0446272082332e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
821,430.204,0.708117582773461,0.291079182548297,860.408,2020_kk_172,Kusko,2020,0.706611434046967,0.288897139683014,-5.184977350171e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
822,430.728,0.703308337375632,0.28899587543609,861.456,2020_kk_172,Kusko,2020,0.706650540115036,0.288358682311685,-5.3845737132873e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
823,431.252,0.707825796196715,0.288657286055146,862.504,2020_kk_172,Kusko,2020,0.706623732421892,0.287891300838727,-4.6738147295866e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
824,431.776,0.710577404343544,0.285667301270816,863.552,2020_kk_172,Kusko,2020,0.706726651039798,0.287454963479336,-4.3633735939119e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
825,432.3,0.708126628775256,0.287738769695573,864.6,2020_kk_172,Kusko,2020,0.706710349064333,0.287127915513593,-3.2704796574284e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
826,432.824,0.709537963397021,0.285573897692021,865.648,2020_kk_172,Kusko,2020,0.706800391712362,0.286882648068591,-2.4526744500197e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
827,433.348,0.707428767708618,0.286100848456056,866.696,2020_kk_172,Kusko,2020,0.706798728652796,0.286611897423173,-2.7075064541803e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
828,433.872,0.709407315306773,0.287434750764494,867.744,2020_kk_172,Kusko,2020,0.70678280839903,0.286363750423712,-2.4814699946063e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
829,434.396,0.704849463261829,0.288266995650825,868.792,2020_kk_172,Kusko,2020,0.706749959671524,0.286153129509669,-2.1062091404283e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
830,434.92,0.703509402460177,0.288654028557955,869.84,2020_kk_172,Kusko,2020,0.706756200248223,0.285958301009016,-1.9482850065333e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
831,435.444,0.707229062854913,0.286773024294425,870.888,2020_kk_172,Kusko,2020,0.706760533765718,0.285573046623034,-3.8525438598219e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
832,435.968,0.707010395459229,0.285512174319859,871.936,2020_kk_172,Kusko,2020,0.706766071530352,0.285101575373082,-4.7147124995178e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
833,436.492,0.707941666424454,0.286576559402648,872.984,2020_kk_172,Kusko,2020,0.706731291562836,0.284637859196503,-4.6371617657914e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
834,437.016,0.705790594871399,0.28636224812731,874.032,2020_kk_172,Kusko,2020,0.706790608245161,0.284198909571248,-4.3894962525498e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
835,437.54,0.705150688293211,0.285380617260903,875.08,2020_kk_172,Kusko,2020,0.706779354323822,0.283791477628023,-4.0743194322484e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
836,438.064,0.705559016434695,0.285067215477117,876.128,2020_kk_172,Kusko,2020,0.706719067772261,0.283322755551325,-4.6872207669818e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
837,438.588,0.704995818222654,0.28367096862453,877.176,2020_kk_172,Kusko,2020,0.706683437321675,0.282813033064467,-5.0972248685793e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
838,439.112,0.707177387738869,0.284926733996722,878.224,2020_kk_172,Kusko,2020,0.706588499845621,0.282444435556859,-3.685975076077e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
839,439.636,0.709203551384072,0.283411104278116,879.272,2020_kk_172,Kusko,2020,0.706576548565629,0.282168030043229,-2.7640551363006e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
840,440.16,0.706802390715089,0.284935135718893,880.32,2020_kk_172,Kusko,2020,0.706559316703364,0.282032301643767,-1.3572839946207e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
841,440.684,0.706696346862036,0.279593857278895,881.368,2020_kk_172,Kusko,2020,0.70660646355011,0.282040937281368,8.63563760139519e-6,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
842,441.208,0.707096530269986,0.27780111935845,882.416,2020_kk_172,Kusko,2020,0.706644063830221,0.282113620406897,7.26831255284943e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
843,441.732,0.70560525047315,0.278100341837436,883.464,2020_kk_172,Kusko,2020,0.706702946771002,0.282105049034564,-8.57137233262195e-6,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
844,442.256,0.708408559964126,0.283437088038067,884.512,2020_kk_172,Kusko,2020,0.706742574847611,0.282073651193026,-3.13978415383831e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
845,442.78,0.707645027367332,0.282212437788439,885.56,2020_kk_172,Kusko,2020,0.70679716693227,0.281960060202603,-1.1359099042324e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
846,443.304,0.70426575243718,0.283185665976895,886.608,2020_kk_172,Kusko,2020,0.706864631655692,0.28188578713045,-7.42730721531859e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
847,443.828,0.704798188875939,0.282305450790852,887.656,2020_kk_172,Kusko,2020,0.706876894994459,0.281718039737977,-1.677473924721e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
848,444.352,0.708663439054116,0.280778240045154,888.704,2020_kk_172,Kusko,2020,0.706941690963636,0.281516030145404,-2.020095925736e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
849,444.876,0.705399436294178,0.281395926911919,889.752,2020_kk_172,Kusko,2020,0.706935894267768,0.281391791199048,-1.2423894635582e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
850,445.4,0.706783067125558,0.281676409609929,890.8,2020_kk_172,Kusko,2020,0.706994530612024,0.281261860479978,-1.2993071906991e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
851,445.924,0.704423620819721,0.278610470275293,891.848,2020_kk_172,Kusko,2020,0.706972564603692,0.281106832218117,-1.5502826186103e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
852,446.448,0.709124550305737,0.274503369883222,892.896,2020_kk_172,Kusko,2020,0.707033517613107,0.280858187454266,-2.4864476385078e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
853,446.972,0.70790852860393,0.274648340088887,893.944,2020_kk_172,Kusko,2020,0.707028299028688,0.280640422170478,-2.1776528378869e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
854,447.496,0.710966885904541,0.275447086999526,894.992,2020_kk_172,Kusko,2020,0.707004166595777,0.280547576290883,-9.28458795945164e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
855,448.02,0.704972115902026,0.277970012507236,896.04,2020_kk_172,Kusko,2020,0.706985584638667,0.280396261393561,-1.51314897322e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
856,448.544,0.708875549031581,0.277408122049508,897.088,2020_kk_172,Kusko,2020,0.70696346575237,0.280333852769462,-6.2408624099064e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
857,449.068,0.705514549830254,0.278243640447871,898.136,2020_kk_172,Kusko,2020,0.706960824603234,0.280256081353122,-7.77714163395782e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
858,449.592,0.706649417806948,0.278154312821873,899.184,2020_kk_172,Kusko,2020,0.706915425267352,0.280174144576712,-8.19367764101075e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
859,450.116,0.704682204935503,0.279744911491955,900.232,2020_kk_172,Kusko,2020,0.706910588877352,0.280111152844759,-6.29917319533435e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
860,450.64,0.706525523718622,0.280597569470769,901.28,2020_kk_172,Kusko,2020,0.706950917648658,0.280020022488655,-9.11303561034194e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
861,451.164,0.704936306631852,0.277046273352297,902.328,2020_kk_172,Kusko,2020,0.706934325691337,0.27996401755451,-5.60049341453706e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
862,451.688,0.704817669618619,0.276910446379297,903.376,2020_kk_172,Kusko,2020,0.706961824126602,0.279908629905151,-5.53876493587513e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
863,452.212,0.704179179884344,0.275165857326661,904.424,2020_kk_172,Kusko,2020,0.706897798391675,0.279798440225819,-1.1018967933268e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
864,452.736,0.709558042556205,0.274184931782529,905.472,2020_kk_172,Kusko,2020,0.706926728760679,0.279682319497263,-1.1612072855554e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
865,453.26,0.705514039239975,0.271760555162778,906.52,2020_kk_172,Kusko,2020,0.706958862975832,0.279591075644396,-9.12438528671844e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
866,453.784,0.706512357966119,0.269670216624455,907.568,2020_kk_172,Kusko,2020,0.706928909972795,0.279510083004723,-8.09926396729277e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
867,454.308,0.705710888540609,0.27133011738089,908.616,2020_kk_172,Kusko,2020,0.706959937274795,0.279478529479459,-3.15535252644605e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
868,454.832,0.70270930330907,0.273077921382701,909.664,2020_kk_172,Kusko,2020,0.706953918975867,0.279338170954876,-1.4035852458232e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
869,455.356,0.705508298997641,0.276979302948537,910.712,2020_kk_172,Kusko,2020,0.706871784061306,0.279293902191034,-4.42687638425587e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
870,455.88,0.704921425482766,0.279844904774127,911.76,2020_kk_172,Kusko,2020,0.706864990531783,0.279246005060866,-4.78971301678399e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
871,456.404,0.706417914032809,0.281622361310127,912.808,2020_kk_172,Kusko,2020,0.706870444364811,0.279365364253152,1.1935919228633e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
872,456.928,0.709908336715101,0.28301411386467,913.856,2020_kk_172,Kusko,2020,0.70688065375345,0.279454312931838,8.89486786856963e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
873,457.452,0.709030734482738,0.280117633962436,914.904,2020_kk_172,Kusko,2020,0.706933257048115,0.279591410858764,1.3709792692584e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
874,457.976,0.708339009689368,0.282184859816192,915.952,2020_kk_172,Kusko,2020,0.706869909632377,0.279635432194479,4.40213357157382e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
875,458.5,0.71058684107374,0.277829446324653,917,2020_kk_172,Kusko,2020,0.706844831736961,0.27959554089341,-3.98913010694613e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
876,459.024,0.710946344058855,0.28059378326949,918.048,2020_kk_172,Kusko,2020,0.706915372095015,0.279520030063719,-7.55108296909834e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
877,459.548,0.707982482365665,0.28286585310238,919.096,2020_kk_172,Kusko,2020,0.706967432743218,0.27942645044072,-9.3579622998996e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
878,460.072,0.712092606446859,0.280286061442245,920.144,2020_kk_172,Kusko,2020,0.706859109048565,0.279296993167777,-1.2945727294316e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
879,460.596,0.708377045058099,0.281801811576949,921.192,2020_kk_172,Kusko,2020,0.706982751294623,0.27909620838873,-2.0078477904655e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
880,461.12,0.707069230990955,0.282826085715325,922.24,2020_kk_172,Kusko,2020,0.707040638898738,0.278920146106926,-1.7606228180411e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
881,461.644,0.70679962227356,0.281777486836633,923.288,2020_kk_172,Kusko,2020,0.707070107430251,0.278786654630324,-1.3349147660241e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
882,462.168,0.706965517940556,0.274077189605041,924.336,2020_kk_172,Kusko,2020,0.706970664814368,0.278729613810077,-5.70408202471562e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
883,462.692,0.70751268113155,0.275591369027827,925.384,2020_kk_172,Kusko,2020,0.706874172288265,0.278652768748685,-7.68450613920502e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
884,463.216,0.709129458368882,0.280096548495145,926.432,2020_kk_172,Kusko,2020,0.70679302716311,0.278589693213904,-6.30755347804657e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
885,463.74,0.707011711348665,0.278659875856253,927.48,2020_kk_172,Kusko,2020,0.706831646519375,0.278403900820301,-1.8579239360305e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
886,464.264,0.70821083021922,0.281829380246078,928.528,2020_kk_172,Kusko,2020,0.706795065193361,0.278232490773356,-1.7141004694543e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
887,464.788,0.707270298760428,0.281434563475682,929.576,2020_kk_172,Kusko,2020,0.706845285741637,0.278051296653987,-1.8119411936823e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
888,465.312,0.706683355153867,0.282518544179889,930.624,2020_kk_172,Kusko,2020,0.706817065209012,0.277919410793687,-1.318858603006e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
889,465.836,0.704559279861802,0.284487491733624,931.672,2020_kk_172,Kusko,2020,0.706829383900625,0.277767827847595,-1.5158294609179e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
890,466.36,0.705929128738585,0.283186207191749,932.72,2020_kk_172,Kusko,2020,0.706822024292225,0.277598429966714,-1.6939788088093e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
891,466.884,0.706233545415635,0.283412728245702,933.768,2020_kk_172,Kusko,2020,0.706863657999536,0.277504519909588,-9.39100571261675e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
892,467.408,0.708660301575128,0.282188915358337,934.816,2020_kk_172,Kusko,2020,0.706875760604341,0.277380892956535,-1.2362695305334e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
893,467.932,0.704100122328805,0.279965178642685,935.864,2020_kk_172,Kusko,2020,0.706879548979891,0.277256230152394,-1.2466280414069e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
894,468.456,0.707526417011682,0.279395004413978,936.912,2020_kk_172,Kusko,2020,0.706776918476471,0.277133786483394,-1.2244366899966e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
895,468.98,0.707078741202385,0.279905986088873,937.96,2020_kk_172,Kusko,2020,0.706748863858005,0.277073077444293,-6.07090391010479e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
896,469.504,0.703761836252452,0.28020765709674,939.008,2020_kk_172,Kusko,2020,0.706792866403597,0.277005767360941,-6.73100833519791e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
897,470.028,0.706857456342687,0.281777757108662,940.056,2020_kk_172,Kusko,2020,0.706811221343315,0.276915185830566,-9.05815303746671e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
898,470.552,0.706816289803136,0.276505222521783,941.104,2020_kk_172,Kusko,2020,0.706861665453429,0.276784382570109,-1.3080326045794e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
899,471.076,0.704275456510428,0.280754978447562,942.152,2020_kk_172,Kusko,2020,0.70683953479391,0.276649208020971,-1.3517454913747e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
900,471.6,0.706394778943715,0.282061307908821,943.2,2020_kk_172,Kusko,2020,0.706835917693233,0.27646242703746,-1.8678098351121e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
901,472.124,0.707023576843709,0.286755408816076,944.248,2020_kk_172,Kusko,2020,0.706809376151961,0.27624588730293,-2.1653973453028e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
902,472.648,0.707709093588315,0.283138040079593,945.296,2020_kk_172,Kusko,2020,0.706820860473427,0.276009078991403,-2.3680831152667e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
903,473.172,0.708761448153082,0.286326217452987,946.344,2020_kk_172,Kusko,2020,0.706782869883519,0.275787515283504,-2.2156370789927e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
904,473.696,0.704607715019854,0.286078368181015,947.392,2020_kk_172,Kusko,2020,0.706679183403782,0.275554649504113,-2.328657793903e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
905,474.22,0.706140353642339,0.279818959724272,948.44,2020_kk_172,Kusko,2020,0.706577286651775,0.275372721551326,-1.8192795278715e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
906,474.744,0.708498173920426,0.278655016195434,949.488,2020_kk_172,Kusko,2020,0.706457022080801,0.275113032754425,-2.5968879690119e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
907,475.268,0.707921827768152,0.276690673410914,950.536,2020_kk_172,Kusko,2020,0.706395991338609,0.274896751563193,-2.1628119123207e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
908,475.792,0.702164017374918,0.273010803668564,951.584,2020_kk_172,Kusko,2020,0.706320641819366,0.274724443555726,-1.723080074667e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
909,476.316,0.712817971057673,0.269348840169125,952.632,2020_kk_172,Kusko,2020,0.706236043167768,0.274519231046526,-2.0521250919997e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
910,476.84,0.710256323372446,0.271112672701684,953.68,2020_kk_172,Kusko,2020,0.706269028212666,0.274268653521199,-2.5057752532714e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
911,477.364,0.706191732710507,0.270600981679147,954.728,2020_kk_172,Kusko,2020,0.706256653708718,0.274057486478127,-2.1116704307216e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
912,477.888,0.703157993352764,0.271080920668393,955.776,2020_kk_172,Kusko,2020,0.706243888209918,0.273931034833948,-1.2645164417884e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
913,478.412,0.702118977037736,0.270037636405366,956.824,2020_kk_172,Kusko,2020,0.706207649949651,0.273774569238048,-1.5646559589993e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
914,478.936,0.706098178395258,0.271662554912699,957.872,2020_kk_172,Kusko,2020,0.706185966347867,0.27351255438163,-2.6201485641858e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
915,479.46,0.707289277277889,0.266822468891054,958.92,2020_kk_172,Kusko,2020,0.706168228521605,0.273258709433006,-2.5384494862346e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
916,479.984,0.706680669470742,0.267123519232785,959.968,2020_kk_172,Kusko,2020,0.706116561355337,0.272978745128908,-2.7996430409815e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
917,480.508,0.708527782726848,0.267371993285778,961.016,2020_kk_172,Kusko,2020,0.70616024124352,0.272743742119091,-2.3500300981688e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
918,481.032,0.704956185849443,0.270241161203836,962.064,2020_kk_172,Kusko,2020,0.706190089274687,0.272441338302201,-3.024038168905e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
919,481.556,0.705421326432251,0.270649934726448,963.112,2020_kk_172,Kusko,2020,0.706200401382038,0.272187637034597,-2.5370126760349e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
920,482.08,0.706083947214625,0.270433696617913,964.16,2020_kk_172,Kusko,2020,0.706121098561475,0.271924192173336,-2.6344486126106e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
921,482.604,0.70743432907055,0.271411669924729,965.208,2020_kk_172,Kusko,2020,0.706129113399735,0.271648471048442,-2.7572112489371e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
922,483.128,0.705543825906869,0.269492829196095,966.256,2020_kk_172,Kusko,2020,0.706131996750125,0.271382909629969,-2.6556141847289e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
923,483.652,0.704406482417368,0.26768608907822,967.304,2020_kk_172,Kusko,2020,0.706153757009012,0.271158655914314,-2.2425371565526e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
924,484.176,0.703400212350995,0.266838311642548,968.352,2020_kk_172,Kusko,2020,0.706118253104877,0.271002390625609,-1.5626528870543e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
925,484.7,0.703830762132049,0.268118012816713,969.4,2020_kk_172,Kusko,2020,0.70609423087066,0.270838415478211,-1.6397514739791e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
926,485.224,0.709152510701627,0.265631611623337,970.448,2020_kk_172,Kusko,2020,0.706141179162528,0.27059167087937,-2.467445988411e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
927,485.748,0.706812184923689,0.26589522555841,971.496,2020_kk_172,Kusko,2020,0.706175690371226,0.270291439871443,-3.0023100792619e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
928,486.272,0.705735949915888,0.265229725755225,972.544,2020_kk_172,Kusko,2020,0.706179530904811,0.270136197312492,-1.5524255895099e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
929,486.796,0.704180459426525,0.268868830000286,973.592,2020_kk_172,Kusko,2020,0.706216746810816,0.269868237115072,-2.6796019742075e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
930,487.32,0.704704399442115,0.268638045763452,974.64,2020_kk_172,Kusko,2020,0.706246273618639,0.269574048840087,-2.9418827498428e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
931,487.844,0.704825421556486,0.268629977238312,975.688,2020_kk_172,Kusko,2020,0.706193512467235,0.269220118263449,-3.5393057663801e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
932,488.368,0.71059739600309,0.26880561517307,976.736,2020_kk_172,Kusko,2020,0.70616902413048,0.268868782589352,-3.5133567409723e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
933,488.892,0.706751299088239,0.266823811488481,977.784,2020_kk_172,Kusko,2020,0.706156365104132,0.26851407688422,-3.5470570513185e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
934,489.416,0.702117820905145,0.268212913052771,978.832,2020_kk_172,Kusko,2020,0.70619845896303,0.268179791138623,-3.3428574559724e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
935,489.94,0.704473035953323,0.266913769157422,979.88,2020_kk_172,Kusko,2020,0.706147242535958,0.26793734454576,-2.4244659286321e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
936,490.464,0.703730469800449,0.265012455455419,980.928,2020_kk_172,Kusko,2020,0.706122340712539,0.267739540215606,-1.9780433015359e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
937,490.988,0.704320637834092,0.269888981628457,981.976,2020_kk_172,Kusko,2020,0.70609072338743,0.267601721664243,-1.3781855136285e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
938,491.512,0.70757163529228,0.269947580994245,983.024,2020_kk_172,Kusko,2020,0.706192265988061,0.267550618670978,-5.11029932649398e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
939,492.036,0.70330112596226,0.269489061024952,984.072,2020_kk_172,Kusko,2020,0.706119771720523,0.26764075375449,9.01350835117998e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
940,492.56,0.709048333684832,0.267791434195698,985.12,2020_kk_172,Kusko,2020,0.706042314064818,0.267764331252365,1.2357749787461e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
941,493.084,0.706057152036652,0.269107464252301,986.168,2020_kk_172,Kusko,2020,0.706005002666252,0.26795346693319,1.8913568082534e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
942,493.608,0.706199588012587,0.266490090954309,987.216,2020_kk_172,Kusko,2020,0.706057570223289,0.26807755563495,1.2408870176017e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
