Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
681,356.844,0.705723647129756,0.463794076785267,713.688,2019_yk_477,Yukon,2019,0.707236834055859,0.452560164175197,-7.9056592381288e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
682,357.368,0.70503268050556,0.455461701629924,714.736,2019_yk_477,Yukon,2019,0.707245418287323,0.45175973682982,-8.0042734537699e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
683,357.892,0.707177322848432,0.457806615968478,715.784,2019_yk_477,Yukon,2019,0.707206304331685,0.451198434302462,-5.6130252735842e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
684,358.416,0.707403829408977,0.454368970579648,716.832,2019_yk_477,Yukon,2019,0.707179784366183,0.45054135997151,-6.5707433095169e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
685,358.94,0.707288637998953,0.456391907176733,717.88,2019_yk_477,Yukon,2019,0.707224761871105,0.449722072467299,-8.1928750421089e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
686,359.464,0.707056794377122,0.454112375843488,718.928,2019_yk_477,Yukon,2019,0.707191119579107,0.448996033870919,-7.2603859637998e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
687,359.988,0.706304186127588,0.454451313422305,719.976,2019_yk_477,Yukon,2019,0.707204556430336,0.448305936827579,-6.9009704334044e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
688,360.512,0.708202704537641,0.450922754321641,721.024,2019_yk_477,Yukon,2019,0.707218202997382,0.447361672485148,-9.4426434243127e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
689,361.036,0.708843123961711,0.450530817013214,722.072,2019_yk_477,Yukon,2019,0.707195490868564,0.446164777126749,-0.00119689535839806,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
690,361.56,0.707310290722325,0.455163825333971,723.12,2019_yk_477,Yukon,2019,0.707229353681066,0.444635902705751,-0.00152887442099892,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
691,362.084,0.706355525488955,0.460162754754093,724.168,2019_yk_477,Yukon,2019,0.707221259107895,0.44339941837665,-0.00123648432910051,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
692,362.608,0.709056802955912,0.447928073716019,725.216,2019_yk_477,Yukon,2019,0.707222400097097,0.442611519933083,-7.8789844356747e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
693,363.132,0.706029943273524,0.436752998214656,726.264,2019_yk_477,Yukon,2019,0.707193763266331,0.441875702385797,-7.358175472853e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
694,363.656,0.70688054439533,0.450098640824606,727.312,2019_yk_477,Yukon,2019,0.707243991742958,0.441003253971398,-8.7244841439909e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
695,364.18,0.707100530408429,0.437344767254062,728.36,2019_yk_477,Yukon,2019,0.707273780462506,0.440326417391514,-6.7683657988382e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
696,364.704,0.708830210154676,0.443284966019398,729.408,2019_yk_477,Yukon,2019,0.707252232880259,0.439311814305123,-0.00101460308639129,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
697,365.228,0.707843415808042,0.437428914790863,730.456,2019_yk_477,Yukon,2019,0.707244192391266,0.438311871870588,-9.9994243453466e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
698,365.752,0.704916333109621,0.432846001189328,731.504,2019_yk_477,Yukon,2019,0.707223636461568,0.437220892869836,-0.00109097900075267,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
699,366.276,0.70808121530233,0.422548263202901,732.552,2019_yk_477,Yukon,2019,0.707265847740568,0.436206280682101,-0.00101461218773446,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
700,366.8,0.70683326474959,0.426079952860462,733.6,2019_yk_477,Yukon,2019,0.70725410811909994,0.435167767838419,-0.001038512843682,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
701,367.324,0.707582416312171,0.43364337438648,734.648,2019_yk_477,Yukon,2019,0.707194843606679,0.434347897520014,-8.198703184053e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
702,367.848,0.70684608193651,0.434774823695602,735.696,2019_yk_477,Yukon,2019,0.707285685694327,0.433574748893656,-7.7314862635841e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
703,368.372,0.70714568424383,0.429683355920108,736.744,2019_yk_477,Yukon,2019,0.707277298295206,0.432844401472245,-7.303474214102e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
704,368.896,0.707186085470588,0.425536987947488,737.792,2019_yk_477,Yukon,2019,0.707240467343311,0.432348181197597,-4.9622027464818e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
705,369.42,0.709245726588633,0.418663612300242,738.84,2019_yk_477,Yukon,2019,0.707254262832968,0.431961228994264,-3.8695220333301e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
706,369.944,0.706746274722998,0.422126035493117,739.888,2019_yk_477,Yukon,2019,0.707213989493315,0.431592664168987,-3.6856482527747e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
707,370.468,0.708073903729069,0.420220141085772,740.936,2019_yk_477,Yukon,2019,0.70720948485154,0.431213302303261,-3.7936186572601e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
708,370.992,0.70680113742961,0.420935574678024,741.984,2019_yk_477,Yukon,2019,0.707178803489282,0.430719633656676,-4.9366864658506e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
709,371.516,0.705756342247832,0.424603168055764,743.032,2019_yk_477,Yukon,2019,0.707210437380494,0.430250676910998,-4.689567456772e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
710,372.04,0.70812947771263,0.427707348540344,744.08,2019_yk_477,Yukon,2019,0.707235010685964,0.429711806749761,-5.3887016123765e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
711,372.564,0.70603733236341,0.420387123663022,745.128,2019_yk_477,Yukon,2019,0.707244943675281,0.429105508136881,-6.0629861287958e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
712,373.088,0.705860618370382,0.424801835449435,746.176,2019_yk_477,Yukon,2019,0.707294591876036,0.428778567045901,-3.2694109098024e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
713,373.612,0.706631162472136,0.428040344761931,747.224,2019_yk_477,Yukon,2019,0.707279121871949,0.428269446331968,-5.0912071393316e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
714,374.136,0.708107354507126,0.417103344339204,748.272,2019_yk_477,Yukon,2019,0.707271703451213,0.427951511488186,-3.1793484378134e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
715,374.66,0.708784703980938,0.418753583278797,749.32,2019_yk_477,Yukon,2019,0.707310719830371,0.427732787282996,-2.1872420519053e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
716,375.184,0.706554177459279,0.424635366627608,750.368,2019_yk_477,Yukon,2019,0.707320193459334,0.427487473897901,-2.4531338509514e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
717,375.708,0.709053063535688,0.422255851817101,751.416,2019_yk_477,Yukon,2019,0.707356931004096,0.427231133207408,-2.5634069049312e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
718,376.232,0.710038740364842,0.410289964592888,752.464,2019_yk_477,Yukon,2019,0.707334812823636,0.426853396544504,-3.777366629038e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
719,376.756,0.706535138403309,0.405713658995382,753.512,2019_yk_477,Yukon,2019,0.707290291369082,0.426326823115487,-5.2657342901707e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
720,377.28,0.707624264057336,0.400220243177725,754.56,2019_yk_477,Yukon,2019,0.707256365790863,0.425721408959416,-6.0541415607023e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
721,377.804,0.705852719854913,0.402728633709511,755.608,2019_yk_477,Yukon,2019,0.70723546634242,0.425225039938549,-4.9636902086769e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
722,378.328,0.708356556919124,0.418670488825545,756.656,2019_yk_477,Yukon,2019,0.707199141119692,0.4249309841826,-2.940557559492e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
723,378.852,0.706341168904783,0.420690448488505,757.704,2019_yk_477,Yukon,2019,0.707269795007449,0.424712064045663,-2.1892013693641e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
724,379.376,0.710374370687434,0.423466132241999,758.752,2019_yk_477,Yukon,2019,0.707303781840812,0.424135491869215,-5.7657217644835e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
725,379.9,0.708352295688327,0.4277404425876,759.8,2019_yk_477,Yukon,2019,0.707281423073479,0.423851157305992,-2.8433456322318e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
726,380.424,0.706157288168576,0.408313850055082,760.848,2019_yk_477,Yukon,2019,0.707249187835654,0.423571152134452,-2.8000517153919e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
727,380.948,0.706644878936613,0.417192767420771,761.896,2019_yk_477,Yukon,2019,0.707241713242873,0.423305958607141,-2.6519352731135e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
728,381.472,0.706153766401796,0.413450067959168,762.944,2019_yk_477,Yukon,2019,0.707283602464588,0.42311141813336,-1.9454047378125e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
729,381.996,0.708198648282866,0.407404299007509,763.992,2019_yk_477,Yukon,2019,0.707288886426216,0.423014250633487,-9.71674998724303e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
730,382.52,0.706017452766995,0.409743193611906,765.04,2019_yk_477,Yukon,2019,0.707279263052417,0.422825681437767,-1.8856919572046e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
731,383.044,0.704705071429125,0.41465739493932,766.088,2019_yk_477,Yukon,2019,0.707266817062448,0.422341535061065,-4.8414637670141e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
732,383.568,0.710350872980718,0.419457250732267,767.136,2019_yk_477,Yukon,2019,0.707314254197087,0.42183919140907,-5.023436519958e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
733,384.092,0.706911482785013,0.4222483918069,768.184,2019_yk_477,Yukon,2019,0.707289639976688,0.421581218349927,-2.5797305914265e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
734,384.616,0.70594839334277,0.430488313387992,769.232,2019_yk_477,Yukon,2019,0.707301294906626,0.421454199353364,-1.2701899656258e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
735,385.14,0.707188000515327,0.4314963768607,770.28,2019_yk_477,Yukon,2019,0.707263031616714,0.421537300398716,8.31010453511971e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
736,385.664,0.706454430866303,0.426713798384263,771.328,2019_yk_477,Yukon,2019,0.707235777134039,0.421757594596596,2.2029419788022e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
737,386.188,0.707462080613198,0.435607573759649,772.376,2019_yk_477,Yukon,2019,0.707263607936217,0.421889644103161,1.320495065647e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
738,386.712,0.709127794436004,0.421485137085658,773.424,2019_yk_477,Yukon,2019,0.707270250328664,0.421852833443899,-3.6810659261477e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
739,387.236,0.704962363492979,0.433066756026352,774.472,2019_yk_477,Yukon,2019,0.707291736643554,0.421572475195834,-2.8035824806471e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
740,387.76,0.707530314912103,0.420511658387896,775.52,2019_yk_477,Yukon,2019,0.707270461887799,0.421046822282828,-5.2565291300638e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
741,388.284,0.706319626488779,0.427416160012491,776.568,2019_yk_477,Yukon,2019,0.707312992997651,0.42074198186376,-3.0484041906819e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
742,388.808,0.708011572550831,0.435845236171109,777.616,2019_yk_477,Yukon,2019,0.707368454802259,0.420396100950901,-3.458809128588e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
743,389.332,0.706249122603204,0.427259373132489,778.664,2019_yk_477,Yukon,2019,0.707403336897429,0.420168671209085,-2.2742974181566e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
744,389.856,0.706958724164855,0.43529287995277,779.712,2019_yk_477,Yukon,2019,0.707384202168326,0.420046430665064,-1.2224054402093e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
745,390.38,0.709629620748436,0.443268454865298,780.76,2019_yk_477,Yukon,2019,0.707346895078591,0.420069008585397,2.25779203323895e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
746,390.904,0.707625212114883,0.439393572737781,781.808,2019_yk_477,Yukon,2019,0.707324180695472,0.419920908146258,-1.4810043913871e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
747,391.428,0.708508438813288,0.439070871992717,782.856,2019_yk_477,Yukon,2019,0.707302698860989,0.419970013026862,4.91048806040006e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
748,391.952,0.706875613710083,0.428258554547416,783.904,2019_yk_477,Yukon,2019,0.70727311735168,0.420011532885456,4.15198585944077e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
749,392.476,0.706171836688475,0.41893641127219,784.952,2019_yk_477,Yukon,2019,0.707338146723917,0.420087542587013,7.60097015565786e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
750,393,0.705274756029158,0.418838975969755,786,2019_yk_477,Yukon,2019,0.707341195781483,0.420215649117926,1.2810653091327e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
751,393.524,0.705101558582376,0.430380613502035,787.048,2019_yk_477,Yukon,2019,0.707379486585885,0.420197793156443,-1.7855961483404e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
752,394.048,0.706877289592209,0.430284728359068,788.096,2019_yk_477,Yukon,2019,0.707312954615316,0.41998128026273,-2.165128937131e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
753,394.572,0.710269176538961,0.42361778999847,789.144,2019_yk_477,Yukon,2019,0.707299150350056,0.419593413720295,-3.8786654243505e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
754,395.096,0.708919754397139,0.415504310237709,790.192,2019_yk_477,Yukon,2019,0.707254693332881,0.419073369485535,-5.2004423475954e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
755,395.62,0.705759004368439,0.420284693460669,791.24,2019_yk_477,Yukon,2019,0.707227208885868,0.418725210513548,-3.4815897198714e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
756,396.144,0.706896095885148,0.426484655727043,792.288,2019_yk_477,Yukon,2019,0.707213966003581,0.418508900267541,-2.1631024600726e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
757,396.668,0.707394940241219,0.421517303152182,793.336,2019_yk_477,Yukon,2019,0.707179836310568,0.418221882682212,-2.8701758532867e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
758,397.192,0.707429686412516,0.421173572762456,794.384,2019_yk_477,Yukon,2019,0.70719467420781,0.417740102759156,-4.8177992305587e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
759,397.716,0.708398253000019,0.416718213210552,795.432,2019_yk_477,Yukon,2019,0.707152072908567,0.4173235217225,-4.1658103665659e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
760,398.24,0.706255862321654,0.414765801117233,796.48,2019_yk_477,Yukon,2019,0.707143201183631,0.41691255457475,-4.1096714774951e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
761,398.764,0.706835656913993,0.404594591784398,797.528,2019_yk_477,Yukon,2019,0.70719650410352,0.416364308216928,-5.482463578223e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
762,399.288,0.709692310014894,0.40463420457585503,798.576,2019_yk_477,Yukon,2019,0.707139089187571,0.415651523546887,-7.1278467004048e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
763,399.812,0.70566883101985,0.414204972371545,799.624,2019_yk_477,Yukon,2019,0.707138461190076,0.414768088200802,-8.8343534608503e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
764,400.336,0.707885381266896,0.41791584815373,800.672,2019_yk_477,Yukon,2019,0.707125651957046,0.413908570280266,-8.5951792053584e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
765,400.86,0.706949929193898,0.423649675021316,801.72,2019_yk_477,Yukon,2019,0.707114962550807,0.413044894994926,-8.6367528534087e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
766,401.384,0.705111005762475,0.43534368736593,802.768,2019_yk_477,Yukon,2019,0.707129659354144,0.412222571894248,-8.2232310067792e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
767,401.908,0.709743751859775,0.428143111479654,803.816,2019_yk_477,Yukon,2019,0.70716958969454,0.411326651899096,-8.9591999515181e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
768,402.432,0.707199680976403,0.418726935122333,804.864,2019_yk_477,Yukon,2019,0.707103316714751,0.410617624068208,-7.090278308881e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
769,402.956,0.707045521141232,0.407781673171883,805.912,2019_yk_477,Yukon,2019,0.707123051442107,0.409594695900134,-0.00102292816807414,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
770,403.48,0.706852992367365,0.396168173759959,806.96,2019_yk_477,Yukon,2019,0.707063059875496,0.408715602112914,-8.7909378721945e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
771,404.004,0.708589198954532,0.402096698518933,808.008,2019_yk_477,Yukon,2019,0.707084773687536,0.407827960567185,-8.8764154572962e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
772,404.528,0.709188326646833,0.404048980677904,809.056,2019_yk_477,Yukon,2019,0.707043252012962,0.407131164338702,-6.9679622848223e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
773,405.052,0.708724088182356,0.414394560252994,810.104,2019_yk_477,Yukon,2019,0.707070855856515,0.406440901580113,-6.9026275858941e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
774,405.576,0.706959270760961,0.409768911697947,811.152,2019_yk_477,Yukon,2019,0.70709905017493,0.405390059801505,-0.00105084177860759,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
775,406.1,0.706546278596846,0.420108258498741,812.2,2019_yk_477,Yukon,2019,0.7070037757718,0.404254101879447,-0.00113595792205851,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
776,406.624,0.705191314472083,0.415749340279286,813.248,2019_yk_477,Yukon,2019,0.707010647097554,0.403082645220831,-0.00117145665861568,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
777,407.148,0.707764153466745,0.425202144653339,814.296,2019_yk_477,Yukon,2019,0.706976669239854,0.402046546924203,-0.00103609829662765,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
778,407.672,0.708263849806287,0.412781156108555,815.344,2019_yk_477,Yukon,2019,0.706970657011436,0.401047066195579,-9.9948072862482e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
779,408.196,0.710436900737518,0.410274241088775,816.392,2019_yk_477,Yukon,2019,0.706965875692287,0.400183758052339,-8.6330814324003e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
780,408.72,0.707807207511303,0.407906635032521,817.44,2019_yk_477,Yukon,2019,0.707003691463172,0.399343713897501,-8.4004415483779e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
781,409.244,0.708150168119072,0.401657276020508,818.488,2019_yk_477,Yukon,2019,0.707043876675064,0.398416810024394,-9.2690387310667e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
782,409.768,0.704364638684975,0.405679715202761,819.536,2019_yk_477,Yukon,2019,0.707031889171765,0.39737826631387,-0.00103854371052459,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
783,410.292,0.705512912989168,0.3974184559424,820.584,2019_yk_477,Yukon,2019,0.706986083541651,0.396438062225915,-9.4020408795447e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
784,410.816,0.70770694965692,0.392263478156425,821.632,2019_yk_477,Yukon,2019,0.70694655974393406,0.395570788715912,-8.6727351000265e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
785,411.34,0.706703228867584,0.406850904268371,822.68,2019_yk_477,Yukon,2019,0.706952838403282,0.394668667468956,-9.0212124695598e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
786,411.864,0.705362715231352,0.395335235294647,823.728,2019_yk_477,Yukon,2019,0.706947325874647,0.393571994823275,-0.00109667264568092,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
787,412.388,0.704597097355799,0.399971712301052,824.776,2019_yk_477,Yukon,2019,0.706952368340197,0.392638334185047,-9.3366063822836e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
788,412.912,0.707044040236327,0.384543272575816,825.824,2019_yk_477,Yukon,2019,0.706967695562503,0.391718898674466,-9.1943551058099e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
789,413.436,0.705642570328254,0.382409436808111,826.872,2019_yk_477,Yukon,2019,0.70693899266982,0.390790683860765,-9.2821481370081e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
790,413.96,0.705485149270893,0.385085164746933,827.92,2019_yk_477,Yukon,2019,0.706963919520768,0.389989190114338,-8.0149374642779e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
791,414.484,0.707903246622441,0.381762613469981,828.968,2019_yk_477,Yukon,2019,0.706967006736428,0.389313908332828,-6.7528178150932e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
792,415.008,0.70690597802378,0.376690170529838,830.016,2019_yk_477,Yukon,2019,0.706911788702924,0.388680068539039,-6.33839793789e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
793,415.532,0.706873802935272,0.369242271041796,831.064,2019_yk_477,Yukon,2019,0.70693436485084,0.387920216716277,-7.5985182276211e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
794,416.056,0.705179839360989,0.378917238155843,832.112,2019_yk_477,Yukon,2019,0.706908286122287,0.38717702467012,-7.4319204615752e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
795,416.58,0.706546636140967,0.379675859740249,833.16,2019_yk_477,Yukon,2019,0.706944184611123,0.386144306663204,-0.00103271800691557,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
796,417.104,0.707336239066566,0.37737441234359,834.208,2019_yk_477,Yukon,2019,0.70696162888063,0.384805894124326,-0.00133841253887784,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
797,417.628,0.709857901036929,0.38185237405054,835.256,2019_yk_477,Yukon,2019,0.706885819074875,0.38371491817247,-0.0010909759518557,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
798,418.152,0.705151415648667,0.378943467232369,836.304,2019_yk_477,Yukon,2019,0.706888220096745,0.382751875894063,-9.6304227840721e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
799,418.676,0.706146447134324,0.371691065941906,837.352,2019_yk_477,Yukon,2019,0.706865632239975,0.381955515025097,-7.9636086896672e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
800,419.2,0.70393082091547,0.36776603115473,838.4,2019_yk_477,Yukon,2019,0.706868940589115,0.381337996611233,-6.1751841386398e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
801,419.724,0.707622455211168,0.374157667268715,839.448,2019_yk_477,Yukon,2019,0.706810128511064,0.380737648973618,-6.0034763761501e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
802,420.248,0.705520272076431,0.394037462462173,840.496,2019_yk_477,Yukon,2019,0.706801755893395,0.380059000449235,-6.7864852438287e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
803,420.772,0.707905353216339,0.385843607617127,841.544,2019_yk_477,Yukon,2019,0.706789864278831,0.379195771868947,-8.6322858028808e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
804,421.296,0.708650383269762,0.372242373236312,842.592,2019_yk_477,Yukon,2019,0.706776467015633,0.378328476552077,-8.6729531686974e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
805,421.82,0.703913156560664,0.375110979541788,843.64,2019_yk_477,Yukon,2019,0.70678791141919906,0.377257363868813,-0.00107111268326349,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
806,422.344,0.708037491660094,0.369106173220841,844.688,2019_yk_477,Yukon,2019,0.706837027366772,0.376250352057235,-0.00100701181157786,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
807,422.868,0.706469767351279,0.376904974195058,845.736,2019_yk_477,Yukon,2019,0.706847634567891,0.37516407900672,-0.00108627305051495,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
808,423.392,0.706514880005016,0.368289710829924,846.784,2019_yk_477,Yukon,2019,0.706794966449261,0.374248055019473,-9.1602398724727e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Fw
