Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
535,280.34,0.719070431969227,0.507491663392878,560.68,2019_yk_358,Yukon,2019,0.719022869510898,0.508885250921492,-0.00025521264074979003,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
536,280.864,0.719621518538084,0.499005760975434,561.728,2019_yk_358,Yukon,2019,0.719027045856068,0.508558715899158,-3.2653502233392e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
537,281.388,0.721849930841735,0.490458738686914,562.776,2019_yk_358,Yukon,2019,0.719019367110159,0.508251950946727,-3.0676495243053e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
538,281.912,0.719823237612741,0.485591404844378,563.824,2019_yk_358,Yukon,2019,0.71900259976642,0.508130416730095,-1.2153421663241e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
539,282.436,0.716902188443442,0.492185468549144,564.872,2019_yk_358,Yukon,2019,0.718978126092737,0.508196823261192,6.64065310970186e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
540,282.96,0.719018745472056,0.499975467962844,565.92,2019_yk_358,Yukon,2019,0.71896362164547,0.508489430490333,2.9260722914081e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
541,283.484,0.719292593919399,0.511541523479869,566.968,2019_yk_358,Yukon,2019,0.718949527372754,0.508829517951486,3.4008746115299e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
542,284.008,0.718522695529671,0.512997064728344,568.016,2019_yk_358,Yukon,2019,0.718908692215025,0.50917460097911,3.4508302762403e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
543,284.532,0.718636702779026,0.513466524289273,569.064,2019_yk_358,Yukon,2019,0.718862654838299,0.509377157605778,2.0255662666846e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
544,285.056,0.719260148738371,0.508189862009397,570.112,2019_yk_358,Yukon,2019,0.718867199133987,0.509668283252325,2.911256465462e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
545,285.58,0.718721890499186,0.506043879200322,571.16,2019_yk_358,Yukon,2019,0.718840383894358,0.510080613973672,4.1233072134772e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
546,286.104,0.718025113548091,0.505534774668075,572.208,2019_yk_358,Yukon,2019,0.71879705410555494,0.510222807484214,1.4219351054212e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
547,286.628,0.717732002927478,0.499580738880954,573.256,2019_yk_358,Yukon,2019,0.718790676067967,0.510254349487406,3.15420031917757e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
548,287.152,0.718446255604413,0.502595347759468,574.304,2019_yk_358,Yukon,2019,0.718802754616288,0.51027981271371,2.54632263039234e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
549,287.676,0.718739846359135,0.500232168330391,575.352,2019_yk_358,Yukon,2019,0.718827073033553,0.510216744658592,-6.30680551181317e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
550,288.2,0.719939726150485,0.495889762994071,576.4,2019_yk_358,Yukon,2019,0.718775600376699,0.510240078686471,2.33340278786853e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
551,288.724,0.719340279478765,0.512924321941359,577.448,2019_yk_358,Yukon,2019,0.718781142867757,0.510110270191125,-1.298084953456e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
552,289.248,0.717299595655692,0.505595714903606,578.496,2019_yk_358,Yukon,2019,0.718784457082181,0.509999341920584,-1.1092827054071e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
553,289.772,0.718125446068344,0.505733956234122,579.544,2019_yk_358,Yukon,2019,0.718784381103868,0.509871385213945,-1.2795670663945e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
554,290.296,0.71824946334589,0.507149545959214,580.592,2019_yk_358,Yukon,2019,0.718796343190413,0.509722403792926,-1.4898142101849e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
555,290.82,0.716191327079709,0.514663931967637,581.64,2019_yk_358,Yukon,2019,0.718780729760966,0.509393270892973,-3.2913289995339e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
556,291.344,0.719255004079141,0.507738426622519,582.688,2019_yk_358,Yukon,2019,0.718778649828855,0.509017688236726,-3.7558265624659e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
557,291.868,0.721091318622494,0.510647585963725,583.736,2019_yk_358,Yukon,2019,0.718714198688564,0.508638030684317,-3.7965755240942e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
558,292.392,0.718655678549251,0.512480205726469,584.784,2019_yk_358,Yukon,2019,0.718665440235673,0.50817705765606,-4.6097302825687e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
559,292.916,0.718520604921662,0.517863126597258,585.832,2019_yk_358,Yukon,2019,0.718637318704285,0.50784592343568,-3.3113422037978e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
560,293.44,0.719278861943035,0.524838336068471,586.88,2019_yk_358,Yukon,2019,0.718618020643181,0.507555529463211,-2.9039397246966e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
561,293.964,0.718232534619782,0.527594093455347,587.928,2019_yk_358,Yukon,2019,0.718596705660084,0.507412573463628,-1.4295599958313e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
562,294.488,0.719653581856113,0.519209882621232,588.976,2019_yk_358,Yukon,2019,0.718595178572922,0.507209338362036,-2.0323510159125e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
563,295.012,0.718634855753746,0.512771993173119,590.024,2019_yk_358,Yukon,2019,0.718579611743772,0.50709600350005,-1.1333486198605e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
564,295.536,0.718462355792582,0.505182271557483,591.072,2019_yk_358,Yukon,2019,0.718529074940958,0.507062265470149,-3.37380299011425e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
565,296.06,0.721773492167238,0.506639367818924,592.12,2019_yk_358,Yukon,2019,0.718509707909877,0.507013129450459,-4.91360196898105e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
566,296.584,0.717213606326028,0.503488022166161,593.168,2019_yk_358,Yukon,2019,0.718522968511696,0.506966626065633,-4.65033848259244e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
567,297.108,0.718220985930295,0.505299068040724,594.216,2019_yk_358,Yukon,2019,0.718509711853977,0.507182193107692,2.1556704205894e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
568,297.632,0.71856797158795,0.508753344404488,595.264,2019_yk_358,Yukon,2019,0.718467158079826,0.50750925733976,3.2706423206818e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
569,298.156,0.718134122323749,0.511680300380472,596.312,2019_yk_358,Yukon,2019,0.718511358428353,0.50759223016115,8.2972821389693e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
570,298.68,0.717458019691185,0.521612908630296,597.36,2019_yk_358,Yukon,2019,0.718529828307095,0.507599250856693,7.02069554259221e-6,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
571,299.204,0.719033248752212,0.524339401689518,598.408,2019_yk_358,Yukon,2019,0.718502451822785,0.507317426592668,-2.8182426402501e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
572,299.728,0.717701877772984,0.524663480134952,599.456,2019_yk_358,Yukon,2019,0.718528140048043,0.506961784123877,-3.5564246879049e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
573,300.252,0.716688077404266,0.517821352835657,600.504,2019_yk_358,Yukon,2019,0.718506884710893,0.506671797007384,-2.8998711649319e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
574,300.776,0.719232602318854,0.51850572280202,601.552,2019_yk_358,Yukon,2019,0.718494692277654,0.506479654873796,-1.9214213358775e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
575,301.3,0.718174823469987,0.525064211389748,602.6,2019_yk_358,Yukon,2019,0.718502354500316,0.506221778919807,-2.5787595398951e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
576,301.824,0.717370817138385,0.517193602444697,603.648,2019_yk_358,Yukon,2019,0.718540236771882,0.505836154984142,-3.8562393566454e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
577,302.348,0.719072003809878,0.51601436330926,604.696,2019_yk_358,Yukon,2019,0.718528496289952,0.505697676185222,-1.3847879892059e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
578,302.872,0.718316593692737,0.50760403866861,605.744,2019_yk_358,Yukon,2019,0.71854295501964,0.505582144448392,-1.1553173683009e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
579,303.396,0.719877466313152,0.50434688656565,606.792,2019_yk_358,Yukon,2019,0.718557298724865,0.505468896407649,-1.1324804074264e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
580,303.92,0.716358329333018,0.508608730681764,607.84,2019_yk_358,Yukon,2019,0.718529319339893,0.505552597363407,8.37009557580481e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
581,304.444,0.718378521965065,0.507665581798304,608.888,2019_yk_358,Yukon,2019,0.718531131433468,0.505362807688656,-1.8978967475102e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
582,304.968,0.719888015374066,0.503930888336654,609.936,2019_yk_358,Yukon,2019,0.718559592487726,0.505359196090516,-3.61159813944134e-6,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
583,305.492,0.716810480450684,0.507807112779819,610.984,2019_yk_358,Yukon,2019,0.718555570943517,0.505316392933234,-4.2803157282445e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
584,306.016,0.717961875130008,0.50866466980609,612.032,2019_yk_358,Yukon,2019,0.718580874169748,0.505214536900735,-1.0185603249945e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
585,306.54,0.71846355993738,0.499500741494136,613.08,2019_yk_358,Yukon,2019,0.718624035001103,0.504996990271846,-2.1754662888851e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
586,307.064,0.719449368096994,0.495812247639139,614.128,2019_yk_358,Yukon,2019,0.718594590569408,0.504783300322897,-2.1368994894899e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
587,307.588,0.71685762118899,0.499187319821932,615.176,2019_yk_358,Yukon,2019,0.718566736659775,0.504477558207003,-3.0574211589373e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
588,308.112,0.718292705300112,0.496201944399679,616.224,2019_yk_358,Yukon,2019,0.718552249941271,0.50405898751467,-4.185706923333e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
589,308.636,0.71721823750357,0.49636058036735,617.272,2019_yk_358,Yukon,2019,0.718559098451746,0.503642684918778,-4.1630259589209e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
590,309.16,0.718191708759035,0.490826010945045,618.32,2019_yk_358,Yukon,2019,0.718543976580701,0.503058810954972,-5.8387396380554e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
591,309.684,0.718307635552524,0.494412774170102,619.368,2019_yk_358,Yukon,2019,0.71856640050367,0.502377866491242,-6.8094446373034e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
592,310.208,0.718483047989638,0.489968633065493,620.416,2019_yk_358,Yukon,2019,0.718509048589699,0.501839295819979,-5.3857067126261e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
593,310.732,0.718967127169766,0.496093929634108,621.464,2019_yk_358,Yukon,2019,0.71849542776469,0.501399387949422,-4.3990787055725e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
594,311.256,0.71668661730888406,0.500495148444844,622.512,2019_yk_358,Yukon,2019,0.718498488908648,0.501051371164466,-3.4801678495666e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
595,311.78,0.717908410104335,0.504543502211493,623.56,2019_yk_358,Yukon,2019,0.718468217023392,0.50058803764315,-4.6333352131577e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
596,312.304,0.720417154647217,0.496215557885878,624.608,2019_yk_358,Yukon,2019,0.718490791314319,0.50012268036476,-4.6535727838947e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
597,312.828,0.721054531378634,0.503392761210452,625.656,2019_yk_358,Yukon,2019,0.718472380720015,0.49971905398996,-4.0362637480034e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
598,313.352,0.717270011163656,0.505215258768471,626.704,2019_yk_358,Yukon,2019,0.718475873680845,0.499200456404622,-5.1859758533756e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
599,313.876,0.719554209355068,0.497163837832523,627.752,2019_yk_358,Yukon,2019,0.718500306721092,0.498547994643022,-6.524617616001e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
600,314.4,0.720126938196566,0.500396709695396,628.8,2019_yk_358,Yukon,2019,0.718496673832785,0.497850543800031,-6.9745084299155e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
601,314.924,0.717650004860827,0.494632067638374,629.848,2019_yk_358,Yukon,2019,0.718514252521273,0.496956366949246,-8.941768507848e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
602,315.448,0.720063989045128,0.491658516600916,630.896,2019_yk_358,Yukon,2019,0.718549440183094,0.496097713610231,-8.5865333901447e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
603,315.972,0.717361382550043,0.496067297299677,631.944,2019_yk_358,Yukon,2019,0.718591418173631,0.495372228831624,-7.2548477860723e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
604,316.496,0.718528602744033,0.496661333994133,632.992,2019_yk_358,Yukon,2019,0.718581470232025,0.494618574675762,-7.5365415586176e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
605,317.02,0.719181623858893,0.490571321960951,634.04,2019_yk_358,Yukon,2019,0.718608878173057,0.493688932292432,-9.2964238333043e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
606,317.544,0.720298049842067,0.482397338528205,635.088,2019_yk_358,Yukon,2019,0.718627019324789,0.492859676965189,-8.292553272432e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
607,318.068,0.717027574011685,0.491272010945716,636.136,2019_yk_358,Yukon,2019,0.718646463739422,0.492023212575486,-8.3646438970247e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
608,318.592,0.719313779385685,0.495663443549657,637.184,2019_yk_358,Yukon,2019,0.718697104105517,0.491204025889875,-8.191866856112e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
609,319.116,0.719600468672636,0.493437285885835,638.232,2019_yk_358,Yukon,2019,0.718716896701065,0.490457758900808,-7.4626698906699e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
610,319.64,0.718260963052123,0.500911820339556,639.28,2019_yk_358,Yukon,2019,0.718755911106034,0.489715967170627,-7.417917301809e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
611,320.164,0.719449005093296,0.501536941456296,640.328,2019_yk_358,Yukon,2019,0.718761450118813,0.489077014194141,-6.3895297648636e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
612,320.688,0.719007258911143,0.505379019015245,641.376,2019_yk_358,Yukon,2019,0.718783618357722,0.488578176420557,-4.98837773584e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
613,321.212,0.717884153415834,0.503165766797172,642.424,2019_yk_358,Yukon,2019,0.718839836005188,0.487889323396236,-6.888530243212e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
614,321.736,0.719767656919712,0.501038184009248,643.472,2019_yk_358,Yukon,2019,0.718878998339573,0.48729348655311,-5.9583684312603e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
615,322.26,0.718780976961038,0.501611134234324,644.52,2019_yk_358,Yukon,2019,0.718839015091083,0.486791599726815,-5.0188682629431e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
616,322.784,0.717488338177416,0.49491702968558,645.568,2019_yk_358,Yukon,2019,0.718831990644155,0.486307994744476,-4.8360498233912e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
617,323.308,0.719420084044534,0.492303059010102,646.616,2019_yk_358,Yukon,2019,0.718870536849885,0.485805926700243,-5.0206804423269e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
618,323.832,0.717786475439025,0.487365964186471,647.664,2019_yk_358,Yukon,2019,0.718860409710345,0.485412438715026,-3.9348798521754e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
619,324.356,0.718931515550142,0.49288497084373,648.712,2019_yk_358,Yukon,2019,0.718920194957586,0.484877298327365,-5.3514038766067e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
620,324.88,0.718371549680363,0.489805898240139,649.76,2019_yk_358,Yukon,2019,0.718951557098191,0.48444847285851,-4.2882546885547e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
621,325.404,0.71957796999788,0.486737425631524,650.808,2019_yk_358,Yukon,2019,0.71893156570167,0.484049454489298,-3.9901836921202e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
622,325.928,0.716212467017885,0.486895642345477,651.856,2019_yk_358,Yukon,2019,0.718932644613554,0.48368193521435,-3.6751927494821e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
623,326.452,0.717817606253154,0.486377520939683,652.904,2019_yk_358,Yukon,2019,0.718890746924719,0.483152956732575,-5.2897848177502e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
624,326.976,0.718646024430101,0.484301264460082,653.952,2019_yk_358,Yukon,2019,0.718922500314017,0.4826611467367,-4.9180999587433e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
625,327.5,0.719957179051883,0.478839356539976,655,2019_yk_358,Yukon,2019,0.718916846864764,0.482085481305815,-5.7566543088527e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
626,328.024,0.71856806378165206,0.475566585462794,656.048,2019_yk_358,Yukon,2019,0.718916061144112,0.481564556251361,-5.2092505445355e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
627,328.548,0.717116350272019,0.481081485552704,657.096,2019_yk_358,Yukon,2019,0.718893065967136,0.481051939266342,-5.1261698501975e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
628,329.072,0.718777549237766,0.477637489284231,658.144,2019_yk_358,Yukon,2019,0.718900587348809,0.480556460282689,-4.9547898365282e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
629,329.596,0.719600104738601,0.472532594684467,659.192,2019_yk_358,Yukon,2019,0.718912894821143,0.4802270358604,-3.294244222885e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
630,330.12,0.717240046392733,0.479765858050805,660.24,2019_yk_358,Yukon,2019,0.718888159290736,0.479847935859212,-3.7910000118779e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
631,330.644,0.720087970061503,0.47068879064243,661.288,2019_yk_358,Yukon,2019,0.718943606909754,0.479493813053241,-3.5412280597152e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
632,331.168,0.719813137482223,0.473144279794085,662.336,2019_yk_358,Yukon,2019,0.718978238148979,0.479200243356717,-2.9356969652405e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
633,331.692,0.719206756836514,0.47429226611922,663.384,2019_yk_358,Yukon,2019,0.719036917724987,0.478848900726265,-3.5134263045216e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
634,332.216,0.718635725822502,0.473286473450319,664.432,2019_yk_358,Yukon,2019,0.719024464418714,0.478408295262304,-4.4060546396029e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
635,332.74,0.719819299931883,0.469285668389918,665.48,2019_yk_358,Yukon,2019,0.719040504234491,0.478091346947543,-3.1694831476114e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
636,333.264,0.718459286242334,0.467438282810106,666.528,2019_yk_358,Yukon,2019,0.719042581550617,0.477848061979624,-2.4328496791914e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
637,333.788,0.720238668687808,0.465826499927111,667.576,2019_yk_358,Yukon,2019,0.719100213560824,0.477409485556038,-4.3857642358652e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
638,334.312,0.721355015658461,0.458452837531939,668.624,2019_yk_358,Yukon,2019,0.719111640839484,0.476899929087693,-5.0955646834483e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
639,334.836,0.721065022046011,0.459570867221631,669.672,2019_yk_358,Yukon,2019,0.719096143553941,0.476446815125593,-4.5311396210023e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
640,335.36,0.718699193631153,0.464101226870908,670.72,2019_yk_358,Yukon,2019,0.71912710802805,0.476027723661721,-4.1909146387159e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
641,335.884,0.718710862731839,0.469328403209123,671.768,2019_yk_358,Yukon,2019,0.719164906863627,0.47555001303162,-4.7771063010093e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
642,336.408,0.721218109708617,0.474000621921614,672.816,2019_yk_358,Yukon,2019,0.71920755748344,0.475129724744377,-4.2028828724266e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
643,336.932,0.72018353929863,0.466475931320545,673.864,2019_yk_358,Yukon,2019,0.719255871469418,0.474880242483519,-2.4948226085791e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
644,337.456,0.72031161519309606,0.47291445921853,674.912,2019_yk_358,Yukon,2019,0.719293027418824,0.474426022982395,-4.5421950112484e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
645,337.98,0.716064565027994,0.46938753191648,675.96,2019_yk_358,Yukon,2019,0.719328762120554,0.473949787174589,-4.7623580780553e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
646,338.504,0.719027901281285,0.466795948698791,677.008,2019_yk_358,Yukon,2019,0.719380686792377,0.473497282500753,-4.5250467383628e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
647,339.028,0.719170393532803,0.469063237167971,678.056,2019_yk_358,Yukon,2019,0.719376737244214,0.473074309537711,-4.2297296304222e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
648,339.552,0.717685076927715,0.472592665286628,679.104,2019_yk_358,Yukon,2019,0.719435915120435,0.472750738213376,-3.2357132433469e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
649,340.076,0.72080535233805,0.464252157107711,680.152,2019_yk_358,Yukon,2019,0.719449927519057,0.4722211821549,-5.2955605847621e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
650,340.6,0.720073437195298,0.465096482813716,681.2,2019_yk_358,Yukon,2019,0.719445946615123,0.471728274041928,-4.9290811297131e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
651,341.124,0.717108151761296,0.470471672017384,682.248,2019_yk_358,Yukon,2019,0.719439978531821,0.47125217201632,-4.7610202560832e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
652,341.648,0.718547782702689,0.4679174765686,683.296,2019_yk_358,Yukon,2019,0.719498064437124,0.470783246174464,-4.6892584185553e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
653,342.172,0.71645326583964,0.464355220727604,684.344,2019_yk_358,Yukon,2019,0.719555285980245,0.470350980209532,-4.3226596493217e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
654,342.696,0.718591820666799,0.470986548692383,685.392,2019_yk_358,Yukon,2019,0.71958528927682,0.469939604367176,-4.1137584235584e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
655,343.22,0.717569203149131,0.470003576358376,686.44,2019_yk_358,Yukon,2019,0.719558931092157,0.46959515139688,-3.4445297029667e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
656,343.744,0.720370011408088,0.464960054618667,687.488,2019_yk_358,Yukon,2019,0.719579449815876,0.469231694495528,-3.6345690135203e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
657,344.268,0.719674820760074,0.472635742109265,688.536,2019_yk_358,Yukon,2019,0.719620547971356,0.468791227234441,-4.404672610867e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
658,344.792,0.717721294064035,0.475486519749306,689.584,2019_yk_358,Yukon,2019,0.71966243783182,0.468374099883755,-4.1712735068644e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
659,345.316,0.720292657695135,0.477398372495212,690.632,2019_yk_358,Yukon,2019,0.719700519739208,0.467996709436352,-3.7739044740303e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
660,345.84,0.718642806372135,0.477650709624128,691.68,2019_yk_358,Yukon,2019,0.719758213528558,0.467485157004975,-5.1155243137707e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
661,346.364,0.720976862001921,0.47338469928008,692.728,2019_yk_358,Yukon,2019,0.719749393558492,0.467142890926789,-3.4226607818516e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
662,346.888,0.722141863398619,0.474044334809474,693.776,2019_yk_358,Yukon,2019,0.719754351874415,0.466708581557603,-4.3430936918587e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Core
