Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
447,234.228,0.709737291812727,0.744780021867396,468.456,2017_kk_272redo,Kusko,2017,0.708959681902441,0.738426394664236,5.766812760547e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
448,234.752,0.70800205821862106,0.749884964863221,469.504,2017_kk_272redo,Kusko,2017,0.708961518859989,0.738708664816117,2.8227015188109e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
449,235.276,0.708672485652369,0.748053859576827,470.552,2017_kk_272redo,Kusko,2017,0.708975773986585,0.739662817458525,9.5415264240783e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
450,235.8,0.708821644780151,0.752161266090376,471.6,2017_kk_272redo,Kusko,2017,0.708978646778072,0.740798710413866,0.00113589295534111,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
451,236.324,0.709627151842739,0.745070070861003,472.648,2017_kk_272redo,Kusko,2017,0.708983469602079,0.741887861688829,0.00108915127496267,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
452,236.848,0.70859183564719,0.750569448846871,473.696,2017_kk_272redo,Kusko,2017,0.708982571311545,0.743125338017547,0.00123747632871773,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
453,237.372,0.70840460049688,0.750803452464963,474.744,2017_kk_272redo,Kusko,2017,0.708970741034937,0.744774744405164,0.00164940638761701,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
454,237.896,0.708486917332804,0.759102434293775,475.792,2017_kk_272redo,Kusko,2017,0.70898711033538,0.746349917739116,0.00157517333395241,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
455,238.42,0.708344256433832,0.750685629747476,476.84,2017_kk_272redo,Kusko,2017,0.708994289951254,0.747678110695107,0.0013281929559914,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
456,238.944,0.710428096605521,0.751360718214346,477.888,2017_kk_272redo,Kusko,2017,0.709033408677837,0.749270344814234,0.00159223411912635,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
457,239.468,0.709837735341884,0.756467912387921,478.936,2017_kk_272redo,Kusko,2017,0.709016007152381,0.751353262105349,0.00208291729111554,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
458,239.992,0.707787268153061,0.740693925668073,479.984,2017_kk_272redo,Kusko,2017,0.709040232777087,0.753523968531444,0.00217070642609463,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
459,240.516,0.708772550375965,0.745128413991421,481.032,2017_kk_272redo,Kusko,2017,0.709081077166964,0.755320282928523,0.00179631439707872,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
460,241.04,0.708644967551661,0.742401011647087,482.08,2017_kk_272redo,Kusko,2017,0.709114240620971,0.757536323982237,0.0022160410537142,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
461,241.564,0.709127191441468,0.750160609598329,483.128,2017_kk_272redo,Kusko,2017,0.709128604128903,0.76003241963781,0.00249609565557285,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
462,242.088,0.709757060956613,0.756467912387921,484.176,2017_kk_272redo,Kusko,2017,0.70911058067044,0.762892224241927,0.00285980460411761,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
463,242.612,0.708256642455974,0.748837266902191,485.224,2017_kk_272redo,Kusko,2017,0.709097583932272,0.765466054276236,0.00257383003430889,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
464,243.136,0.710650561046656,0.757019374651249,486.272,2017_kk_272redo,Kusko,2017,0.709076165442972,0.768054352468438,0.0025882981922013,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
465,243.66,0.707454874019331,0.740854654238595,487.32,2017_kk_272redo,Kusko,2017,0.709095029430431,0.77055134284843,0.00249699037999229,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
466,244.184,0.709306953947846,0.741153386347836,488.368,2017_kk_272redo,Kusko,2017,0.709062226774085,0.772769364901929,0.00221802205349919,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
467,244.708,0.709706787968319,0.737855015912873,489.416,2017_kk_272redo,Kusko,2017,0.709043291495634,0.774737087581154,0.0019677226792254,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
468,245.232,0.709016984296643,0.736141340423364,490.464,2017_kk_272redo,Kusko,2017,0.709061893469303,0.776971880202673,0.00223479262151849,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
469,245.756,0.709867907195117,0.753388954066416,491.512,2017_kk_272redo,Kusko,2017,0.709069585131245,0.77887514716969,0.00190326696701748,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
470,246.28,0.711101515646053,0.751900571251198,492.56,2017_kk_272redo,Kusko,2017,0.709061988073181,0.780515692240291,0.00164054507060019,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
471,246.804,0.710478958629566,0.740382933840782,493.608,2017_kk_272redo,Kusko,2017,0.709025108329094,0.782643024241072,0.00212733200078097,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
472,247.328,0.70934181525185,0.74006550899784,494.656,2017_kk_272redo,Kusko,2017,0.70905476258736,0.78494751071244,0.00230448647136838,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
473,247.852,0.708944939703543,0.736671695545634,495.704,2017_kk_272redo,Kusko,2017,0.70907835370785,0.78693254223006,0.00198503151762053,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
474,248.376,0.709642374714183,0.742113479991576,496.752,2017_kk_272redo,Kusko,2017,0.709092537425545,0.788885918162614,0.00195337593255396,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
475,248.9,0.708976514146919,0.756385110574748,497.8,2017_kk_272redo,Kusko,2017,0.709122060632129,0.791524861046331,0.00263894288371669,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
476,249.424,0.709702088127796,0.772109840559805,498.848,2017_kk_272redo,Kusko,2017,0.709164284091468,0.794025771331822,0.00250091028549093,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
477,249.948,0.707728230980085,0.790645341313721,499.896,2017_kk_272redo,Kusko,2017,0.709155233788546,0.795793309990376,0.00176753865855417,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
478,250.472,0.708912508625503,0.781800326209531,500.944,2017_kk_272redo,Kusko,2017,0.709162224168221,0.798044565522367,0.00225125553199035,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
479,250.996,0.709380258495238,0.796650460851904,501.992,2017_kk_272redo,Kusko,2017,0.709162538169466,0.800759393130203,0.00271482760783592,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
480,251.52,0.710244636110296,0.807702128104408,503.04,2017_kk_272redo,Kusko,2017,0.709177742310349,0.803765753940785,0.00300636081058281,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
481,252.044,0.709346411609851,0.821046110700631,504.088,2017_kk_272redo,Kusko,2017,0.709172908164131,0.806458769215642,0.00269301527485655,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
482,252.568,0.708521763763159,0.823955465181784,505.136,2017_kk_272redo,Kusko,2017,0.709166203772447,0.809326877444832,0.00286810822919037,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
483,253.092,0.709091325729183,0.838910226643788,506.184,2017_kk_272redo,Kusko,2017,0.709178485589857,0.812212525675523,0.00288564823069037,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
484,253.616,0.708922757701497,0.829423914795747,507.232,2017_kk_272redo,Kusko,2017,0.709191557984217,0.814515211291702,0.00230268561617963,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
485,254.14,0.709007349890367,0.821646355399308,508.28,2017_kk_272redo,Kusko,2017,0.709185215413823,0.816852828180546,0.00233761688884349,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
486,254.664,0.710237179403597,0.832430223339133,509.328,2017_kk_272redo,Kusko,2017,0.709146578454154,0.819463357528705,0.0026105293481592,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
487,255.188,0.709129777028298,0.847299264021773,510.376,2017_kk_272redo,Kusko,2017,0.709136017512378,0.822089198101952,0.002625840573247,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
488,255.712,0.709031192521029,0.844383069339052,511.424,2017_kk_272redo,Kusko,2017,0.709163038991113,0.82458211175126,0.00249291364930848,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
489,256.236,0.709348296423557,0.832712097435532,512.472,2017_kk_272redo,Kusko,2017,0.709170097591606,0.827030073002707,0.00244796125144708,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
490,256.76,0.710384761799007,0.847954673349772,513.52,2017_kk_272redo,Kusko,2017,0.709183323031731,0.829870514652057,0.00284044164934971,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
491,257.284,0.709779353003346,0.861191201270662,514.568,2017_kk_272redo,Kusko,2017,0.70918906342352,0.832684132526181,0.00281361787412382,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
492,257.808,0.709868780535063,0.875786038537208,515.616,2017_kk_272redo,Kusko,2017,0.70920637123276,0.834923079839146,0.00223894731296503,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
493,258.332,0.709258319344676,0.863674661248707,516.664,2017_kk_272redo,Kusko,2017,0.709234607318326,0.837398655713207,0.002475575874061,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
494,258.856,0.708442138812787,0.852286448377441,517.712,2017_kk_272redo,Kusko,2017,0.70920478069008,0.839729842366683,0.00233118665347576,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
495,259.38,0.708833263868483,0.86579292519415,518.76,2017_kk_272redo,Kusko,2017,0.709230183472257,0.841939323575963,0.00220948120928,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
496,259.904,0.707947520763609,0.858810672947236,519.808,2017_kk_272redo,Kusko,2017,0.709216731415481,0.844326551257948,0.00238722768198563,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
497,260.428,0.707968367429651,0.835271655250356,520.856,2017_kk_272redo,Kusko,2017,0.709211470470841,0.847033887313538,0.00270733605558948,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
498,260.952,0.710438262167253,0.850389711797337,521.904,2017_kk_272redo,Kusko,2017,0.709223479490184,0.849626890545368,0.00259300323182965,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
499,261.476,0.709150134397897,0.841850836330919,522.952,2017_kk_272redo,Kusko,2017,0.709221266494761,0.851447636668795,0.00182074612342731,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
500,262,0.708669734673148,0.832127891623415,524,2017_kk_272redo,Kusko,2017,0.709204814034993,0.853473439980463,0.00202580331166813,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
501,262.524,0.707688727050244,0.843547057294584,525.048,2017_kk_272redo,Kusko,2017,0.709198175646282,0.856352884074085,0.00287944409362251,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
502,263.048,0.709691110375489,0.861419406829676,526.096,2017_kk_272redo,Kusko,2017,0.709191625053092,0.858790300875507,0.00243741680142184,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
503,263.572,0.709088284407035,0.846488476608553,527.144,2017_kk_272redo,Kusko,2017,0.709201019846028,0.860772524686612,0.00198222381110447,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
504,264.096,0.708815645872989,0.840621191874876,528.192,2017_kk_272redo,Kusko,2017,0.709192121792899,0.862832607046085,0.00206008235947341,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
505,264.62,0.709091516325243,0.866603871432638,529.24,2017_kk_272redo,Kusko,2017,0.709212566381721,0.864648020393099,0.00181541334701385,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
506,265.144,0.710347406587203,0.880453790794362,530.288,2017_kk_272redo,Kusko,2017,0.70920824728854,0.865782812583518,0.00113479219041934,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
507,265.668,0.709194273637369,0.850832341380646,531.336,2017_kk_272redo,Kusko,2017,0.709239176337093,0.866680212646838,8.9740006331928e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
508,266.192,0.70842148099914,0.884960296782648,532.384,2017_kk_272redo,Kusko,2017,0.709242872185136,0.868059221014558,0.00137900836772009,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
509,266.716,0.70869132572707,0.910943516046977,533.432,2017_kk_272redo,Kusko,2017,0.709245080261027,0.869049284887196,9.90063872638e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
510,267.24,0.709733893233151,0.932542914725346,534.48,2017_kk_272redo,Kusko,2017,0.709213879359367,0.869616687784982,5.6740289778578e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
511,267.764,0.70933710306966,0.906650987352399,535.528,2017_kk_272redo,Kusko,2017,0.709202443287287,0.870198887052625,5.821992676438e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
512,268.288,0.708189572146123,0.922655942598293,536.576,2017_kk_272redo,Kusko,2017,0.709233996949843,0.871254058181519,0.00105517112889386,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
513,268.812,0.709141509541488,0.923942346306378,537.624,2017_kk_272redo,Kusko,2017,0.709262258447289,0.871739120004961,4.8506182344187e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
514,269.336,0.709271260994384,0.897263571264557,538.672,2017_kk_272redo,Kusko,2017,0.709264033304085,0.872216015018519,4.7689501355785e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
515,269.86,0.707963702210196,0.890942643078091,539.72,2017_kk_272redo,Kusko,2017,0.70927502167931,0.872693914960702,4.7789994218339e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
516,270.384,0.708109879025398,0.907992479103902,540.768,2017_kk_272redo,Kusko,2017,0.709235063269746,0.873271674624554,5.777596638512e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
517,270.908,0.709204078835299,0.914018346782737,541.816,2017_kk_272redo,Kusko,2017,0.709233587985864,0.872933088213113,-3.3858641144013e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
518,271.432,0.709408556877176,0.890268744626584,542.864,2017_kk_272redo,Kusko,2017,0.709211787283455,0.872223928870885,-7.091593422287e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
519,271.956,0.709196066405572,0.892006089078251,543.912,2017_kk_272redo,Kusko,2017,0.709210871764739,0.872351636958163,1.2770808727813e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
520,272.48,0.709438493959177,0.912827510608066,544.96,2017_kk_272redo,Kusko,2017,0.709165179499892,0.872439667562958,8.80306047953416e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
521,273.004,0.709471614948792,0.918977682045764,546.008,2017_kk_272redo,Kusko,2017,0.709133065081508,0.871941866051932,-4.9780151102663e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
522,273.528,0.710795529510977,0.89080475116582,547.056,2017_kk_272redo,Kusko,2017,0.709097179856121,0.87125118899195,-6.9067705998204e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
523,274.052,0.709950807589986,0.897371819345854,548.104,2017_kk_272redo,Kusko,2017,0.709109968349003,0.871113130265011,-1.3805872693895e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
524,274.576,0.708860963351883,0.89689057385979,549.152,2017_kk_272redo,Kusko,2017,0.709135423664674,0.871294867224485,1.8173695947421e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
525,275.1,0.708979040949932,0.873423526795401,550.2,2017_kk_272redo,Kusko,2017,0.709132226107266,0.870694854059432,-6.0001316505308e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
526,275.624,0.708499830541305,0.884387047266974,551.248,2017_kk_272redo,Kusko,2017,0.709143872770719,0.870268440441425,-4.2641361800666e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
527,276.148,0.709391131289894,0.900295179248244,552.296,2017_kk_272redo,Kusko,2017,0.709164098024827,0.870806200802641,5.3776036121644e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
528,276.672,0.709737525457236,0.891721534333138,553.344,2017_kk_272redo,Kusko,2017,0.709146331258603,0.870554278067967,-2.51922734674e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
529,277.196,0.709735127469736,0.862633721472054,554.392,2017_kk_272redo,Kusko,2017,0.709152753475868,0.870200119597792,-3.5415847017505e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
530,277.72,0.710114368059982,0.873448769951281,555.44,2017_kk_272redo,Kusko,2017,0.709177598688338,0.870508893494644,3.0877389685135e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
531,278.244,0.71008065530691,0.913149579458136,556.488,2017_kk_272redo,Kusko,2017,0.709199014620566,0.870953635690349,4.4474219570489e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
532,278.768,0.708948779660451,0.886310517083154,557.536,2017_kk_272redo,Kusko,2017,0.709194395820191,0.870393780354253,-5.5985533609592e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
533,279.292,0.709508627279706,0.855605124211902,558.584,2017_kk_272redo,Kusko,2017,0.709204852893667,0.869970103819899,-4.2367653435415e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
534,279.816,0.709108491526456,0.86571842155998,559.632,2017_kk_272redo,Kusko,2017,0.70922268025808,0.870198716970986,2.2861315108779e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
535,280.34,0.710203189476245,0.865309911395579,560.68,2017_kk_272redo,Kusko,2017,0.709249395346883,0.869946533144665,-2.5218382632119e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
536,280.864,0.709442942536881,0.840197371984969,561.728,2017_kk_272redo,Kusko,2017,0.709228322810752,0.868772742920594,-0.00117379022407127,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
537,281.388,0.709583973893264,0.844489345112879,562.776,2017_kk_272redo,Kusko,2017,0.709222632762333,0.868055955046924,-7.1678787366957e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
538,281.912,0.709134259508089,0.864540828272733,563.824,2017_kk_272redo,Kusko,2017,0.709235288168747,0.866927842670819,-0.001128112376105,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
539,282.436,0.709512743048715,0.85605429321019,564.872,2017_kk_272redo,Kusko,2017,0.709270826737618,0.864965489189367,-0.00196235348145224,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
540,282.96,0.708372582010691,0.841746301971556,565.92,2017_kk_272redo,Kusko,2017,0.709255132110822,0.862510446275386,-0.0024550429139808,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
541,283.484,0.708660247285076,0.85597806675926,566.968,2017_kk_272redo,Kusko,2017,0.709268791500912,0.860597312653962,-0.0019131336214242,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
542,284.008,0.710414983516479,0.887265732915421,568.016,2017_kk_272redo,Kusko,2017,0.709286799581702,0.85802909518427,-0.0025682174696926,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
543,284.532,0.710787015575962,0.868013936050298,569.064,2017_kk_272redo,Kusko,2017,0.709277668375255,0.854936910782421,-0.00309218440184889,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
544,285.056,0.70902924910929,0.858037615609209,570.112,2017_kk_272redo,Kusko,2017,0.709293789022448,0.852400471951193,-0.002536438831228,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
545,285.58,0.709666652403831,0.850320351930316,571.16,2017_kk_272redo,Kusko,2017,0.709307621859358,0.850134038999306,-0.00226643295188689,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
546,286.104,0.707839674829778,0.867095803170205,572.208,2017_kk_272redo,Kusko,2017,0.709351891850889,0.847321428845707,-0.0028126101535989,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
547,286.628,0.709041259995373,0.826984079335368,573.256,2017_kk_272redo,Kusko,2017,0.709365653928964,0.844409720082144,-0.00291170876356306,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
548,287.152,0.707723150376498,0.80183350880533,574.304,2017_kk_272redo,Kusko,2017,0.709349149306476,0.842432987496031,-0.00197673258611264,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
549,287.676,0.709293365300558,0.840374582672218,575.352,2017_kk_272redo,Kusko,2017,0.70936436678298,0.840755524672346,-0.00167746282368497,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
550,288.2,0.707643225908208,0.853236509637494,576.4,2017_kk_272redo,Kusko,2017,0.709389297520006,0.8380732837993,-0.0026822408730458,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
551,288.724,0.707852487900295,0.831323110609063,577.448,2017_kk_272redo,Kusko,2017,0.709388810245579,0.835106481072466,-0.00296680272683392,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
552,289.248,0.707715667011877,0.834345414938288,578.496,2017_kk_272redo,Kusko,2017,0.709387126350838,0.833108367476275,-0.0019981135961914,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
553,289.772,0.710025628917561,0.855391137632372,579.544,2017_kk_272redo,Kusko,2017,0.709390903707269,0.830662972125894,-0.00244539535038135,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
554,290.296,0.709969457753087,0.86319066594589,580.592,2017_kk_272redo,Kusko,2017,0.709409669821923,0.827457557227264,-0.00320541489862924,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
555,290.82,0.708641410423994,0.829792135290964,581.64,2017_kk_272redo,Kusko,2017,0.709419320276642,0.82496460519171,-0.00249295203555422,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
556,291.344,0.708646320570798,0.833225855866836,582.688,2017_kk_272redo,Kusko,2017,0.709457650598125,0.82266719566799,-0.0022974095237206,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
557,291.868,0.709181882676138,0.867537276923338,583.736,2017_kk_272redo,Kusko,2017,0.709451907996647,0.819807774322474,-0.00285942134551609,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
558,292.392,0.709372256193818,0.835274347716899,584.784,2017_kk_272redo,Kusko,2017,0.709449648997653,0.817013194845505,-0.00279457947696848,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
559,292.916,0.709535467433792,0.820601328120419,585.832,2017_kk_272redo,Kusko,2017,0.709434740034739,0.815389544837771,-0.00162365000773423,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
560,293.44,0.710160447421326,0.850654325434494,586.88,2017_kk_272redo,Kusko,2017,0.709410297618994,0.813375264436413,-0.00201428040135765,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
561,293.964,0.708973682983944,0.870231589036882,587.928,2017_kk_272redo,Kusko,2017,0.709379499311331,0.810432136531494,-0.00294312790491913,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
562,294.488,0.709413982352963,0.82782808666392,588.976,2017_kk_272redo,Kusko,2017,0.709393830745617,0.808210285045959,-0.002221851485535,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
563,295.012,0.709715708815583,0.821067884547304,590.024,2017_kk_272redo,Kusko,2017,0.709409941532334,0.806544403332626,-0.00166588171333282,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
564,295.536,0.709885287737809,0.854337980940144,591.072,2017_kk_272redo,Kusko,2017,0.709404576272887,0.804342604215815,-0.00220179911681095,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
565,296.06,0.710694421653394,0.851472841853366,592.12,2017_kk_272redo,Kusko,2017,0.709394082680323,0.801550085674751,-0.00279251854106455,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
566,296.584,0.709083054419339,0.810026377350085,593.168,2017_kk_272redo,Kusko,2017,0.709412717934471,0.799318277545988,-0.00223180812876289,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
567,297.108,0.708852870732219,0.807825068960472,594.216,2017_kk_272redo,Kusko,2017,0.709412728492436,0.796955584656778,-0.00236269288920987,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
568,297.632,0.709180805384015,0.817273554216351,595.264,2017_kk_272redo,Kusko,2017,0.709403509200395,0.794010457548035,-0.00294512710874273,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
569,298.156,0.710823639859327,0.793202307159839,596.312,2017_kk_272redo,Kusko,2017,0.709379013521092,0.790708830761718,-0.00330162678631729,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
570,298.68,0.70879221562538,0.7852403398865,597.36,2017_kk_272redo,Kusko,2017,0.70939727414484,0.787847375037327,-0.00286145572439134,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
571,299.204,0.710156666475061,0.791862970066951,598.408,2017_kk_272redo,Kusko,2017,0.709426050568808,0.784644989267703,-0.00320238576962351,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
572,299.728,0.709270056993506,0.768562894416736,599.456,2017_kk_272redo,Kusko,2017,0.709365627436704,0.780768624819904,-0.00387636444779904,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
573,300.252,0.708593637154672,0.738411282195444,600.504,2017_kk_272redo,Kusko,2017,0.709350833221918,0.777362169839407,-0.00340645498049685,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
