Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
553,289.772,0.714625248564223,0.308839349172407,579.544,2019_yk_051a,Yukon,2019,0.71430390838665,0.314923449856673,-6.5567880367206e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
554,290.296,0.7151047185307,0.309282531637025,580.592,2019_yk_051a,Yukon,2019,0.714272695092972,0.314039439670622,-8.8401018605066e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
555,290.82,0.711708273672082,0.305848467968445,581.64,2019_yk_051a,Yukon,2019,0.714262039025907,0.313059731106935,-9.7970856368784e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
556,291.344,0.715321990736014,0.310309347149941,582.688,2019_yk_051a,Yukon,2019,0.71434513643015,0.312102770967368,-9.5696013956703e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
557,291.868,0.714907359019798,0.326524112769088,583.736,2019_yk_051a,Yukon,2019,0.714375160249982,0.311169028977861,-9.337419895064e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
558,292.392,0.71184177576812,0.320550274387005,584.784,2019_yk_051a,Yukon,2019,0.714443200380839,0.30998968270749,-0.00117934627037108,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
559,292.916,0.714676666907637,0.32964633695004403,585.832,2019_yk_051a,Yukon,2019,0.714510375364804,0.308962598278211,-0.00102708442927879,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
560,293.44,0.713701396211212,0.329347239203447,586.88,2019_yk_051a,Yukon,2019,0.714570559220918,0.307988867857002,-9.7373042120935e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
561,293.964,0.714752436011959,0.318362172234775,587.928,2019_yk_051a,Yukon,2019,0.714588970219096,0.307049930887932,-9.3893696906977e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
562,294.488,0.713000974978032,0.324910005423157,588.976,2019_yk_051a,Yukon,2019,0.714639789770856,0.306128528853155,-9.214020347773e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
563,295.012,0.718229978587461,0.330422196581723,590.024,2019_yk_051a,Yukon,2019,0.714724959679411,0.305248331930859,-8.8019692229562e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
564,295.536,0.71707951593524,0.331631419538553,591.072,2019_yk_051a,Yukon,2019,0.714794144995777,0.304331110662361,-9.1722126849841e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
565,296.06,0.712985003278846,0.323333092052558,592.12,2019_yk_051a,Yukon,2019,0.714786905113905,0.30368445084409,-6.4665981827027e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
566,296.584,0.712418225950343,0.303110216637836,593.168,2019_yk_051a,Yukon,2019,0.714798776923279,0.303045537759819,-6.3891308427177e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
567,297.108,0.714463561894487,0.301058122448586,594.216,2019_yk_051a,Yukon,2019,0.714767559725203,0.302277176837309,-7.6836092251014e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
568,297.632,0.71370808702657,0.291594259973032,595.264,2019_yk_051a,Yukon,2019,0.714842604282979,0.301226136946526,-0.00105103989078292,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
569,298.156,0.716701481700033,0.283353232722789,596.312,2019_yk_051a,Yukon,2019,0.714924883057497,0.299962724725568,-0.00126341222095727,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
570,298.68,0.714758737803648,0.287108131655134,597.36,2019_yk_051a,Yukon,2019,0.714977170743288,0.298634420121831,-0.0013283046037374,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
571,299.204,0.716494450497833,0.289879134040338,598.408,2019_yk_051a,Yukon,2019,0.71499527874311,0.297556952685133,-0.00107746743669845,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
572,299.728,0.714284760054031,0.297297917151837,599.456,2019_yk_051a,Yukon,2019,0.715048903965737,0.29665271091043,-9.042417747026e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
573,300.252,0.715242080609761,0.312164922889063,600.504,2019_yk_051a,Yukon,2019,0.715038386896904,0.295854833430695,-7.9787747973475e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
574,300.776,0.712603495958827,0.313830078996825,601.552,2019_yk_051a,Yukon,2019,0.715039321159088,0.294987040034107,-8.6779339658799e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
575,301.3,0.713914831033385,0.310088357888112,602.6,2019_yk_051a,Yukon,2019,0.715003816702219,0.29439186695942,-5.951730746877e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
576,301.824,0.714343877432991,0.31339547002892,603.648,2019_yk_051a,Yukon,2019,0.715012566634678,0.29363964642868,-7.5222053073897e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
577,302.348,0.717902751777591,0.31921103966576,604.696,2019_yk_051a,Yukon,2019,0.715139265511577,0.29267177897972,-9.6786744896065e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
578,302.872,0.716933489373479,0.314667952507723,605.744,2019_yk_051a,Yukon,2019,0.715122764169921,0.291733038699588,-9.3874028013174e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
579,303.396,0.713190180608038,0.299076001631759,606.792,2019_yk_051a,Yukon,2019,0.715161477546052,0.290983234279333,-7.498044202554e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
580,303.92,0.71497207864169,0.292354920636863,607.84,2019_yk_051a,Yukon,2019,0.715194648292993,0.290496942181811,-4.8629209752121e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
581,304.444,0.716228944964919,0.296395178293698,608.888,2019_yk_051a,Yukon,2019,0.715202274737417,0.290004354057774,-4.9258812403701e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
582,304.968,0.716101770400392,0.28273613278185,609.936,2019_yk_051a,Yukon,2019,0.715301045738914,0.289444849605406,-5.5950445236896e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
583,305.492,0.716418971515491,0.273593166656476,610.984,2019_yk_051a,Yukon,2019,0.715275821990494,0.288764904961902,-6.7994464350368e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
584,306.016,0.709686207945213,0.265523065859772,612.032,2019_yk_051a,Yukon,2019,0.715257120543798,0.288189799170825,-5.7510579107728e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
585,306.54,0.71269852561495,0.263595967703987,613.08,2019_yk_051a,Yukon,2019,0.715301848405148,0.28753742531224,-6.5237385858474e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
586,307.064,0.717114390381401,0.264246196076468,614.128,2019_yk_051a,Yukon,2019,0.715314785880045,0.286882924135441,-6.5450117679843e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
587,307.588,0.713105980460098,0.263550648122223,615.176,2019_yk_051a,Yukon,2019,0.715268848888472,0.285903422967969,-9.7950116747236e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
588,308.112,0.722458619654334,0.257530434336168,616.224,2019_yk_051a,Yukon,2019,0.715349976053548,0.285069372512928,-8.3405045504131e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
589,308.636,0.716128027425376,0.266841346933624,617.272,2019_yk_051a,Yukon,2019,0.715355886383358,0.284120427140694,-9.4894537223377e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Core
590,309.16,0.716766896784638,0.266828996494224,618.32,2019_yk_051a,Yukon,2019,0.715415680734042,0.283136202364648,-9.8422477604631e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
591,309.684,0.718765822140763,0.264667811151508,619.368,2019_yk_051a,Yukon,2019,0.715471436804111,0.282304833708648,-8.3136865599953e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
592,310.208,0.715343741467605,0.270610513284948,620.416,2019_yk_051a,Yukon,2019,0.715518468373327,0.281348083271073,-9.5675043757498e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
593,310.732,0.718475861718489,0.277777889175835,621.464,2019_yk_051a,Yukon,2019,0.715478341729078,0.280301415252685,-0.00104666801838837,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
594,311.256,0.715435193077229,0.278997757552767,622.512,2019_yk_051a,Yukon,2019,0.715468684540703,0.279253490877975,-0.0010479243747093,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
595,311.78,0.717813132047065,0.287749356706324,623.56,2019_yk_051a,Yukon,2019,0.715592395952462,0.278466246997462,-7.8724388051337e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
596,312.304,0.715343619291828,0.294029983968608,624.608,2019_yk_051a,Yukon,2019,0.715680121513086,0.277985302126056,-4.8094487140626e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
597,312.828,0.711740069044006,0.278265948842354,625.656,2019_yk_051a,Yukon,2019,0.715688735261131,0.277487517143221,-4.9778498283453e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
598,313.352,0.716085772785195,0.264880422958925,626.704,2019_yk_051a,Yukon,2019,0.715761579945508,0.277072628406681,-4.1488873654044e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
599,313.876,0.717495794968791,0.258124994946796,627.752,2019_yk_051a,Yukon,2019,0.715759811394203,0.276797501907473,-2.7512649920752e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
600,314.4,0.715851556336619,0.250717839666625,628.8,2019_yk_051a,Yukon,2019,0.715816839360083,0.276522111310717,-2.7539059675663e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
601,314.924,0.714787381063539,0.259133092341103,629.848,2019_yk_051a,Yukon,2019,0.71584799963633,0.276158730209804,-3.6338110091294e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
602,315.448,0.715998936026873,0.267321507976578,630.896,2019_yk_051a,Yukon,2019,0.715880817349585,0.275656647923204,-5.0208228659998e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
603,315.972,0.714164391893713,0.272285065260867,631.944,2019_yk_051a,Yukon,2019,0.715900767426427,0.274902785441838,-7.5386248136533e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
604,316.496,0.713944370385993,0.267475696991707,632.992,2019_yk_051a,Yukon,2019,0.715932538698275,0.274056792123326,-8.4599331851276e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
605,317.02,0.71223670521047,0.275443330176055,634.04,2019_yk_051a,Yukon,2019,0.71598578260462,0.273355434891894,-7.0135723143138e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
606,317.544,0.71671466004525,0.271116223682508,635.088,2019_yk_051a,Yukon,2019,0.715981692984922,0.272527007568522,-8.2842732337201e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
607,318.068,0.716146318666414,0.263264023908076,636.136,2019_yk_051a,Yukon,2019,0.715923108390615,0.271549982759147,-9.7702480937561e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
608,318.592,0.715631103484109,0.264179117204725,637.184,2019_yk_051a,Yukon,2019,0.715881157678936,0.270705747749213,-8.4423500993391e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
609,319.116,0.714978573825325,0.272522642398508,638.232,2019_yk_051a,Yukon,2019,0.715865476389938,0.27019448884407,-5.1125890514319e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
610,319.64,0.718362857198824,0.280005138024462,639.28,2019_yk_051a,Yukon,2019,0.715840268159718,0.269882426621494,-3.1206222257523e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
611,320.164,0.715928664695827,0.277141135799925,640.328,2019_yk_051a,Yukon,2019,0.715820697655731,0.269518943993099,-3.6348262839552e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
612,320.688,0.720242455250077,0.272944047103889,641.376,2019_yk_051a,Yukon,2019,0.715874162284362,0.26924256989879,-2.7637409430875e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
613,321.212,0.713111823658981,0.268042670562186,642.424,2019_yk_051a,Yukon,2019,0.715962818447175,0.268943682636114,-2.9888726267562e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
614,321.736,0.71398263172893806,0.274776184172386,643.472,2019_yk_051a,Yukon,2019,0.716002570942445,0.268666228254924,-2.7745438119014e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
615,322.26,0.714391945353098,0.266706036453359,644.52,2019_yk_051a,Yukon,2019,0.716034526626018,0.268362464329639,-3.0376392528486e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
616,322.784,0.716098239229846,0.271039276542036,645.568,2019_yk_051a,Yukon,2019,0.715978339901394,0.268056011814008,-3.0645251563116e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
617,323.308,0.712151139525414,0.267754042720745,646.616,2019_yk_051a,Yukon,2019,0.716046855198857,0.267617423330003,-4.3858848400479e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
618,323.832,0.716709405672692,0.270507247084527,647.664,2019_yk_051a,Yukon,2019,0.715867848960922,0.267355874471503,-2.6154885850004e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
619,324.356,0.715031286696222,0.272709614616017,648.712,2019_yk_051a,Yukon,2019,0.715906677681036,0.26702009276921,-3.3578170229309e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
620,324.88,0.717289057252264,0.27029375264067,649.76,2019_yk_051a,Yukon,2019,0.715850027827498,0.266601048321862,-4.1904444734847e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
621,325.404,0.718097800216076,0.268480052874805,650.808,2019_yk_051a,Yukon,2019,0.715765366824707,0.26631622321606,-2.8482510580196e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
622,325.928,0.71582286913102,0.267504979168658,651.856,2019_yk_051a,Yukon,2019,0.715820819484383,0.266060168143777,-2.5605507228321e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
623,326.452,0.715822379932491,0.267622115478421,652.904,2019_yk_051a,Yukon,2019,0.715774194730919,0.265575211593188,-4.8495655058844e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
624,326.976,0.716500084632718,0.268755957055994,653.952,2019_yk_051a,Yukon,2019,0.715748322813474,0.265072708256045,-5.025033371428e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
625,327.5,0.720407687984398,0.276098459221754,655,2019_yk_051a,Yukon,2019,0.715706159069449,0.264462767261369,-6.0994099467681e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
626,328.024,0.717681759587785,0.274253524353459,656.048,2019_yk_051a,Yukon,2019,0.715675738952054,0.26377601233041,-6.8675493095898e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
627,328.548,0.714980386777201,0.271191023478514,657.096,2019_yk_051a,Yukon,2019,0.715779340479188,0.263224281012482,-5.5173131792779e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
628,329.072,0.718078768089165,0.266700935780606,658.144,2019_yk_051a,Yukon,2019,0.71570732000306,0.262821111768659,-4.0316924382294e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
629,329.596,0.716595368621728,0.266845642770339,659.192,2019_yk_051a,Yukon,2019,0.715723940115847,0.262479635880297,-3.4147588836169e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
630,330.12,0.718180415756502,0.270584695849736,660.24,2019_yk_051a,Yukon,2019,0.715740211570962,0.262199484960387,-2.8015091991012e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
631,330.644,0.718364067072626,0.268076267985564,661.288,2019_yk_051a,Yukon,2019,0.71581934798433,0.261840606447516,-3.5887851287053e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
632,331.168,0.716253822849337,0.267172979955837,662.336,2019_yk_051a,Yukon,2019,0.715753413879247,0.261177278685874,-6.6332776164262e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
633,331.692,0.716439085220306,0.266933174007142,663.384,2019_yk_051a,Yukon,2019,0.715769331311516,0.260507357927741,-6.6992075813288e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
634,332.216,0.71450977226967,0.26307047988605903,664.432,2019_yk_051a,Yukon,2019,0.715785946082844,0.25987664913627,-6.3070879147042e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
635,332.74,0.717109465414067,0.26800692400223,665.48,2019_yk_051a,Yukon,2019,0.71581253388304,0.259144214615569,-7.3243452070198e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
636,333.264,0.714098500251129,0.263689830626601,666.528,2019_yk_051a,Yukon,2019,0.715761651626499,0.258543985922866,-6.0022869270226e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
637,333.788,0.714387676119176,0.260589551103222,667.576,2019_yk_051a,Yukon,2019,0.715816247339171,0.258004518832229,-5.3946709063729e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
638,334.312,0.714416446672721,0.264013851911691,668.624,2019_yk_051a,Yukon,2019,0.715865329352448,0.25750327399736,-5.0124483486907e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
639,334.836,0.712249303268177,0.268400467323167,669.672,2019_yk_051a,Yukon,2019,0.715919601019847,0.25693858479852,-5.646891988395e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
640,335.36,0.713459584828482,0.273631187282345,670.72,2019_yk_051a,Yukon,2019,0.71591066772049206,0.256359986564464,-5.7859823405664e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
641,335.884,0.71505471472571,0.274586220589969,671.768,2019_yk_051a,Yukon,2019,0.715888917980285,0.255860890333736,-4.9909623072808e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
642,336.408,0.719309648118222,0.266153687123326,672.816,2019_yk_051a,Yukon,2019,0.715810980352387,0.255402775328072,-4.5811500566389e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
643,336.932,0.721738341284301,0.25565993089594,673.864,2019_yk_051a,Yukon,2019,0.715874912475024,0.255056553024592,-3.4622230347952e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
644,337.456,0.712071357661402,0.248875802988361,674.912,2019_yk_051a,Yukon,2019,0.715897462918805,0.254467610093127,-5.8894293146483e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
645,337.98,0.714615866629328,0.245370132186895,675.96,2019_yk_051a,Yukon,2019,0.715967888535744,0.254047453844752,-4.2015624837538e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
646,338.504,0.713743186903956,0.2458590451386,677.008,2019_yk_051a,Yukon,2019,0.715975722623199,0.253492755193808,-5.546986509437e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
647,339.028,0.717216898307921,0.237235339081934,678.056,2019_yk_051a,Yukon,2019,0.716025488477429,0.253100080703675,-3.9267449013341e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
648,339.552,0.711718245378191,0.241837502826166,679.104,2019_yk_051a,Yukon,2019,0.715959602461141,0.252756685318911,-3.433953847643e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
649,340.076,0.718457750632238,0.246694444796039,680.152,2019_yk_051a,Yukon,2019,0.716008923036738,0.252397460004883,-3.5922531402721e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
650,340.6,0.71336790557234,0.241686329653317,681.2,2019_yk_051a,Yukon,2019,0.715990515696814,0.252053675870522,-3.4378413436175e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
651,341.124,0.713686161973298,0.247578304803389,682.248,2019_yk_051a,Yukon,2019,0.715881444179046,0.251709403888432,-3.4427198208975e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
652,341.648,0.7186709010482,0.255247208947956,683.296,2019_yk_051a,Yukon,2019,0.71575667534348,0.251317376538297,-3.9202735013482e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
653,342.172,0.715678376510644,0.248680496140527,684.344,2019_yk_051a,Yukon,2019,0.715784243341386,0.250908094310329,-4.0928222796832e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
654,342.696,0.713882878030526,0.248847557324199,685.392,2019_yk_051a,Yukon,2019,0.715826084802302,0.250482898514651,-4.2519579567801e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
655,343.22,0.715283307405566,0.251152897025715,686.44,2019_yk_051a,Yukon,2019,0.715755659943193,0.249970027999654,-5.1287051499643e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
656,343.744,0.713518412248132,0.252824688111071,687.488,2019_yk_051a,Yukon,2019,0.71576707520847,0.249614371315694,-3.5565668396056e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
657,344.268,0.717956160672019,0.245162069766687,688.536,2019_yk_051a,Yukon,2019,0.715749547098797,0.249248336490629,-3.6603482506447e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
658,344.792,0.711764544217556,0.240690268329547,689.584,2019_yk_051a,Yukon,2019,0.71576771122639,0.248986008483313,-2.6232800731629e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
659,345.316,0.718493001736016,0.237636441645094,690.632,2019_yk_051a,Yukon,2019,0.71582297282945,0.248648103979371,-3.3790450394197e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
660,345.84,0.716827843643514,0.233908784472017,691.68,2019_yk_051a,Yukon,2019,0.715828103708025,0.248137697680484,-5.1040629888712e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
661,346.364,0.719535565865598,0.23760038156887,692.728,2019_yk_051a,Yukon,2019,0.715743009765303,0.247613524486648,-5.2417319383599e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
662,346.888,0.71204288972187,0.227521842278022,693.776,2019_yk_051a,Yukon,2019,0.715733882915637,0.246983982778206,-6.2954170844165e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
663,347.412,0.715119437829883,0.232089819772893,694.824,2019_yk_051a,Yukon,2019,0.715780578176981,0.246409238379392,-5.7474439881422e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
664,347.936,0.714941256665654,0.22963316950348,695.872,2019_yk_051a,Yukon,2019,0.715758470048104,0.245857969078595,-5.5126930079685e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
665,348.46,0.713831973222235,0.231497258933935,696.92,2019_yk_051a,Yukon,2019,0.715718456506384,0.245211447451855,-6.4652162673989e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
666,348.984,0.7136617246528,0.235102502120372,697.968,2019_yk_051a,Yukon,2019,0.715763569767922,0.244732576209824,-4.7887124203102e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
667,349.508,0.719422061426716,0.230895998469837,699.016,2019_yk_051a,Yukon,2019,0.715809051561805,0.24435504969486,-3.7752651496444e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
668,350.032,0.718576024280728,0.23410442711258,700.064,2019_yk_051a,Yukon,2019,0.715915564328419,0.243884032274903,-4.7101741995661e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
669,350.556,0.718234873869253,0.238641290468138,701.112,2019_yk_051a,Yukon,2019,0.715866910362711,0.243311553494898,-5.724787800056e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
670,351.08,0.717826859237527,0.245289243981064,702.16,2019_yk_051a,Yukon,2019,0.715861310217958,0.242691279742411,-6.2027375248618e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
671,351.604,0.714623680283447,0.247195361956241,703.208,2019_yk_051a,Yukon,2019,0.71591777053565,0.241956503680664,-7.347760617474e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
672,352.128,0.715566197576183,0.245457146764055,704.256,2019_yk_051a,Yukon,2019,0.715834389413355,0.241475896303863,-4.8060737680111e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
673,352.652,0.716947751017182,0.247269332353414,705.304,2019_yk_051a,Yukon,2019,0.715765917449923,0.241214072515489,-2.6182378837352e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
674,353.176,0.715335658355798,0.239439608284496,706.352,2019_yk_051a,Yukon,2019,0.715800893973953,0.24100097288546,-2.1309963002946e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
675,353.7,0.718617482369426,0.241496661550836,707.4,2019_yk_051a,Yukon,2019,0.715796611447895,0.240862490860153,-1.3848202530672e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
676,354.224,0.716568284477187,0.237757357485414,708.448,2019_yk_051a,Yukon,2019,0.715839500195416,0.240635303177887,-2.2718768226592e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
677,354.748,0.715137090779166,0.244193573312742,709.496,2019_yk_051a,Yukon,2019,0.715785267794347,0.240509494081903,-1.2580909598394e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
678,355.272,0.712756244695438,0.24990352399867,710.544,2019_yk_051a,Yukon,2019,0.71581368671202,0.24044757855545,-6.19155264533489e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
