Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1359,712.116,0.710403141684833,0.36687320307612997,1424.232,2020_kk_063_redo,Kusko,2020,0.709104324879369,0.3691307712627,-0.00165465830997163,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1360,712.64,0.708665524695675,0.366137861240082,1425.28,2020_kk_063_redo,Kusko,2020,0.709137559415778,0.367628431464415,-0.00150233979828507,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1361,713.164,0.712598891625696,0.36270439390981,1426.328,2020_kk_063_redo,Kusko,2020,0.709062217503236,0.366140523926952,-0.00148790753746331,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1362,713.688,0.707004680088611,0.363840893779466,1427.376,2020_kk_063_redo,Kusko,2020,0.709021845238743,0.364706634554816,-0.00143388937213573,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1363,714.212,0.710227443539485,0.363447742818867,1428.424,2020_kk_063_redo,Kusko,2020,0.709033248718056,0.363394068207423,-0.00131256634739246,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1364,714.736,0.710181539236172,0.361616826062436,1429.472,2020_kk_063_redo,Kusko,2020,0.708974240005869,0.362144011514836,-0.0012500566925871,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1365,715.26,0.708018817566509,0.361137051222771,1430.52,2020_kk_063_redo,Kusko,2020,0.708918139508645,0.360805836911195,-0.00133817460364138,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1366,715.784,0.712688347769435,0.36418623524332,1431.568,2020_kk_063_redo,Kusko,2020,0.708865092157944,0.359484904023294,-0.00132093288790058,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1367,716.308,0.70887090537586,0.35996915077714,1432.616,2020_kk_063_redo,Kusko,2020,0.708929045596781,0.35822918010343,-0.00125572391986384,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1368,716.832,0.708770602152499,0.363105138948336,1433.664,2020_kk_063_redo,Kusko,2020,0.708985611239141,0.356980360372916,-0.00124881973051477,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1369,717.356,0.708718213189703,0.359785617215573,1434.712,2020_kk_063_redo,Kusko,2020,0.709038154380058,0.35571905299876,-0.00126130737415542,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1370,717.88,0.708167717708656,0.358071691772209,1435.76,2020_kk_063_redo,Kusko,2020,0.70906999156971,0.354535875426526,-0.00118317757223407,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1371,718.404,0.707857375505474,0.359313206238593,1436.808,2020_kk_063_redo,Kusko,2020,0.709009724614072,0.353355651621625,-0.00118022380490135,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1372,718.928,0.70612832643932,0.356117755801243,1437.856,2020_kk_063_redo,Kusko,2020,0.708974825772589,0.352170375118804,-0.00118527650282063,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1373,719.452,0.707317284675975,0.355547774440438,1438.904,2020_kk_063_redo,Kusko,2020,0.709036010269375,0.350992947671144,-0.0011774274476607,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1374,719.976,0.708905509299802,0.355640471789326,1439.952,2020_kk_063_redo,Kusko,2020,0.709054816856216,0.349853679144202,-0.00113926852694168,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1375,720.5,0.710379975696119,0.355047279602387,1441,2020_kk_063_redo,Kusko,2020,0.709059059897813,0.348752177787816,-0.00110150135638604,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1376,721.024,0.704685073842361,0.350626258843987,1442.048,2020_kk_063_redo,Kusko,2020,0.709123485358801,0.347547245039849,-0.00120493274796712,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1377,721.548,0.710006401517693,0.34662309274273,1443.096,2020_kk_063_redo,Kusko,2020,0.709177471341828,0.346351145102917,-0.00119609993693215,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1378,722.072,0.710359116399992,0.343315362025016,1444.144,2020_kk_063_redo,Kusko,2020,0.709162317790036,0.345242404299905,-0.00110874080301182,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1379,722.596,0.708344134958642,0.338999782083806,1445.192,2020_kk_063_redo,Kusko,2020,0.709147935252834,0.344143080992731,-0.00109932330717422,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1380,723.12,0.709405452730942,0.345235999581097,1446.24,2020_kk_063_redo,Kusko,2020,0.709206846645641,0.343076862011569,-0.00106621898116194,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1381,723.644,0.708150614352499,0.333362259849148,1447.288,2020_kk_063_redo,Kusko,2020,0.709220704582623,0.342074618433233,-0.00100224357833523,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1382,724.168,0.709146060750859,0.331141957791278,1448.336,2020_kk_063_redo,Kusko,2020,0.709303660331507,0.341008109546171,-0.00106650888706228,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1383,724.692,0.710397831471476,0.332404693040885,1449.384,2020_kk_063_redo,Kusko,2020,0.709309634655068,0.340017711083713,-9.9039846245857e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1384,725.216,0.711745173577117,0.331758374371091,1450.432,2020_kk_063_redo,Kusko,2020,0.709353140044912,0.339025888249694,-9.9182283401899e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1385,725.74,0.707220943119834,0.328937459140299,1451.48,2020_kk_063_redo,Kusko,2020,0.70940600342656,0.338114905963882,-9.1098228581132e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1386,726.264,0.707881491034393,0.328477138998862,1452.528,2020_kk_063_redo,Kusko,2020,0.709354655053273,0.337199085598347,-9.1582036553539e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1387,726.788,0.710018507151081,0.327493914143483,1453.576,2020_kk_063_redo,Kusko,2020,0.70943662910784,0.336352307566858,-8.4677803148863e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1388,727.312,0.711411775028371,0.328079611556361,1454.624,2020_kk_063_redo,Kusko,2020,0.709376809915381,0.335446223346134,-9.0608422072396e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1389,727.836,0.708931740367954,0.32499465779341,1455.672,2020_kk_063_redo,Kusko,2020,0.709364913443398,0.334632790571635,-8.1343277449924e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1390,728.36,0.71188765398099,0.330287460897624,1456.72,2020_kk_063_redo,Kusko,2020,0.709377098608014,0.333829094713449,-8.0369585818634e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1391,728.884,0.705819516408888,0.329711418806296,1457.768,2020_kk_063_redo,Kusko,2020,0.709416387990473,0.333104772410289,-7.2432230315966e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1392,729.408,0.706962485144716,0.327273664888024,1458.816,2020_kk_063_redo,Kusko,2020,0.709400467713769,0.332367161246715,-7.3761116357384e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1393,729.932,0.708424170782317,0.32811077984086,1459.864,2020_kk_063_redo,Kusko,2020,0.709380375859416,0.33168598461349,-6.8117663322553e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1394,730.456,0.70996314124307,0.328809114095032,1460.912,2020_kk_063_redo,Kusko,2020,0.709354650488403,0.331040561466865,-6.4542314662469e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1395,730.98,0.708890035688341,0.325054175828616,1461.96,2020_kk_063_redo,Kusko,2020,0.709324981074549,0.33035059214972,-6.8996931714437e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1396,731.504,0.708928377065724,0.324835407000528,1463.008,2020_kk_063_redo,Kusko,2020,0.709275685601795,0.329599899191923,-7.5069295779772e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1397,732.028,0.712841952599143,0.324246259511081,1464.056,2020_kk_063_redo,Kusko,2020,0.709275611420094,0.328939136880002,-6.6076231192091e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1398,732.552,0.710828290638409,0.322159414213244,1465.104,2020_kk_063_redo,Kusko,2020,0.709311037838228,0.32819751137078,-7.4162550922141e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1399,733.076,0.709970995453724,0.322144822531807,1466.152,2020_kk_063_redo,Kusko,2020,0.709387727427345,0.327495441702433,-7.0206966834696e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1400,733.6,0.710811600572651,0.323020925269055,1467.2,2020_kk_063_redo,Kusko,2020,0.709420211525071,0.326806821312334,-6.8862039009937e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1401,734.124,0.710285076443124,0.321506272877435,1468.248,2020_kk_063_redo,Kusko,2020,0.709408763878656,0.326096173251454,-7.1064806088e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1402,734.648,0.706600058550027,0.319269537639805,1469.296,2020_kk_063_redo,Kusko,2020,0.709442976991941,0.325438293246316,-6.5788000513789e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1403,735.172,0.714100846888244,0.31707373443938,1470.344,2020_kk_063_redo,Kusko,2020,0.709470486136612,0.324800450329804,-6.3784291651242e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1404,735.696,0.708367726855284,0.319448528594874,1471.392,2020_kk_063_redo,Kusko,2020,0.709489740103479,0.324118811076234,-6.8163925356956e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1405,736.22,0.709953609201392,0.319985085449252,1472.44,2020_kk_063_redo,Kusko,2020,0.709525279234646,0.323486797260716,-6.3201381551786e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1406,736.744,0.712386929799163,0.315788150141176,1473.488,2020_kk_063_redo,Kusko,2020,0.709612325586846,0.32287537151094,-6.1142574977668e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1407,737.268,0.711037980832544,0.313713920233973,1474.536,2020_kk_063_redo,Kusko,2020,0.709582499909856,0.322280404377741,-5.9496713319867e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1408,737.792,0.709002885365988,0.314733059611436,1475.584,2020_kk_063_redo,Kusko,2020,0.709538164379531,0.321783350112265,-4.9705426547636e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1409,738.316,0.7090179821852,0.317116017059063,1476.632,2020_kk_063_redo,Kusko,2020,0.709546300336787,0.321357527661423,-4.2582245084149e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1410,738.84,0.712338971428091,0.319329781878415,1477.68,2020_kk_063_redo,Kusko,2020,0.709528621297136,0.32077944174825,-5.7808591317271e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1411,739.364,0.707519940319825,0.320296749095024,1478.728,2020_kk_063_redo,Kusko,2020,0.709498859599152,0.32041680794458,-3.6263380367029e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1412,739.888,0.70989097657197,0.317310427241555,1479.776,2020_kk_063_redo,Kusko,2020,0.709504602671425,0.320099628402546,-3.1717954203397e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1413,740.412,0.709914949216594,0.31710311245875,1480.824,2020_kk_063_redo,Kusko,2020,0.70954468636884,0.319781161001387,-3.1846740115903e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1414,740.936,0.709401010961788,0.317477679181444,1481.872,2020_kk_063_redo,Kusko,2020,0.709462903051463,0.319498855833506,-2.8230516788091e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1415,741.46,0.7088906519606,0.317556507473221,1482.92,2020_kk_063_redo,Kusko,2020,0.709499375337792,0.319244303004145,-2.5455282936143e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1416,741.984,0.708182475301523,0.316660050634138,1483.968,2020_kk_063_redo,Kusko,2020,0.70950449958347,0.319013121847468,-2.311811566763e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1417,742.508,0.711749981362028,0.317678193779407,1485.016,2020_kk_063_redo,Kusko,2020,0.70953941979554,0.318822569748557,-1.9055209891172e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1418,743.032,0.706029709548501,0.315080294197901,1486.064,2020_kk_063_redo,Kusko,2020,0.709537610155926,0.318645852565407,-1.7671718314982e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1419,743.556,0.709689353365824,0.318067236606177,1487.112,2020_kk_063_redo,Kusko,2020,0.709523075733964,0.318503877899403,-1.4197466600429e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1420,744.08,0.709396634572652,0.3179161097489,1488.16,2020_kk_063_redo,Kusko,2020,0.709506105413187,0.318297349848254,-2.0652805114829e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1421,744.604,0.71495625457321,0.319245055720227,1489.208,2020_kk_063_redo,Kusko,2020,0.709541308573365,0.318097331773034,-2.0001807522018e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1422,745.128,0.706049463486408,0.319584223965037,1490.256,2020_kk_063_redo,Kusko,2020,0.709593809679368,0.31792415748039,-1.7317429264424e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1423,745.652,0.709021932278273,0.322577144825334,1491.304,2020_kk_063_redo,Kusko,2020,0.709633845437901,0.317874559746975,-4.95977334145081e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1424,746.176,0.708638016975417,0.322891437264957,1492.352,2020_kk_063_redo,Kusko,2020,0.709614677337037,0.317723439751018,-1.511199959579e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1425,746.7,0.706238652735246,0.319738892194109,1493.4,2020_kk_063_redo,Kusko,2020,0.709574237968658,0.317605754230261,-1.1768552075608e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1426,747.224,0.709730619404197,0.319144657775459,1494.448,2020_kk_063_redo,Kusko,2020,0.709602927470074,0.317415904177256,-1.898500530052e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1427,747.748,0.708866454473789,0.320323412061886,1495.496,2020_kk_063_redo,Kusko,2020,0.709487927968332,0.317192016604542,-2.2388757271452e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1428,748.272,0.710896187240536,0.318607608395049,1496.544,2020_kk_063_redo,Kusko,2020,0.709421873489685,0.317017600262226,-1.7441634231596e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1429,748.796,0.713319588536737,0.317661437114754,1497.592,2020_kk_063_redo,Kusko,2020,0.709378728553953,0.316813377590348,-2.0422267187802e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1430,749.32,0.710116763572197,0.316754468366249,1498.64,2020_kk_063_redo,Kusko,2020,0.709362149533965,0.316537088094396,-2.7628949595219e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1431,749.844,0.707170516720585,0.316674322585796,1499.688,2020_kk_063_redo,Kusko,2020,0.709396331643433,0.316328835899374,-2.0825219502196e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1432,750.368,0.708181113236427,0.316644955492969,1500.736,2020_kk_063_redo,Kusko,2020,0.709430865526353,0.316195228385381,-1.3360751399255e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1433,750.892,0.708967833356242,0.317277199449695,1501.784,2020_kk_063_redo,Kusko,2020,0.709363027910028,0.315968932082146,-2.2629630323456e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1434,751.416,0.710060747311822,0.31474211657515,1502.832,2020_kk_063_redo,Kusko,2020,0.70945828895042,0.31570668888995,-2.6224319219669e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1435,751.94,0.712512323566138,0.317126450671314,1503.88,2020_kk_063_redo,Kusko,2020,0.709467936630839,0.315480928378808,-2.2576051114126e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1436,752.464,0.70990785497436,0.313940713857383,1504.928,2020_kk_063_redo,Kusko,2020,0.709449644924675,0.315302976591651,-1.7795178715757e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1437,752.988,0.708216860898306,0.310925064750812,1505.976,2020_kk_063_redo,Kusko,2020,0.709402752624939,0.315171882633325,-1.3109395832622e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1438,753.512,0.707698984580496,0.313492106096436,1507.024,2020_kk_063_redo,Kusko,2020,0.709370891983284,0.315059115535225,-1.1276709809943e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1439,754.036,0.708832292393987,0.313450435033315,1508.072,2020_kk_063_redo,Kusko,2020,0.709310254919943,0.314894135509598,-1.6498002562759e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1440,754.56,0.708344710351869,0.310550844790732,1509.12,2020_kk_063_redo,Kusko,2020,0.709295198920286,0.314695373760623,-1.987617489747e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1441,755.084,0.706364912473451,0.311604231628928,1510.168,2020_kk_063_redo,Kusko,2020,0.709275159361733,0.314510426284051,-1.8494747657155e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1442,755.608,0.709490645087255,0.312111185269242,1511.216,2020_kk_063_redo,Kusko,2020,0.709249620648969,0.314372241620998,-1.3818466305326e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1443,756.132,0.712802853316354,0.313296648971342,1512.264,2020_kk_063_redo,Kusko,2020,0.70931312224976,0.314269310692262,-1.0293092873592e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1444,756.656,0.706838174534506,0.314820064298237,1513.312,2020_kk_063_redo,Kusko,2020,0.709332059250074,0.314221673404852,-4.7637287410307e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1445,757.18,0.709409280299599,0.313664289378615,1514.36,2020_kk_063_redo,Kusko,2020,0.709294716614433,0.31415617245891,-6.55009459423761e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1446,757.704,0.708188945775095,0.314606269598286,1515.408,2020_kk_063_redo,Kusko,2020,0.709309257251459,0.314100207134793,-5.59653241161695e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1447,758.228,0.712113719875246,0.316060788208778,1516.456,2020_kk_063_redo,Kusko,2020,0.709249976483735,0.314055495004591,-4.47121302019626e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1448,758.752,0.711303196651552,0.317476580567373,1517.504,2020_kk_063_redo,Kusko,2020,0.709324947414091,0.314085616760136,3.01217555446764e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1449,759.276,0.708059675050222,0.31647617783315,1518.552,2020_kk_063_redo,Kusko,2020,0.709322147718281,0.314082154666187,-3.46209394863628e-6,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1450,759.8,0.710869434734361,0.317895777828727,1519.6,2020_kk_063_redo,Kusko,2020,0.709232447878137,0.314095485055324,1.33303891368675e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1451,760.324,0.707931706019566,0.317710334293087,1520.648,2020_kk_063_redo,Kusko,2020,0.709122542144019,0.314062682874051,-3.28021812731616e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1452,760.848,0.710112551504888,0.316883207329368,1521.696,2020_kk_063_redo,Kusko,2020,0.709146117254265,0.314068557839884,5.87496583326352e-6,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1453,761.372,0.710826316294345,0.325134915835988,1522.744,2020_kk_063_redo,Kusko,2020,0.709147518678813,0.314036338186428,-3.22196534565111e-5,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1454,761.896,0.708813055191186,0.319741914337557,1523.792,2020_kk_063_redo,Kusko,2020,0.709152580999403,0.314039593846372,3.25565994407917e-6,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1455,762.42,0.706463673585645,0.317993044583251,1524.84,2020_kk_063_redo,Kusko,2020,0.709151556698736,0.314226851940608,1.8725809423614e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1456,762.944,0.710649747150683,0.313444403820218,1525.888,2020_kk_063_redo,Kusko,2020,0.709176841052922,0.314518802116104,2.9195017549554e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1457,763.468,0.705941982494595,0.310813005148206,1526.936,2020_kk_063_redo,Kusko,2020,0.709232985251975,0.314823703482879,3.0490136677541e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1458,763.992,0.706865021919603,0.311694433674288,1527.984,2020_kk_063_redo,Kusko,2020,0.709206164378089,0.315233842854079,4.1013937120038e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1459,764.516,0.707382299309791,0.309891462219122,1529.032,2020_kk_063_redo,Kusko,2020,0.709133668037139,0.31570137878728,4.6753593320081e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1460,765.04,0.709816859373374,0.306443555511927,1530.08,2020_kk_063_redo,Kusko,2020,0.709139366208281,0.316231878909872,5.3050012259192e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1461,765.564,0.712336003011174,0.309011141176118,1531.128,2020_kk_063_redo,Kusko,2020,0.70913185777968,0.316736390772204,5.0451186233146e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1462,766.088,0.708672091525251,0.311253086800248,1532.176,2020_kk_063_redo,Kusko,2020,0.709145755032771,0.317299163073987,5.6277230178297e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1463,766.612,0.710030589908738,0.303495956245307,1533.224,2020_kk_063_redo,Kusko,2020,0.709136949125877,0.317891732667238,5.925695932511e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1464,767.136,0.714083389278819,0.30371393706307,1534.272,2020_kk_063_redo,Kusko,2020,0.709126251053832,0.318596775254342,7.0504258710457e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1465,767.66,0.710532470026548,0.306439454780777,1535.32,2020_kk_063_redo,Kusko,2020,0.709139612939718,0.319239294553613,6.42519299271e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1466,768.184,0.711289427429317,0.30511104291172,1536.368,2020_kk_063_redo,Kusko,2020,0.70911870246183,0.319981097162727,7.4180260911382e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1467,768.708,0.708224442848375,0.305848282734397,1537.416,2020_kk_063_redo,Kusko,2020,0.709146661705311,0.320810067025077,8.2896986234987e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1468,769.232,0.707091246866656,0.307967033725471,1538.464,2020_kk_063_redo,Kusko,2020,0.709166990011849,0.321610061748399,7.9999472332226e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1469,769.756,0.70537975838478,0.307217215521409,1539.512,2020_kk_063_redo,Kusko,2020,0.709211090390113,0.322445563717436,8.3550196903686e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1470,770.28,0.711435611448675,0.307404076939933,1540.56,2020_kk_063_redo,Kusko,2020,0.709227683718944,0.323353364492803,9.0780077536689e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1471,770.804,0.706317566806633,0.309199900500731,1541.608,2020_kk_063_redo,Kusko,2020,0.70925571228294,0.324286098992041,9.3273449923825e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1472,771.328,0.708358653806128,0.309019347458355,1542.656,2020_kk_063_redo,Kusko,2020,0.709261341067714,0.325228146819177,9.420478271353e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1473,771.852,0.713725045264055,0.310927256734596,1543.704,2020_kk_063_redo,Kusko,2020,0.709188360960855,0.326176036891915,9.4789007273837e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1474,772.376,0.71053723098061,0.314619441936826,1544.752,2020_kk_063_redo,Kusko,2020,0.709219707336998,0.327062974620246,8.8693772833087e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1475,772.9,0.706650093822135,0.313626450716678,1545.8,2020_kk_063_redo,Kusko,2020,0.709183904829712,0.327992415650632,9.2944103038655e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1476,773.424,0.70905491352311,0.313302131187169,1546.848,2020_kk_063_redo,Kusko,2020,0.709200272121309,0.328917097811233,9.2468216060093e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1477,773.948,0.708193135298601,0.314995465967289,1547.896,2020_kk_063_redo,Kusko,2020,0.709227043525888,0.329840004905621,9.2290709438769e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1478,774.472,0.710527965369849,0.316887599530585,1548.944,2020_kk_063_redo,Kusko,2020,0.709192625280595,0.330818817744888,9.7881283926737e-4,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
1479,774.996,0.709521371617241,0.317859510969256,1549.992,2020_kk_063_redo,Kusko,2020,0.709278179030624,0.331819425860586,0.00100060811569808,1103.78538567354,1241.07265239959,1963.952,0.709044234351652,880.18580878062,Fw
